 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Os_in_h.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.923E+00  9.183E+00   84.19 um     4.86 um     3.10 um  
   4.00 keV   1.986E+00  9.475E+00   86.64 um     4.99 um     3.19 um  
   4.50 keV   2.106E+00  1.003E+01   91.32 um     5.25 um     3.36 um  
   5.00 keV   2.220E+00  1.054E+01   95.77 um     5.50 um     3.52 um  
   5.50 keV   2.328E+00  1.102E+01  100.00 um     5.73 um     3.67 um  
   6.00 keV   2.432E+00  1.147E+01  104.06 um     5.94 um     3.82 um  
   6.50 keV   2.531E+00  1.189E+01  107.97 um     6.14 um     3.96 um  
   7.00 keV   2.627E+00  1.229E+01  111.74 um     6.33 um     4.10 um  
   8.00 keV   2.808E+00  1.304E+01  118.93 um     6.73 um     4.36 um  
   9.00 keV   2.979E+00  1.372E+01  125.72 um     7.09 um     4.60 um  
  10.00 keV   3.140E+00  1.435E+01  132.19 um     7.42 um     4.83 um  
  11.00 keV   3.293E+00  1.494E+01  138.39 um     7.73 um     5.05 um  
  12.00 keV   3.439E+00  1.548E+01  144.34 um     8.03 um     5.27 um  
  13.00 keV   3.580E+00  1.599E+01  150.09 um     8.30 um     5.47 um  
  14.00 keV   3.715E+00  1.647E+01  155.66 um     8.56 um     5.67 um  
  15.00 keV   3.845E+00  1.693E+01  161.06 um     8.81 um     5.87 um  
  16.00 keV   3.971E+00  1.736E+01  166.32 um     9.05 um     6.05 um  
  17.00 keV   4.094E+00  1.776E+01  171.45 um     9.28 um     6.24 um  
  18.00 keV   4.212E+00  1.815E+01  176.45 um     9.51 um     6.41 um  
  20.00 keV   4.440E+00  1.888E+01  186.14 um     9.98 um     6.76 um  
  22.50 keV   4.710E+00  1.970E+01  197.73 um    10.54 um     7.17 um  
  25.00 keV   4.964E+00  2.045E+01  208.84 um    11.07 um     7.56 um  
  27.50 keV   5.207E+00  2.113E+01  219.54 um    11.56 um     7.94 um  
  30.00 keV   5.438E+00  2.176E+01  229.88 um    12.02 um     8.30 um  
  32.50 keV   5.660E+00  2.234E+01  239.91 um    12.45 um     8.65 um  
  35.00 keV   5.874E+00  2.288E+01  249.66 um    12.87 um     8.99 um  
  37.50 keV   6.080E+00  2.338E+01  259.17 um    13.26 um     9.32 um  
  40.00 keV   6.280E+00  2.385E+01  268.46 um    13.64 um     9.64 um  
  45.00 keV   6.660E+00  2.471E+01  286.47 um    14.48 um    10.26 um  
  50.00 keV   7.021E+00  2.548E+01  303.80 um    15.24 um    10.86 um  
  55.00 keV   7.363E+00  2.617E+01  320.57 um    15.96 um    11.43 um  
  60.00 keV   7.691E+00  2.679E+01  336.86 um    16.64 um    11.98 um  
  65.00 keV   8.005E+00  2.736E+01  352.71 um    17.28 um    12.52 um  
  70.00 keV   8.307E+00  2.789E+01  368.19 um    17.89 um    13.04 um  
  80.00 keV   8.881E+00  2.881E+01  398.17 um    19.27 um    14.04 um  
  90.00 keV   9.419E+00  2.961E+01  427.05 um    20.53 um    14.99 um  
 100.00 keV   9.929E+00  3.030E+01  455.00 um    21.69 um    15.90 um  
 110.00 keV   1.041E+01  3.091E+01  482.17 um    22.78 um    16.79 um  
 120.00 keV   1.088E+01  3.145E+01  508.67 um    23.81 um    17.64 um  
 130.00 keV   1.132E+01  3.193E+01  534.57 um    24.79 um    18.47 um  
 140.00 keV   1.175E+01  3.235E+01  559.94 um    25.72 um    19.27 um  
 150.00 keV   1.216E+01  3.274E+01  584.85 um    26.61 um    20.06 um  
 160.00 keV   1.256E+01  3.309E+01  609.33 um    27.47 um    20.83 um  
 170.00 keV   1.295E+01  3.340E+01  633.43 um    28.31 um    21.58 um  
 180.00 keV   1.332E+01  3.368E+01  657.18 um    29.11 um    22.31 um  
 200.00 keV   1.404E+01  3.418E+01  703.74 um    31.00 um    23.74 um  
 225.00 keV   1.489E+01  3.468E+01  760.41 um    33.39 um    25.46 um  
 250.00 keV   1.570E+01  3.508E+01  815.64 um    35.58 um    27.11 um  
 275.00 keV   1.647E+01  3.540E+01  869.65 um    37.63 um    28.71 um  
 300.00 keV   1.720E+01  3.565E+01  922.59 um    39.56 um    30.26 um  
 325.00 keV   1.790E+01  3.586E+01  974.60 um    41.39 um    31.76 um  
 350.00 keV   1.874E+01  3.601E+01    1.03 mm    43.14 um    33.23 um  
 375.00 keV   2.016E+01  3.613E+01    1.08 mm    44.79 um    34.64 um  
 400.00 keV   2.116E+01  3.622E+01    1.12 mm    46.36 um    36.01 um  
 450.00 keV   2.237E+01  3.632E+01    1.22 mm    50.24 um    38.66 um  
 500.00 keV   2.293E+01  3.634E+01    1.31 mm    53.83 um    41.22 um  
 550.00 keV   2.318E+01  3.630E+01    1.41 mm    57.22 um    43.72 um  
 600.00 keV   2.329E+01  3.621E+01    1.50 mm    60.47 um    46.18 um  
 650.00 keV   2.335E+01  3.609E+01    1.59 mm    63.61 um    48.61 um  
 700.00 keV   2.341E+01  3.594E+01    1.69 mm    66.66 um    51.02 um  
 800.00 keV   2.362E+01  3.558E+01    1.87 mm    74.90 um    55.78 um  
 900.00 keV   2.400E+01  3.517E+01    2.06 mm    82.49 um    60.47 um  
   1.00 MeV   2.451E+01  3.473E+01    2.25 mm    89.58 um    65.10 um  
   1.10 MeV   2.514E+01  3.428E+01    2.44 mm    96.24 um    69.65 um  
   1.20 MeV   2.585E+01  3.381E+01    2.62 mm   102.56 um    74.13 um  
   1.30 MeV   2.661E+01  3.334E+01    2.81 mm   108.56 um    78.54 um  
   1.40 MeV   2.740E+01  3.288E+01    2.99 mm   114.29 um    82.88 um  
   1.50 MeV   2.820E+01  3.242E+01    3.18 mm   119.77 um    87.14 um  
   1.60 MeV   2.899E+01  3.197E+01    3.36 mm   125.04 um    91.34 um  
   1.70 MeV   2.977E+01  3.153E+01    3.54 mm   130.11 um    95.47 um  
   1.80 MeV   3.054E+01  3.109E+01    3.72 mm   135.01 um    99.53 um  
   2.00 MeV   3.198E+01  3.026E+01    4.08 mm   148.71 um   107.48 um  
   2.25 MeV   3.362E+01  2.927E+01    4.52 mm   166.57 um   117.10 um  
   2.50 MeV   3.505E+01  2.835E+01    4.96 mm   182.61 um   126.42 um  
   2.75 MeV   3.629E+01  2.749E+01    5.40 mm   197.32 um   135.48 um  
   3.00 MeV   3.736E+01  2.669E+01    5.84 mm   211.01 um   144.31 um  
   3.25 MeV   3.827E+01  2.594E+01    6.27 mm   223.89 um   152.94 um  
   3.50 MeV   3.904E+01  2.523E+01    6.70 mm   236.11 um   161.40 um  
   3.75 MeV   3.971E+01  2.457E+01    7.13 mm   247.78 um   169.72 um  
   4.00 MeV   4.029E+01  2.395E+01    7.57 mm   258.99 um   177.91 um  
   4.50 MeV   4.122E+01  2.281E+01    8.43 mm   293.36 um   193.97 um  
   5.00 MeV   4.197E+01  2.178E+01    9.30 mm   324.45 um   209.67 um  
   5.50 MeV   4.260E+01  2.087E+01   10.17 mm   353.16 um   225.05 um  
   6.00 MeV   4.318E+01  2.003E+01   11.05 mm   380.02 um   240.16 um  
   6.50 MeV   4.376E+01  1.928E+01   11.93 mm   405.34 um   255.01 um  
   7.00 MeV   4.435E+01  1.858E+01   12.81 mm   429.34 um   269.61 um  
   8.00 MeV   4.567E+01  1.736E+01   14.58 mm   505.67 um   298.06 um  
   9.00 MeV   4.726E+01  1.631E+01   16.34 mm   571.48 um   325.43 um  
  10.00 MeV   4.914E+01  1.540E+01   18.07 mm   629.35 um   351.63 um  
  11.00 MeV   5.133E+01  1.460E+01   19.77 mm   680.68 um   376.57 um  
  12.00 MeV   5.382E+01  1.390E+01   21.44 mm   726.41 um   400.19 um  
  13.00 MeV   5.661E+01  1.326E+01   23.05 mm   767.23 um   422.45 um  
  14.00 MeV   5.967E+01  1.270E+01   24.62 mm   803.70 um   443.33 um  
  15.00 MeV   6.298E+01  1.218E+01   26.12 mm   836.32 um   462.87 um  
  16.00 MeV   6.652E+01  1.171E+01   27.57 mm   865.52 um   481.10 um  
  17.00 MeV   7.025E+01  1.128E+01   28.96 mm   891.70 um   498.07 um  
  18.00 MeV   7.416E+01  1.089E+01   30.30 mm   915.21 um   513.86 um  
  20.00 MeV   8.241E+01  1.019E+01   32.80 mm   987.64 um   542.17 um  
  22.50 MeV   9.331E+01  9.445E+00   35.65 mm     1.07 mm   572.26 um  
  25.00 MeV   1.046E+02  8.816E+00   38.22 mm     1.14 mm   597.52 um  
  27.50 MeV   1.159E+02  8.276E+00   40.56 mm     1.19 mm   618.92 um  
  30.00 MeV   1.272E+02  7.806E+00   42.70 mm     1.23 mm   637.23 um  
  32.50 MeV   1.383E+02  7.392E+00   44.68 mm     1.27 mm   653.05 um  
  35.00 MeV   1.491E+02  7.026E+00   46.53 mm     1.29 mm   666.87 um  
  37.50 MeV   1.595E+02  6.698E+00   48.25 mm     1.32 mm   679.05 um  
  40.00 MeV   1.696E+02  6.403E+00   49.87 mm     1.34 mm   689.88 um  
  45.00 MeV   1.886E+02  5.893E+00   52.87 mm     1.41 mm   708.33 um  
  50.00 MeV   2.061E+02  5.466E+00   55.61 mm     1.46 mm   723.54 um  
  55.00 MeV   2.222E+02  5.104E+00   58.15 mm     1.51 mm   736.37 um  
  60.00 MeV   2.371E+02  4.791E+00   60.52 mm     1.55 mm   747.38 um  
  65.00 MeV   2.508E+02  4.518E+00   62.75 mm     1.58 mm   756.99 um  
  70.00 MeV   2.634E+02  4.278E+00   64.88 mm     1.61 mm   765.47 um  
  80.00 MeV   2.857E+02  3.873E+00   68.87 mm     1.71 mm   779.88 um  
  90.00 MeV   3.046E+02  3.545E+00   72.59 mm     1.79 mm   791.80 um  
 100.00 MeV   3.204E+02  3.273E+00   76.11 mm     1.86 mm   801.93 um  
 110.00 MeV   3.335E+02  3.043E+00   79.48 mm     1.92 mm   810.75 um  
 120.00 MeV   3.443E+02  2.847E+00   82.73 mm     1.97 mm   818.57 um  
 130.00 MeV   3.531E+02  2.676E+00   85.90 mm     2.02 mm   825.62 um  
 140.00 MeV   3.601E+02  2.526E+00   88.99 mm     2.07 mm   832.04 um  
 150.00 MeV   3.657E+02  2.394E+00   92.04 mm     2.12 mm   837.97 um  
 160.00 MeV   3.699E+02  2.276E+00   95.04 mm     2.16 mm   843.49 um  
 170.00 MeV   3.730E+02  2.170E+00   98.02 mm     2.20 mm   848.67 um  
 180.00 MeV   3.752E+02  2.075E+00  100.97 mm     2.24 mm   853.57 um  
 200.00 MeV   3.773E+02  1.909E+00  106.85 mm     2.39 mm   862.69 um  
 225.00 MeV   3.768E+02  1.738E+00  114.19 mm     2.61 mm   873.12 um  
 250.00 MeV   3.739E+02  1.597E+00  121.57 mm     2.81 mm   882.80 um  
 275.00 MeV   3.695E+02  1.479E+00  129.02 mm     3.00 mm   891.94 um  
 300.00 MeV   3.643E+02  1.379E+00  136.57 mm     3.19 mm   900.69 um  
 325.00 MeV   3.586E+02  1.292E+00  144.24 mm     3.37 mm   909.16 um  
 350.00 MeV   3.535E+02  1.216E+00  152.03 mm     3.54 mm   917.43 um  
 375.00 MeV   3.508E+02  1.150E+00  159.90 mm     3.71 mm   925.50 um  
 400.00 MeV   3.461E+02  1.091E+00  167.85 mm     3.88 mm   933.42 um  
 450.00 MeV   3.358E+02  9.899E-01  184.12 mm     4.51 mm   949.03 um  
 500.00 MeV   3.272E+02  9.075E-01  200.86 mm     5.09 mm   964.49 um  
 550.00 MeV   3.197E+02  8.386E-01  218.01 mm     5.64 mm   979.88 um  
 600.00 MeV   3.133E+02  7.801E-01  235.54 mm     6.16 mm   995.28 um  
 650.00 MeV   3.079E+02  7.298E-01  253.40 mm     6.66 mm     1.01 mm  
 700.00 MeV   3.033E+02  6.860E-01  271.56 mm     7.14 mm     1.03 mm  
 800.00 MeV   2.959E+02  6.133E-01  308.62 mm     8.86 mm     1.06 mm  
 900.00 MeV   2.903E+02  5.554E-01  346.51 mm    10.35 mm     1.09 mm  
   1.00 GeV   2.858E+02  5.082E-01  385.06 mm    11.70 mm     1.12 mm  
   1.10 GeV   2.820E+02  4.688E-01  424.18 mm    12.94 mm     1.15 mm  
   1.20 GeV   2.784E+02  4.354E-01  463.82 mm    14.11 mm     1.18 mm  
   1.30 GeV   2.750E+02  4.067E-01  503.96 mm    15.21 mm     1.22 mm  
   1.40 GeV   2.716E+02  3.818E-01  544.60 mm    16.26 mm     1.25 mm  
   1.50 GeV   2.680E+02  3.600E-01  585.78 mm    17.27 mm     1.28 mm  
   1.60 GeV   2.643E+02  3.406E-01  627.52 mm    18.25 mm     1.31 mm  
   1.70 GeV   2.605E+02  3.234E-01  669.87 mm    19.21 mm     1.35 mm  
   1.80 GeV   2.565E+02  3.079E-01  712.86 mm    20.15 mm     1.38 mm  
   2.00 GeV   2.481E+02  2.812E-01  800.98 mm    23.69 mm     1.45 mm  
   2.25 GeV   2.371E+02  2.541E-01  915.56 mm    28.70 mm     1.53 mm  
   2.50 GeV   2.259E+02  2.320E-01    1.04 m     33.35 mm     1.62 mm  
   2.75 GeV   2.149E+02  2.136E-01    1.16 m     37.82 mm     1.72 mm  
   3.00 GeV   2.045E+02  1.980E-01    1.29 m     42.22 mm     1.82 mm  
   3.25 GeV   1.949E+02  1.847E-01    1.43 m     46.58 mm     1.92 mm  
   3.50 GeV   1.863E+02  1.732E-01    1.58 m     50.95 mm     2.03 mm  
   3.75 GeV   1.787E+02  1.631E-01    1.73 m     55.31 mm     2.14 mm  
   4.00 GeV   1.724E+02  1.541E-01    1.89 m     59.67 mm     2.26 mm  
   4.50 GeV   1.636E+02  1.391E-01    2.22 m     75.84 mm     2.51 mm  
   5.00 GeV   1.599E+02  1.268E-01    2.56 m     90.08 mm     2.76 mm  
   5.50 GeV   1.549E+02  1.166E-01    2.92 m    103.00 mm     3.02 mm  
   6.00 GeV   1.478E+02  1.080E-01    3.29 m    115.36 mm     3.29 mm  
   6.50 GeV   1.413E+02  1.007E-01    3.67 m    127.56 mm     3.57 mm  
   7.00 GeV   1.355E+02  9.431E-02    4.07 m    139.65 mm     3.86 mm  
   8.00 GeV   1.253E+02  8.382E-02    4.93 m    184.62 mm     4.46 mm  
   9.00 GeV   1.168E+02  7.553E-02    5.84 m    225.83 mm     5.11 mm  
  10.00 GeV   1.095E+02  6.880E-02    6.83 m    265.25 mm     5.78 mm  
  11.00 GeV   1.032E+02  6.322E-02    7.87 m    303.74 mm     6.50 mm  
  12.00 GeV   9.774E+01  5.851E-02    8.98 m    341.74 mm     7.24 mm  
  13.00 GeV   9.293E+01  5.449E-02   10.15 m    379.51 mm     8.03 mm  
  14.00 GeV   8.867E+01  5.101E-02   11.37 m    417.20 mm     8.84 mm  
  15.00 GeV   8.486E+01  4.797E-02   12.66 m    454.90 mm     9.68 mm  
  16.00 GeV   8.145E+01  4.528E-02   13.99 m    492.67 mm    10.55 mm  
  17.00 GeV   7.836E+01  4.289E-02   15.39 m    530.55 mm    11.46 mm  
  18.00 GeV   7.556E+01  4.076E-02   16.83 m    568.57 mm    12.39 mm  
  20.00 GeV   7.067E+01  3.709E-02   19.88 m    713.23 mm    14.33 mm  
  22.50 GeV   6.560E+01  3.338E-02   23.96 m    917.87 mm    16.91 mm  
  25.00 GeV   6.142E+01  3.037E-02   28.34 m      1.11 m     19.63 mm  
  27.50 GeV   5.791E+01  2.787E-02   33.00 m      1.29 m     22.49 mm  
  30.00 GeV   5.492E+01  2.578E-02   37.93 m      1.47 m     25.49 mm  
  32.50 GeV   5.234E+01  2.398E-02   43.12 m      1.64 m     28.60 mm  
  35.00 GeV   5.010E+01  2.244E-02   48.55 m      1.81 m     31.83 mm  
  37.50 GeV   4.813E+01  2.108E-02   54.21 m      1.98 m     35.16 mm  
  40.00 GeV   4.639E+01  1.989E-02   60.10 m      2.15 m     38.59 mm  
  45.00 GeV   4.344E+01  1.788E-02   72.49 m      2.77 m     45.71 mm  
  50.00 GeV   4.104E+01  1.626E-02   85.66 m      3.34 m     53.15 mm  
  55.00 GeV   3.904E+01  1.491E-02   99.55 m      3.87 m     60.87 mm  
  60.00 GeV   3.736E+01  1.378E-02  114.12 m      4.39 m     68.84 mm  
  65.00 GeV   3.594E+01  1.282E-02  129.29 m      4.88 m     77.01 mm  
  69.20 GeV   3.492E+01  1.211E-02  142.48 m      5.23 m     84.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
