 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.699E-01  9.099E+00   85.70 um     6.14 um     4.20 um  
   4.00 keV   7.952E-01  9.337E+00   88.46 um     6.31 um     4.33 um  
   4.50 keV   8.434E-01  9.779E+00   93.77 um     6.64 um     4.58 um  
   5.00 keV   8.890E-01  1.018E+01   98.85 um     6.96 um     4.83 um  
   5.50 keV   9.324E-01  1.055E+01  103.74 um     7.25 um     5.06 um  
   6.00 keV   9.739E-01  1.090E+01  108.46 um     7.53 um     5.28 um  
   6.50 keV   1.014E+00  1.122E+01  113.03 um     7.80 um     5.50 um  
   7.00 keV   1.052E+00  1.152E+01  117.48 um     8.05 um     5.71 um  
   8.00 keV   1.125E+00  1.206E+01  126.04 um     8.57 um     6.11 um  
   9.00 keV   1.193E+00  1.255E+01  134.24 um     9.05 um     6.50 um  
  10.00 keV   1.257E+00  1.298E+01  142.12 um     9.50 um     6.86 um  
  11.00 keV   1.319E+00  1.338E+01  149.75 um     9.93 um     7.22 um  
  12.00 keV   1.377E+00  1.374E+01  157.15 um    10.33 um     7.56 um  
  13.00 keV   1.433E+00  1.408E+01  164.35 um    10.72 um     7.89 um  
  14.00 keV   1.488E+00  1.438E+01  171.39 um    11.08 um     8.22 um  
  15.00 keV   1.540E+00  1.467E+01  178.27 um    11.44 um     8.53 um  
  16.00 keV   1.590E+00  1.494E+01  185.02 um    11.78 um     8.84 um  
  17.00 keV   1.639E+00  1.519E+01  191.64 um    12.12 um     9.14 um  
  18.00 keV   1.687E+00  1.542E+01  198.14 um    12.44 um     9.44 um  
  20.00 keV   1.778E+00  1.585E+01  210.86 um    13.12 um    10.02 um  
  22.50 keV   1.886E+00  1.631E+01  226.27 um    13.96 um    10.71 um  
  25.00 keV   1.988E+00  1.672E+01  241.23 um    14.74 um    11.38 um  
  27.50 keV   2.085E+00  1.709E+01  255.81 um    15.48 um    12.02 um  
  30.00 keV   2.178E+00  1.741E+01  270.06 um    16.19 um    12.65 um  
  32.50 keV   2.267E+00  1.770E+01  284.03 um    16.87 um    13.26 um  
  35.00 keV   2.352E+00  1.796E+01  297.74 um    17.53 um    13.86 um  
  37.50 keV   2.435E+00  1.819E+01  311.24 um    18.16 um    14.45 um  
  40.00 keV   2.515E+00  1.841E+01  324.54 um    18.78 um    15.02 um  
  45.00 keV   2.667E+00  1.878E+01  350.62 um    20.13 um    16.14 um  
  50.00 keV   2.811E+00  1.910E+01  376.11 um    21.40 um    17.22 um  
  55.00 keV   2.949E+00  1.936E+01  401.11 um    22.61 um    18.27 um  
  60.00 keV   3.080E+00  1.959E+01  425.69 um    23.76 um    19.30 um  
  65.00 keV   3.205E+00  1.978E+01  449.91 um    24.87 um    20.30 um  
  70.00 keV   3.326E+00  1.994E+01  473.82 um    25.95 um    21.29 um  
  80.00 keV   3.556E+00  2.020E+01  520.84 um    28.39 um    23.21 um  
  90.00 keV   3.772E+00  2.040E+01  566.99 um    30.67 um    25.07 um  
 100.00 keV   3.976E+00  2.053E+01  612.44 um    32.83 um    26.88 um  
 110.00 keV   4.170E+00  2.063E+01  657.32 um    34.88 um    28.65 um  
 120.00 keV   4.355E+00  2.069E+01  701.71 um    36.84 um    30.39 um  
 130.00 keV   4.533E+00  2.073E+01  745.71 um    38.74 um    32.10 um  
 140.00 keV   4.704E+00  2.074E+01  789.37 um    40.58 um    33.77 um  
 150.00 keV   4.869E+00  2.073E+01  832.74 um    42.37 um    35.43 um  
 160.00 keV   5.029E+00  2.071E+01  875.85 um    44.12 um    37.06 um  
 170.00 keV   5.184E+00  2.068E+01  918.75 um    45.83 um    38.67 um  
 180.00 keV   5.334E+00  2.064E+01  961.46 um    47.50 um    40.26 um  
 200.00 keV   5.623E+00  2.053E+01    1.05 mm    51.45 um    43.40 um  
 225.00 keV   6.225E+00  2.036E+01    1.15 mm    56.47 um    47.22 um  
 250.00 keV   7.091E+00  2.017E+01    1.25 mm    61.09 um    50.91 um  
 275.00 keV   7.551E+00  1.996E+01    1.36 mm    65.40 um    54.48 um  
 300.00 keV   7.788E+00  1.974E+01    1.46 mm    69.52 um    57.98 um  
 325.00 keV   7.908E+00  1.951E+01    1.56 mm    73.50 um    61.45 um  
 350.00 keV   7.973E+00  1.928E+01    1.66 mm    77.39 um    64.89 um  
 375.00 keV   8.021E+00  1.906E+01    1.76 mm    81.20 um    68.31 um  
 400.00 keV   8.070E+00  1.883E+01    1.86 mm    84.95 um    71.72 um  
 450.00 keV   8.211E+00  1.838E+01    2.07 mm    94.56 um    78.52 um  
 500.00 keV   8.425E+00  1.794E+01    2.28 mm   103.65 um    85.29 um  
 550.00 keV   8.710E+00  1.752E+01    2.49 mm   112.28 um    92.01 um  
 600.00 keV   9.053E+00  1.712E+01    2.70 mm   120.53 um    98.67 um  
 650.00 keV   9.439E+00  1.674E+01    2.91 mm   128.41 um   105.25 um  
 700.00 keV   9.857E+00  1.637E+01    3.13 mm   135.97 um   111.75 um  
 800.00 keV   1.074E+01  1.569E+01    3.55 mm   155.97 um   124.48 um  
 900.00 keV   1.166E+01  1.506E+01    3.96 mm   173.76 um   136.80 um  
   1.00 MeV   1.255E+01  1.449E+01    4.38 mm   189.87 um   148.71 um  
   1.10 MeV   1.341E+01  1.397E+01    4.78 mm   204.63 um   160.22 um  
   1.20 MeV   1.423E+01  1.349E+01    5.19 mm   218.29 um   171.35 um  
   1.30 MeV   1.499E+01  1.305E+01    5.58 mm   231.02 um   182.11 um  
   1.40 MeV   1.570E+01  1.264E+01    5.98 mm   242.99 um   192.54 um  
   1.50 MeV   1.635E+01  1.226E+01    6.37 mm   254.28 um   202.66 um  
   1.60 MeV   1.696E+01  1.190E+01    6.75 mm   265.00 um   212.50 um  
   1.70 MeV   1.752E+01  1.157E+01    7.14 mm   275.22 um   222.07 um  
   1.80 MeV   1.805E+01  1.126E+01    7.52 mm   284.99 um   231.41 um  
   2.00 MeV   1.898E+01  1.070E+01    8.27 mm   312.56 um   249.43 um  
   2.25 MeV   2.000E+01  1.008E+01    9.20 mm   348.35 um   270.87 um  
   2.50 MeV   2.089E+01  9.539E+00   10.12 mm   380.19 um   291.28 um  
   2.75 MeV   2.169E+01  9.062E+00   11.03 mm   409.04 um   310.79 um  
   3.00 MeV   2.244E+01  8.638E+00   11.92 mm   435.53 um   329.48 um  
   3.25 MeV   2.316E+01  8.258E+00   12.81 mm   460.06 um   347.42 um  
   3.50 MeV   2.386E+01  7.915E+00   13.69 mm   482.90 um   364.67 um  
   3.75 MeV   2.457E+01  7.604E+00   14.56 mm   504.26 um   381.27 um  
   4.00 MeV   2.528E+01  7.320E+00   15.42 mm   524.29 um   397.24 um  
   4.50 MeV   2.675E+01  6.820E+00   17.10 mm   585.37 um   427.40 um  
   5.00 MeV   2.831E+01  6.392E+00   18.72 mm   637.58 um   455.30 um  
   5.50 MeV   2.998E+01  6.022E+00   20.30 mm   682.82 um   481.09 um  
   6.00 MeV   3.176E+01  5.699E+00   21.81 mm   722.33 um   504.87 um  
   6.50 MeV   3.365E+01  5.412E+00   23.26 mm   757.03 um   526.78 um  
   7.00 MeV   3.566E+01  5.157E+00   24.65 mm   787.63 um   546.94 um  
   8.00 MeV   4.001E+01  4.721E+00   27.25 mm   877.92 um   582.48 um  
   9.00 MeV   4.473E+01  4.361E+00   29.62 mm   946.70 um   612.52 um  
  10.00 MeV   4.977E+01  4.058E+00   31.78 mm     1.00 mm   637.97 um  
  11.00 MeV   5.503E+01  3.799E+00   33.75 mm     1.04 mm   659.62 um  
  12.00 MeV   6.045E+01  3.574E+00   35.56 mm     1.08 mm   678.16 um  
  13.00 MeV   6.594E+01  3.378E+00   37.23 mm     1.11 mm   694.15 um  
  14.00 MeV   7.143E+01  3.205E+00   38.77 mm     1.13 mm   708.05 um  
  15.00 MeV   7.688E+01  3.050E+00   40.21 mm     1.15 mm   720.23 um  
  16.00 MeV   8.222E+01  2.911E+00   41.56 mm     1.17 mm   730.98 um  
  17.00 MeV   8.742E+01  2.786E+00   42.83 mm     1.18 mm   740.55 um  
  18.00 MeV   9.246E+01  2.672E+00   44.03 mm     1.20 mm   749.13 um  
  20.00 MeV   1.020E+02  2.473E+00   46.26 mm     1.24 mm   763.88 um  
  22.50 MeV   1.128E+02  2.266E+00   48.79 mm     1.29 mm   778.95 um  
  25.00 MeV   1.224E+02  2.094E+00   51.11 mm     1.34 mm   791.32 um  
  27.50 MeV   1.309E+02  1.948E+00   53.27 mm     1.37 mm   801.76 um  
  30.00 MeV   1.385E+02  1.824E+00   55.31 mm     1.41 mm   810.73 um  
  32.50 MeV   1.452E+02  1.715E+00   57.24 mm     1.43 mm   818.59 um  
  35.00 MeV   1.513E+02  1.620E+00   59.09 mm     1.46 mm   825.55 um  
  37.50 MeV   1.569E+02  1.536E+00   60.88 mm     1.48 mm   831.80 um  
  40.00 MeV   1.619E+02  1.461E+00   62.61 mm     1.50 mm   837.46 um  
  45.00 MeV   1.708E+02  1.333E+00   65.92 mm     1.57 mm   847.37 um  
  50.00 MeV   1.783E+02  1.227E+00   69.08 mm     1.64 mm   855.86 um  
  55.00 MeV   1.847E+02  1.138E+00   72.13 mm     1.69 mm   863.28 um  
  60.00 MeV   1.901E+02  1.062E+00   75.08 mm     1.74 mm   869.88 um  
  65.00 MeV   1.947E+02  9.966E-01   77.95 mm     1.79 mm   875.83 um  
  70.00 MeV   1.986E+02  9.392E-01   80.76 mm     1.84 mm   881.25 um  
  80.00 MeV   2.045E+02  8.436E-01   86.26 mm     1.99 mm   890.90 um  
  90.00 MeV   2.084E+02  7.669E-01   91.62 mm     2.13 mm   899.36 um  
 100.00 MeV   2.107E+02  7.040E-01   96.91 mm     2.26 mm   906.96 um  
 110.00 MeV   2.117E+02  6.513E-01  102.16 mm     2.38 mm   913.93 um  
 120.00 MeV   2.117E+02  6.065E-01  107.40 mm     2.49 mm   920.42 um  
 130.00 MeV   2.110E+02  5.679E-01  112.65 mm     2.60 mm   926.54 um  
 140.00 MeV   2.098E+02  5.342E-01  117.92 mm     2.71 mm   932.38 um  
 150.00 MeV   2.081E+02  5.046E-01  123.23 mm     2.81 mm   938.00 um  
 160.00 MeV   2.061E+02  4.783E-01  128.59 mm     2.91 mm   943.45 um  
 170.00 MeV   2.038E+02  4.548E-01  134.01 mm     3.01 mm   948.76 um  
 180.00 MeV   2.014E+02  4.337E-01  139.49 mm     3.11 mm   953.97 um  
 200.00 MeV   1.964E+02  3.972E-01  150.65 mm     3.49 mm   964.16 um  
 225.00 MeV   1.910E+02  3.599E-01  164.98 mm     4.03 mm   976.65 um  
 250.00 MeV   1.864E+02  3.294E-01  179.70 mm     4.54 mm   988.97 um  
 275.00 MeV   1.806E+02  3.039E-01  194.83 mm     5.02 mm     1.00 mm  
 300.00 MeV   1.756E+02  2.824E-01  210.43 mm     5.48 mm     1.01 mm  
 325.00 MeV   1.710E+02  2.639E-01  226.45 mm     5.93 mm     1.03 mm  
 350.00 MeV   1.669E+02  2.478E-01  242.89 mm     6.37 mm     1.04 mm  
 375.00 MeV   1.631E+02  2.336E-01  259.72 mm     6.80 mm     1.05 mm  
 400.00 MeV   1.597E+02  2.211E-01  276.93 mm     7.23 mm     1.07 mm  
 450.00 MeV   1.538E+02  2.000E-01  312.37 mm     8.79 mm     1.09 mm  
 500.00 MeV   1.489E+02  1.827E-01  349.08 mm    10.21 mm     1.12 mm  
 550.00 MeV   1.446E+02  1.683E-01  386.94 mm    11.53 mm     1.15 mm  
 600.00 MeV   1.409E+02  1.562E-01  425.87 mm    12.78 mm     1.18 mm  
 650.00 MeV   1.375E+02  1.458E-01  465.81 mm    13.97 mm     1.21 mm  
 700.00 MeV   1.343E+02  1.367E-01  506.71 mm    15.12 mm     1.24 mm  
 800.00 MeV   1.284E+02  1.218E-01  591.36 mm    19.29 mm     1.31 mm  
 900.00 MeV   1.229E+02  1.100E-01  679.85 mm    22.99 mm     1.38 mm  
   1.00 GeV   1.176E+02  1.003E-01  772.35 mm    26.46 mm     1.45 mm  
   1.10 GeV   1.123E+02  9.234E-02  869.09 mm    29.78 mm     1.53 mm  
   1.20 GeV   1.073E+02  8.558E-02  970.37 mm    33.05 mm     1.61 mm  
   1.30 GeV   1.023E+02  7.980E-02    1.08 m     36.30 mm     1.70 mm  
   1.40 GeV   9.755E+01  7.478E-02    1.19 m     39.57 mm     1.79 mm  
   1.50 GeV   9.297E+01  7.039E-02    1.30 m     42.88 mm     1.89 mm  
   1.60 GeV   8.861E+01  6.651E-02    1.43 m     46.24 mm     1.99 mm  
   1.70 GeV   8.448E+01  6.306E-02    1.56 m     49.69 mm     2.09 mm  
   1.80 GeV   8.061E+01  5.997E-02    1.69 m     53.22 mm     2.21 mm  
   2.00 GeV   7.365E+01  5.465E-02    1.98 m     67.08 mm     2.45 mm  
   2.25 GeV   6.644E+01  4.926E-02    2.38 m     87.54 mm     2.79 mm  
   2.50 GeV   6.087E+01  4.487E-02    2.81 m    107.18 mm     3.17 mm  
   2.75 GeV   5.683E+01  4.124E-02    3.29 m    126.33 mm     3.59 mm  
   3.00 GeV   5.421E+01  3.818E-02    3.79 m    144.83 mm     4.03 mm  
   3.25 GeV   5.288E+01  3.556E-02    4.31 m    162.38 mm     4.49 mm  
   3.50 GeV   5.040E+01  3.329E-02    4.84 m    179.36 mm     4.97 mm  
   3.75 GeV   4.804E+01  3.131E-02    5.41 m    196.36 mm     5.47 mm  
   4.00 GeV   4.592E+01  2.956E-02    6.00 m    213.46 mm     5.98 mm  
   4.50 GeV   4.225E+01  2.661E-02    7.26 m    278.34 mm     7.08 mm  
   5.00 GeV   3.918E+01  2.423E-02    8.63 m    338.90 mm     8.26 mm  
   5.50 GeV   3.659E+01  2.225E-02   10.10 m    397.51 mm     9.52 mm  
   6.00 GeV   3.436E+01  2.058E-02   11.67 m    455.22 mm    10.85 mm  
   6.50 GeV   3.243E+01  1.915E-02   13.33 m    512.58 mm    12.26 mm  
   7.00 GeV   3.074E+01  1.792E-02   15.10 m    569.91 mm    13.73 mm  
   8.00 GeV   2.791E+01  1.590E-02   18.89 m    783.25 mm    16.89 mm  
   9.00 GeV   2.564E+01  1.430E-02   23.05 m    979.52 mm    20.32 mm  
  10.00 GeV   2.378E+01  1.301E-02   27.56 m      1.17 m     24.00 mm  
  11.00 GeV   2.223E+01  1.193E-02   32.39 m      1.35 m     27.91 mm  
  12.00 GeV   2.091E+01  1.103E-02   37.55 m      1.54 m     32.05 mm  
  13.00 GeV   1.974E+01  1.026E-02   43.03 m      1.72 m     36.41 mm  
  14.00 GeV   1.873E+01  9.598E-03   48.81 m      1.91 m     40.98 mm  
  15.00 GeV   1.784E+01  9.018E-03   54.90 m      2.09 m     45.76 mm  
  16.00 GeV   1.705E+01  8.506E-03   61.27 m      2.28 m     50.74 mm  
  17.00 GeV   1.635E+01  8.051E-03   67.93 m      2.47 m     55.90 mm  
  18.00 GeV   1.573E+01  7.645E-03   74.87 m      2.65 m     61.25 mm  
  20.00 GeV   1.466E+01  6.948E-03   89.52 m      3.37 m     72.46 mm  
  22.50 GeV   1.358E+01  6.243E-03  109.24 m      4.37 m     87.37 mm  
  25.00 GeV   1.270E+01  5.673E-03  130.41 m      5.30 m    103.18 mm  
  27.50 GeV   1.198E+01  5.202E-03  152.95 m      6.18 m    119.80 mm  
  30.00 GeV   1.138E+01  4.806E-03  176.76 m      7.04 m    137.14 mm  
  32.50 GeV   1.087E+01  4.468E-03  201.75 m      7.88 m    155.14 mm  
  35.00 GeV   1.043E+01  4.176E-03  227.86 m      8.70 m    173.73 mm  
  37.50 GeV   1.005E+01  3.921E-03  255.01 m      9.51 m    192.84 mm  
  40.00 GeV   9.722E+00  3.697E-03  283.13 m     10.31 m    212.42 mm  
  43.60 GeV   9.325E+00  3.417E-03  325.19 m     11.90 m    241.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
