 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/148Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.836E+00  9.662E+00   79.93 um     4.96 um     3.21 um  
   4.00 keV   1.896E+00  9.960E+00   82.30 um     5.09 um     3.30 um  
   4.50 keV   2.012E+00  1.052E+01   86.83 um     5.36 um     3.48 um  
   5.00 keV   2.120E+00  1.104E+01   91.13 um     5.61 um     3.65 um  
   5.50 keV   2.224E+00  1.152E+01   95.24 um     5.84 um     3.81 um  
   6.00 keV   2.323E+00  1.197E+01   99.18 um     6.06 um     3.97 um  
   6.50 keV   2.418E+00  1.240E+01  102.98 um     6.26 um     4.12 um  
   7.00 keV   2.509E+00  1.280E+01  106.64 um     6.46 um     4.26 um  
   8.00 keV   2.682E+00  1.355E+01  113.65 um     6.86 um     4.53 um  
   9.00 keV   2.845E+00  1.423E+01  120.29 um     7.23 um     4.79 um  
  10.00 keV   2.999E+00  1.485E+01  126.62 um     7.57 um     5.04 um  
  11.00 keV   3.145E+00  1.543E+01  132.69 um     7.89 um     5.28 um  
  12.00 keV   3.285E+00  1.596E+01  138.53 um     8.19 um     5.50 um  
  13.00 keV   3.419E+00  1.646E+01  144.18 um     8.47 um     5.72 um  
  14.00 keV   3.548E+00  1.693E+01  149.66 um     8.74 um     5.94 um  
  15.00 keV   3.672E+00  1.737E+01  154.99 um     9.00 um     6.14 um  
  16.00 keV   3.793E+00  1.779E+01  160.18 um     9.25 um     6.34 um  
  17.00 keV   3.910E+00  1.819E+01  165.24 um     9.49 um     6.54 um  
  18.00 keV   4.023E+00  1.856E+01  170.19 um     9.72 um     6.73 um  
  20.00 keV   4.241E+00  1.926E+01  179.79 um    10.20 um     7.10 um  
  22.50 keV   4.498E+00  2.005E+01  191.30 um    10.79 um     7.54 um  
  25.00 keV   4.741E+00  2.076E+01  202.34 um    11.33 um     7.96 um  
  27.50 keV   4.973E+00  2.141E+01  213.00 um    11.84 um     8.37 um  
  30.00 keV   5.194E+00  2.200E+01  223.33 um    12.32 um     8.76 um  
  32.50 keV   5.406E+00  2.255E+01  233.36 um    12.77 um     9.14 um  
  35.00 keV   5.610E+00  2.305E+01  243.13 um    13.20 um     9.51 um  
  37.50 keV   5.807E+00  2.352E+01  252.67 um    13.62 um     9.86 um  
  40.00 keV   5.997E+00  2.396E+01  262.01 um    14.02 um    10.21 um  
  45.00 keV   6.361E+00  2.475E+01  280.13 um    14.89 um    10.88 um  
  50.00 keV   6.705E+00  2.545E+01  297.62 um    15.69 um    11.53 um  
  55.00 keV   7.032E+00  2.608E+01  314.57 um    16.45 um    12.15 um  
  60.00 keV   7.345E+00  2.664E+01  331.07 um    17.16 um    12.75 um  
  65.00 keV   7.645E+00  2.716E+01  347.16 um    17.84 um    13.33 um  
  70.00 keV   7.934E+00  2.762E+01  362.90 um    18.49 um    13.90 um  
  80.00 keV   8.481E+00  2.844E+01  393.44 um    19.94 um    14.99 um  
  90.00 keV   8.996E+00  2.913E+01  422.95 um    21.28 um    16.03 um  
 100.00 keV   9.482E+00  2.972E+01  451.59 um    22.52 um    17.03 um  
 110.00 keV   9.945E+00  3.024E+01  479.49 um    23.68 um    18.00 um  
 120.00 keV   1.039E+01  3.068E+01  506.75 um    24.78 um    18.94 um  
 130.00 keV   1.081E+01  3.108E+01  533.45 um    25.83 um    19.85 um  
 140.00 keV   1.122E+01  3.142E+01  559.66 um    26.83 um    20.74 um  
 150.00 keV   1.161E+01  3.173E+01  585.43 um    27.80 um    21.61 um  
 160.00 keV   1.199E+01  3.200E+01  610.80 um    28.73 um    22.45 um  
 170.00 keV   1.236E+01  3.224E+01  635.81 um    29.64 um    23.28 um  
 180.00 keV   1.272E+01  3.246E+01  660.49 um    30.51 um    24.10 um  
 200.00 keV   1.341E+01  3.282E+01  708.97 um    32.56 um    25.68 um  
 225.00 keV   1.422E+01  3.317E+01  768.15 um    35.13 um    27.59 um  
 250.00 keV   1.499E+01  3.343E+01  825.98 um    37.51 um    29.42 um  
 275.00 keV   1.573E+01  3.361E+01  882.67 um    39.74 um    31.20 um  
 300.00 keV   1.658E+01  3.375E+01  938.28 um    41.85 um    32.93 um  
 325.00 keV   1.791E+01  3.383E+01  992.57 um    43.83 um    34.60 um  
 350.00 keV   1.878E+01  3.388E+01    1.05 mm    45.70 um    36.21 um  
 375.00 keV   1.934E+01  3.390E+01    1.10 mm    47.49 um    37.78 um  
 400.00 keV   1.970E+01  3.389E+01    1.15 mm    49.23 um    39.32 um  
 450.00 keV   2.005E+01  3.382E+01    1.25 mm    53.57 um    42.33 um  
 500.00 keV   2.018E+01  3.369E+01    1.36 mm    57.67 um    45.29 um  
 550.00 keV   2.026E+01  3.351E+01    1.46 mm    61.57 um    48.22 um  
 600.00 keV   2.035E+01  3.330E+01    1.56 mm    65.34 um    51.10 um  
 650.00 keV   2.048E+01  3.307E+01    1.67 mm    68.97 um    53.97 um  
 700.00 keV   2.066E+01  3.282E+01    1.77 mm    72.50 um    56.81 um  
 800.00 keV   2.117E+01  3.228E+01    1.98 mm    81.93 um    62.42 um  
 900.00 keV   2.184E+01  3.173E+01    2.18 mm    90.57 um    67.93 um  
   1.00 MeV   2.260E+01  3.117E+01    2.39 mm    98.58 um    73.34 um  
   1.10 MeV   2.342E+01  3.061E+01    2.60 mm   106.08 um    78.66 um  
   1.20 MeV   2.425E+01  3.007E+01    2.80 mm   113.15 um    83.88 um  
   1.30 MeV   2.508E+01  2.953E+01    3.01 mm   119.87 um    89.00 um  
   1.40 MeV   2.589E+01  2.901E+01    3.21 mm   126.26 um    94.03 um  
   1.50 MeV   2.667E+01  2.850E+01    3.41 mm   132.39 um    98.97 um  
   1.60 MeV   2.741E+01  2.802E+01    3.61 mm   138.27 um   103.83 um  
   1.70 MeV   2.811E+01  2.754E+01    3.81 mm   143.94 um   108.61 um  
   1.80 MeV   2.876E+01  2.709E+01    4.01 mm   149.42 um   113.32 um  
   2.00 MeV   2.993E+01  2.622E+01    4.41 mm   164.72 um   122.55 um  
   2.25 MeV   3.117E+01  2.522E+01    4.90 mm   184.78 um   133.77 um  
   2.50 MeV   3.218E+01  2.430E+01    5.39 mm   202.95 um   144.70 um  
   2.75 MeV   3.301E+01  2.345E+01    5.88 mm   219.77 um   155.37 um  
   3.00 MeV   3.368E+01  2.267E+01    6.38 mm   235.53 um   165.85 um  
   3.25 MeV   3.425E+01  2.195E+01    6.87 mm   250.47 um   176.15 um  
   3.50 MeV   3.472E+01  2.128E+01    7.36 mm   264.74 um   186.30 um  
   3.75 MeV   3.513E+01  2.065E+01    7.86 mm   278.44 um   196.32 um  
   4.00 MeV   3.550E+01  2.007E+01    8.36 mm   291.65 um   206.23 um  
   4.50 MeV   3.616E+01  1.902E+01    9.36 mm   332.31 um   225.74 um  
   5.00 MeV   3.679E+01  1.808E+01   10.37 mm   369.11 um   244.87 um  
   5.50 MeV   3.745E+01  1.725E+01   11.39 mm   402.97 um   263.62 um  
   6.00 MeV   3.817E+01  1.651E+01   12.40 mm   434.43 um   282.00 um  
   6.50 MeV   3.897E+01  1.583E+01   13.42 mm   463.83 um   299.97 um  
   7.00 MeV   3.986E+01  1.522E+01   14.43 mm   491.39 um   317.51 um  
   8.00 MeV   4.197E+01  1.415E+01   16.43 mm   577.14 um   351.20 um  
   9.00 MeV   4.449E+01  1.324E+01   18.38 mm   648.81 um   382.86 um  
  10.00 MeV   4.742E+01  1.246E+01   20.27 mm   709.73 um   412.36 um  
  11.00 MeV   5.074E+01  1.177E+01   22.09 mm   761.94 um   439.65 um  
  12.00 MeV   5.439E+01  1.117E+01   23.82 mm   806.91 um   464.76 um  
  13.00 MeV   5.836E+01  1.064E+01   25.47 mm   845.79 um   487.75 um  
  14.00 MeV   6.260E+01  1.016E+01   27.04 mm   879.53 um   508.76 um  
  15.00 MeV   6.706E+01  9.728E+00   28.53 mm   908.92 um   527.93 um  
  16.00 MeV   7.173E+01  9.336E+00   29.94 mm   934.64 um   545.41 um  
  17.00 MeV   7.654E+01  8.980E+00   31.27 mm   957.23 um   561.35 um  
  18.00 MeV   8.148E+01  8.653E+00   32.54 mm   977.19 um   575.92 um  
  20.00 MeV   9.160E+01  8.074E+00   34.88 mm     1.04 mm   601.44 um  
  22.50 MeV   1.044E+02  7.464E+00   37.51 mm     1.11 mm   627.85 um  
  25.00 MeV   1.171E+02  6.950E+00   39.86 mm     1.16 mm   649.57 um  
  27.50 MeV   1.295E+02  6.510E+00   42.00 mm     1.20 mm   667.72 um  
  30.00 MeV   1.415E+02  6.128E+00   43.96 mm     1.24 mm   683.13 um  
  32.50 MeV   1.529E+02  5.794E+00   45.77 mm     1.27 mm   696.39 um  
  35.00 MeV   1.639E+02  5.499E+00   47.47 mm     1.29 mm   707.95 um  
  37.50 MeV   1.742E+02  5.235E+00   49.06 mm     1.31 mm   718.13 um  
  40.00 MeV   1.841E+02  4.998E+00   50.57 mm     1.33 mm   727.18 um  
  45.00 MeV   2.024E+02  4.590E+00   53.38 mm     1.39 mm   742.65 um  
  50.00 MeV   2.190E+02  4.250E+00   55.96 mm     1.44 mm   755.45 um  
  55.00 MeV   2.340E+02  3.962E+00   58.37 mm     1.48 mm   766.28 um  
  60.00 MeV   2.477E+02  3.713E+00   60.64 mm     1.52 mm   775.63 um  
  65.00 MeV   2.601E+02  3.498E+00   62.80 mm     1.55 mm   783.82 um  
  70.00 MeV   2.714E+02  3.308E+00   64.87 mm     1.58 mm   791.09 um  
  80.00 MeV   2.910E+02  2.989E+00   68.78 mm     1.67 mm   803.52 um  
  90.00 MeV   3.069E+02  2.731E+00   72.46 mm     1.75 mm   813.90 um  
 100.00 MeV   3.196E+02  2.518E+00   75.98 mm     1.82 mm   822.81 um  
 110.00 MeV   3.297E+02  2.339E+00   79.38 mm     1.89 mm   830.64 um  
 120.00 MeV   3.375E+02  2.185E+00   82.69 mm     1.94 mm   837.65 um  
 130.00 MeV   3.434E+02  2.052E+00   85.94 mm     2.00 mm   844.03 um  
 140.00 MeV   3.477E+02  1.936E+00   89.14 mm     2.05 mm   849.90 um  
 150.00 MeV   3.506E+02  1.833E+00   92.31 mm     2.10 mm   855.36 um  
 160.00 MeV   3.524E+02  1.741E+00   95.46 mm     2.15 mm   860.50 um  
 170.00 MeV   3.533E+02  1.659E+00   98.59 mm     2.19 mm   865.36 um  
 180.00 MeV   3.534E+02  1.585E+00  101.73 mm     2.24 mm   870.00 um  
 200.00 MeV   3.519E+02  1.457E+00  108.01 mm     2.41 mm   878.73 um  
 225.00 MeV   3.477E+02  1.325E+00  115.93 mm     2.66 mm   888.90 um  
 250.00 MeV   3.420E+02  1.216E+00  123.96 mm     2.89 mm   898.49 um  
 275.00 MeV   3.356E+02  1.126E+00  132.14 mm     3.11 mm   907.69 um  
 300.00 MeV   3.296E+02  1.048E+00  140.48 mm     3.33 mm   916.62 um  
 325.00 MeV   3.261E+02  9.817E-01  148.94 mm     3.54 mm   925.33 um  
 350.00 MeV   3.201E+02  9.237E-01  157.52 mm     3.74 mm   933.87 um  
 375.00 MeV   3.141E+02  8.726E-01  166.27 mm     3.94 mm   942.33 um  
 400.00 MeV   3.088E+02  8.273E-01  175.17 mm     4.14 mm   950.74 um  
 450.00 MeV   2.993E+02  7.503E-01  193.43 mm     4.88 mm   967.50 um  
 500.00 MeV   2.912E+02  6.872E-01  212.23 mm     5.56 mm   984.30 um  
 550.00 MeV   2.845E+02  6.346E-01  231.51 mm     6.19 mm     1.00 mm  
 600.00 MeV   2.788E+02  5.900E-01  251.22 mm     6.79 mm     1.02 mm  
 650.00 MeV   2.740E+02  5.516E-01  271.30 mm     7.36 mm     1.04 mm  
 700.00 MeV   2.700E+02  5.183E-01  291.71 mm     7.90 mm     1.05 mm  
 800.00 MeV   2.634E+02  4.630E-01  333.36 mm     9.86 mm     1.09 mm  
 900.00 MeV   2.581E+02  4.190E-01  375.95 mm    11.55 mm     1.12 mm  
   1.00 GeV   2.535E+02  3.831E-01  419.38 mm    13.09 mm     1.16 mm  
   1.10 GeV   2.492E+02  3.532E-01  463.59 mm    14.50 mm     1.20 mm  
   1.20 GeV   2.449E+02  3.279E-01  508.56 mm    15.84 mm     1.23 mm  
   1.30 GeV   2.407E+02  3.061E-01  554.32 mm    17.11 mm     1.27 mm  
   1.40 GeV   2.363E+02  2.873E-01  600.92 mm    18.33 mm     1.31 mm  
   1.50 GeV   2.317E+02  2.707E-01  648.41 mm    19.53 mm     1.35 mm  
   1.60 GeV   2.271E+02  2.561E-01  696.86 mm    20.69 mm     1.38 mm  
   1.70 GeV   2.223E+02  2.431E-01  746.32 mm    21.84 mm     1.42 mm  
   1.80 GeV   2.175E+02  2.314E-01  796.87 mm    22.98 mm     1.46 mm  
   2.00 GeV   2.077E+02  2.112E-01  901.49 mm    27.34 mm     1.55 mm  
   2.25 GeV   1.955E+02  1.907E-01    1.04 m     33.58 mm     1.66 mm  
   2.50 GeV   1.840E+02  1.740E-01    1.19 m     39.46 mm     1.77 mm  
   2.75 GeV   1.734E+02  1.602E-01    1.34 m     45.19 mm     1.89 mm  
   3.00 GeV   1.641E+02  1.485E-01    1.51 m     50.84 mm     2.03 mm  
   3.25 GeV   1.561E+02  1.384E-01    1.68 m     56.47 mm     2.16 mm  
   3.50 GeV   1.496E+02  1.298E-01    1.86 m     62.05 mm     2.31 mm  
   3.75 GeV   1.446E+02  1.221E-01    2.05 m     67.57 mm     2.46 mm  
   4.00 GeV   1.412E+02  1.154E-01    2.25 m     72.95 mm     2.62 mm  
   4.50 GeV   1.376E+02  1.041E-01    2.64 m     92.21 mm     2.93 mm  
   5.00 GeV   1.295E+02  9.486E-02    3.06 m    109.42 mm     3.26 mm  
   5.50 GeV   1.224E+02  8.722E-02    3.50 m    126.00 mm     3.61 mm  
   6.00 GeV   1.161E+02  8.077E-02    3.97 m    142.23 mm     3.97 mm  
   6.50 GeV   1.105E+02  7.525E-02    4.46 m    158.29 mm     4.34 mm  
   7.00 GeV   1.055E+02  7.048E-02    4.98 m    174.25 mm     4.74 mm  
   8.00 GeV   9.687E+01  6.261E-02    6.08 m    233.65 mm     5.57 mm  
   9.00 GeV   8.978E+01  5.639E-02    7.27 m    288.19 mm     6.46 mm  
  10.00 GeV   8.381E+01  5.135E-02    8.55 m    340.51 mm     7.40 mm  
  11.00 GeV   7.873E+01  4.717E-02    9.92 m    391.73 mm     8.40 mm  
  12.00 GeV   7.434E+01  4.365E-02   11.37 m    442.42 mm     9.45 mm  
  13.00 GeV   7.051E+01  4.063E-02   12.91 m    492.89 mm    10.56 mm  
  14.00 GeV   6.714E+01  3.803E-02   14.53 m    543.33 mm    11.71 mm  
  15.00 GeV   6.416E+01  3.575E-02   16.22 m    593.83 mm    12.90 mm  
  16.00 GeV   6.149E+01  3.375E-02   17.99 m    644.47 mm    14.15 mm  
  17.00 GeV   5.910E+01  3.196E-02   19.84 m    695.28 mm    15.43 mm  
  18.00 GeV   5.694E+01  3.037E-02   21.75 m    746.28 mm    16.76 mm  
  20.00 GeV   5.318E+01  2.763E-02   25.79 m    940.18 mm    19.54 mm  
  22.50 GeV   4.933E+01  2.485E-02   31.22 m      1.21 m     23.23 mm  
  25.00 GeV   4.617E+01  2.260E-02   37.05 m      1.47 m     27.13 mm  
  27.50 GeV   4.354E+01  2.074E-02   43.25 m      1.71 m     31.23 mm  
  30.00 GeV   4.131E+01  1.918E-02   49.81 m      1.94 m     35.52 mm  
  32.50 GeV   3.940E+01  1.784E-02   56.70 m      2.18 m     39.97 mm  
  35.00 GeV   3.771E+01  1.669E-02   63.92 m      2.40 m     44.59 mm  
  37.50 GeV   3.624E+01  1.568E-02   71.44 m      2.63 m     49.35 mm  
  40.00 GeV   3.494E+01  1.479E-02   79.25 m      2.85 m     54.25 mm  
  45.00 GeV   3.276E+01  1.329E-02   95.69 m      3.68 m     64.41 mm  
  50.00 GeV   3.101E+01  1.208E-02  113.14 m      4.43 m     75.01 mm  
  55.00 GeV   2.957E+01  1.108E-02  131.50 m      5.14 m     85.97 mm  
  59.20 GeV   2.856E+01  1.036E-02  147.58 m      5.62 m     95.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
