 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Er_in_h.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E+00  9.299E+00   83.97 um     5.08 um     3.28 um  
   4.00 keV   1.745E+00  9.586E+00   86.44 um     5.22 um     3.38 um  
   4.50 keV   1.851E+00  1.013E+01   91.18 um     5.49 um     3.56 um  
   5.00 keV   1.951E+00  1.063E+01   95.69 um     5.75 um     3.73 um  
   5.50 keV   2.046E+00  1.110E+01   99.98 um     5.99 um     3.89 um  
   6.00 keV   2.137E+00  1.153E+01  104.11 um     6.21 um     4.05 um  
   6.50 keV   2.225E+00  1.195E+01  108.08 um     6.42 um     4.20 um  
   7.00 keV   2.309E+00  1.234E+01  111.91 um     6.62 um     4.35 um  
   8.00 keV   2.468E+00  1.306E+01  119.24 um     7.03 um     4.62 um  
   9.00 keV   2.618E+00  1.372E+01  126.18 um     7.41 um     4.89 um  
  10.00 keV   2.759E+00  1.432E+01  132.79 um     7.76 um     5.14 um  
  11.00 keV   2.894E+00  1.488E+01  139.14 um     8.09 um     5.38 um  
  12.00 keV   3.023E+00  1.540E+01  145.25 um     8.39 um     5.61 um  
  13.00 keV   3.146E+00  1.589E+01  151.15 um     8.68 um     5.83 um  
  14.00 keV   3.265E+00  1.634E+01  156.88 um     8.96 um     6.05 um  
  15.00 keV   3.379E+00  1.677E+01  162.44 um     9.22 um     6.26 um  
  16.00 keV   3.490E+00  1.718E+01  167.86 um     9.48 um     6.46 um  
  17.00 keV   3.598E+00  1.756E+01  173.15 um     9.72 um     6.66 um  
  18.00 keV   3.702E+00  1.793E+01  178.32 um     9.95 um     6.86 um  
  20.00 keV   3.902E+00  1.861E+01  188.34 um    10.45 um     7.23 um  
  22.50 keV   4.139E+00  1.938E+01  200.36 um    11.05 um     7.68 um  
  25.00 keV   4.363E+00  2.007E+01  211.90 um    11.61 um     8.11 um  
  27.50 keV   4.576E+00  2.070E+01  223.02 um    12.13 um     8.52 um  
  30.00 keV   4.779E+00  2.128E+01  233.80 um    12.62 um     8.92 um  
  32.50 keV   4.974E+00  2.181E+01  244.27 um    13.08 um     9.30 um  
  35.00 keV   5.162E+00  2.231E+01  254.47 um    13.53 um     9.67 um  
  37.50 keV   5.343E+00  2.276E+01  264.43 um    13.95 um    10.04 um  
  40.00 keV   5.519E+00  2.319E+01  274.17 um    14.36 um    10.39 um  
  45.00 keV   5.853E+00  2.397E+01  293.08 um    15.25 um    11.07 um  
  50.00 keV   6.170E+00  2.466E+01  311.33 um    16.08 um    11.73 um  
  55.00 keV   6.471E+00  2.527E+01  329.02 um    16.85 um    12.36 um  
  60.00 keV   6.759E+00  2.583E+01  346.23 um    17.58 um    12.97 um  
  65.00 keV   7.035E+00  2.633E+01  363.02 um    18.28 um    13.56 um  
  70.00 keV   7.301E+00  2.679E+01  379.44 um    18.94 um    14.14 um  
  80.00 keV   7.805E+00  2.759E+01  411.31 um    20.44 um    15.25 um  
  90.00 keV   8.278E+00  2.827E+01  442.10 um    21.82 um    16.31 um  
 100.00 keV   8.726E+00  2.886E+01  471.97 um    23.09 um    17.33 um  
 110.00 keV   9.152E+00  2.937E+01  501.08 um    24.29 um    18.31 um  
 120.00 keV   9.559E+00  2.981E+01  529.53 um    25.42 um    19.27 um  
 130.00 keV   9.949E+00  3.020E+01  557.39 um    26.49 um    20.20 um  
 140.00 keV   1.032E+01  3.055E+01  584.74 um    27.52 um    21.10 um  
 150.00 keV   1.069E+01  3.085E+01  611.63 um    28.52 um    21.98 um  
 160.00 keV   1.104E+01  3.113E+01  638.11 um    29.47 um    22.85 um  
 170.00 keV   1.138E+01  3.137E+01  664.21 um    30.40 um    23.69 um  
 180.00 keV   1.171E+01  3.159E+01  689.97 um    31.30 um    24.52 um  
 200.00 keV   1.234E+01  3.195E+01  740.58 um    33.41 um    26.13 um  
 225.00 keV   1.309E+01  3.231E+01  802.36 um    36.07 um    28.08 um  
 250.00 keV   1.380E+01  3.257E+01  862.75 um    38.53 um    29.96 um  
 275.00 keV   1.447E+01  3.277E+01  921.96 um    40.83 um    31.77 um  
 300.00 keV   1.511E+01  3.291E+01  980.14 um    43.01 um    33.54 um  
 325.00 keV   1.592E+01  3.301E+01    1.04 mm    45.07 um    35.26 um  
 350.00 keV   1.684E+01  3.307E+01    1.09 mm    47.03 um    36.92 um  
 375.00 keV   1.754E+01  3.310E+01    1.15 mm    48.90 um    38.54 um  
 400.00 keV   1.807E+01  3.311E+01    1.20 mm    50.70 um    40.13 um  
 450.00 keV   1.877E+01  3.305E+01    1.31 mm    55.20 um    43.21 um  
 500.00 keV   1.918E+01  3.294E+01    1.42 mm    59.40 um    46.22 um  
 550.00 keV   1.945E+01  3.279E+01    1.52 mm    63.37 um    49.18 um  
 600.00 keV   1.964E+01  3.260E+01    1.63 mm    67.18 um    52.09 um  
 650.00 keV   1.981E+01  3.238E+01    1.74 mm    70.86 um    54.96 um  
 700.00 keV   1.997E+01  3.215E+01    1.84 mm    74.42 um    57.81 um  
 800.00 keV   2.033E+01  3.166E+01    2.06 mm    84.00 um    63.44 um  
 900.00 keV   2.076E+01  3.114E+01    2.27 mm    92.81 um    68.98 um  
   1.00 MeV   2.126E+01  3.061E+01    2.48 mm   101.03 um    74.45 um  
   1.10 MeV   2.181E+01  3.008E+01    2.70 mm   108.78 um    79.85 um  
   1.20 MeV   2.240E+01  2.955E+01    2.91 mm   116.14 um    85.17 um  
   1.30 MeV   2.301E+01  2.904E+01    3.12 mm   123.15 um    90.42 um  
   1.40 MeV   2.363E+01  2.854E+01    3.34 mm   129.86 um    95.60 um  
   1.50 MeV   2.424E+01  2.806E+01    3.55 mm   136.31 um   100.70 um  
   1.60 MeV   2.486E+01  2.759E+01    3.76 mm   142.52 um   105.74 um  
   1.70 MeV   2.546E+01  2.713E+01    3.97 mm   148.52 um   110.71 um  
   1.80 MeV   2.604E+01  2.669E+01    4.18 mm   154.33 um   115.61 um  
   2.00 MeV   2.716E+01  2.586E+01    4.60 mm   170.67 um   125.24 um  
   2.25 MeV   2.842E+01  2.489E+01    5.13 mm   192.05 um   136.95 um  
   2.50 MeV   2.955E+01  2.399E+01    5.65 mm   211.32 um   148.35 um  
   2.75 MeV   3.055E+01  2.317E+01    6.16 mm   229.04 um   159.46 um  
   3.00 MeV   3.143E+01  2.241E+01    6.68 mm   245.54 um   170.31 um  
   3.25 MeV   3.220E+01  2.171E+01    7.20 mm   261.06 um   180.95 um  
   3.50 MeV   3.288E+01  2.105E+01    7.71 mm   275.80 um   191.38 um  
   3.75 MeV   3.348E+01  2.044E+01    8.23 mm   289.86 um   201.64 um  
   4.00 MeV   3.402E+01  1.987E+01    8.74 mm   303.35 um   211.74 um  
   4.50 MeV   3.494E+01  1.884E+01    9.77 mm   344.69 um   231.51 um  
   5.00 MeV   3.574E+01  1.792E+01   10.81 mm   381.89 um   250.79 um  
   5.50 MeV   3.646E+01  1.711E+01   11.84 mm   416.03 um   269.61 um  
   6.00 MeV   3.715E+01  1.638E+01   12.88 mm   447.77 um   288.01 um  
   6.50 MeV   3.785E+01  1.571E+01   13.92 mm   477.51 um   306.01 um  
   7.00 MeV   3.857E+01  1.511E+01   14.96 mm   505.51 um   323.61 um  
   8.00 MeV   4.017E+01  1.406E+01   17.02 mm   593.78 um   357.59 um  
   9.00 MeV   4.202E+01  1.316E+01   19.05 mm   668.81 um   389.86 um  
  10.00 MeV   4.418E+01  1.239E+01   21.04 mm   733.81 um   420.34 um  
  11.00 MeV   4.664E+01  1.171E+01   22.97 mm   790.61 um   448.94 um  
  12.00 MeV   4.940E+01  1.112E+01   24.84 mm   840.43 um   475.64 um  
  13.00 MeV   5.246E+01  1.059E+01   26.64 mm   884.23 um   500.44 um  
  14.00 MeV   5.578E+01  1.011E+01   28.36 mm   922.78 um   523.40 um  
  15.00 MeV   5.936E+01  9.687E+00   30.01 mm   956.78 um   544.58 um  
  16.00 MeV   6.316E+01  9.299E+00   31.58 mm   986.82 um   564.09 um  
  17.00 MeV   6.716E+01  8.945E+00   33.08 mm     1.01 mm   582.03 um  
  18.00 MeV   7.133E+01  8.621E+00   34.50 mm     1.04 mm   598.54 um  
  20.00 MeV   8.009E+01  8.048E+00   37.15 mm     1.11 mm   627.67 um  
  22.50 MeV   9.158E+01  7.442E+00   40.12 mm     1.19 mm   658.00 um  
  25.00 MeV   1.034E+02  6.931E+00   42.78 mm     1.25 mm   682.97 um  
  27.50 MeV   1.152E+02  6.494E+00   45.17 mm     1.30 mm   703.80 um  
  30.00 MeV   1.269E+02  6.115E+00   47.35 mm     1.34 mm   721.39 um  
  32.50 MeV   1.384E+02  5.783E+00   49.36 mm     1.38 mm   736.43 um  
  35.00 MeV   1.495E+02  5.489E+00   51.22 mm     1.40 mm   749.45 um  
  37.50 MeV   1.602E+02  5.226E+00   52.95 mm     1.43 mm   760.84 um  
  40.00 MeV   1.704E+02  4.991E+00   54.58 mm     1.45 mm   770.90 um  
  45.00 MeV   1.897E+02  4.584E+00   57.59 mm     1.51 mm   787.91 um  
  50.00 MeV   2.072E+02  4.245E+00   60.33 mm     1.56 mm   801.82 um  
  55.00 MeV   2.231E+02  3.958E+00   62.87 mm     1.60 mm   813.48 um  
  60.00 MeV   2.376E+02  3.711E+00   65.24 mm     1.64 mm   823.45 um  
  65.00 MeV   2.508E+02  3.496E+00   67.49 mm     1.67 mm   832.12 um  
  70.00 MeV   2.627E+02  3.306E+00   69.62 mm     1.70 mm   839.77 um  
  80.00 MeV   2.831E+02  2.989E+00   73.65 mm     1.79 mm   852.74 um  
  90.00 MeV   2.997E+02  2.731E+00   77.43 mm     1.87 mm   863.49 um  
 100.00 MeV   3.129E+02  2.519E+00   81.03 mm     1.94 mm   872.65 um  
 110.00 MeV   3.233E+02  2.339E+00   84.50 mm     2.00 mm   880.66 um  
 120.00 MeV   3.313E+02  2.186E+00   87.87 mm     2.06 mm   887.81 um  
 130.00 MeV   3.374E+02  2.053E+00   91.18 mm     2.11 mm   894.27 um  
 140.00 MeV   3.418E+02  1.937E+00   94.43 mm     2.16 mm   900.21 um  
 150.00 MeV   3.448E+02  1.834E+00   97.66 mm     2.21 mm   905.72 um  
 160.00 MeV   3.467E+02  1.743E+00  100.86 mm     2.26 mm   910.89 um  
 170.00 MeV   3.476E+02  1.661E+00  104.05 mm     2.30 mm   915.77 um  
 180.00 MeV   3.478E+02  1.587E+00  107.23 mm     2.35 mm   920.41 um  
 200.00 MeV   3.465E+02  1.458E+00  113.61 mm     2.52 mm   929.13 um  
 225.00 MeV   3.425E+02  1.326E+00  121.65 mm     2.76 mm   939.23 um  
 250.00 MeV   3.370E+02  1.218E+00  129.81 mm     2.99 mm   948.73 um  
 275.00 MeV   3.308E+02  1.127E+00  138.11 mm     3.22 mm   957.81 um  
 300.00 MeV   3.242E+02  1.050E+00  146.57 mm     3.43 mm   966.61 um  
 325.00 MeV   3.192E+02  9.833E-01  155.19 mm     3.64 mm   975.18 um  
 350.00 MeV   3.154E+02  9.253E-01  163.93 mm     3.85 mm   983.58 um  
 375.00 MeV   3.096E+02  8.742E-01  172.80 mm     4.05 mm   991.85 um  
 400.00 MeV   3.042E+02  8.288E-01  181.84 mm     4.24 mm     1.00 mm  
 450.00 MeV   2.948E+02  7.517E-01  200.37 mm     4.99 mm     1.02 mm  
 500.00 MeV   2.870E+02  6.887E-01  219.45 mm     5.67 mm     1.03 mm  
 550.00 MeV   2.803E+02  6.360E-01  239.01 mm     6.31 mm     1.05 mm  
 600.00 MeV   2.748E+02  5.913E-01  259.01 mm     6.92 mm     1.07 mm  
 650.00 MeV   2.702E+02  5.529E-01  279.38 mm     7.49 mm     1.08 mm  
 700.00 MeV   2.664E+02  5.195E-01  300.07 mm     8.04 mm     1.10 mm  
 800.00 MeV   2.603E+02  4.641E-01  342.25 mm    10.01 mm     1.13 mm  
 900.00 MeV   2.555E+02  4.200E-01  385.31 mm    11.72 mm     1.17 mm  
   1.00 GeV   2.516E+02  3.841E-01  429.12 mm    13.26 mm     1.20 mm  
   1.10 GeV   2.480E+02  3.541E-01  473.59 mm    14.68 mm     1.24 mm  
   1.20 GeV   2.445E+02  3.288E-01  518.71 mm    16.00 mm     1.27 mm  
   1.30 GeV   2.409E+02  3.070E-01  564.48 mm    17.26 mm     1.31 mm  
   1.40 GeV   2.373E+02  2.881E-01  610.95 mm    18.47 mm     1.34 mm  
   1.50 GeV   2.334E+02  2.715E-01  658.17 mm    19.64 mm     1.38 mm  
   1.60 GeV   2.294E+02  2.569E-01  706.20 mm    20.78 mm     1.41 mm  
   1.70 GeV   2.251E+02  2.438E-01  755.11 mm    21.91 mm     1.45 mm  
   1.80 GeV   2.208E+02  2.321E-01  804.95 mm    23.01 mm     1.49 mm  
   2.00 GeV   2.118E+02  2.119E-01  907.75 mm    27.22 mm     1.56 mm  
   2.25 GeV   2.003E+02  1.913E-01    1.04 m     33.24 mm     1.67 mm  
   2.50 GeV   1.891E+02  1.746E-01    1.19 m     38.90 mm     1.77 mm  
   2.75 GeV   1.784E+02  1.607E-01    1.34 m     44.40 mm     1.88 mm  
   3.00 GeV   1.686E+02  1.490E-01    1.50 m     49.86 mm     2.00 mm  
   3.25 GeV   1.599E+02  1.389E-01    1.67 m     55.31 mm     2.13 mm  
   3.50 GeV   1.525E+02  1.302E-01    1.84 m     60.77 mm     2.26 mm  
   3.75 GeV   1.464E+02  1.226E-01    2.03 m     66.22 mm     2.40 mm  
   4.00 GeV   1.417E+02  1.158E-01    2.22 m     71.63 mm     2.55 mm  
   4.50 GeV   1.363E+02  1.044E-01    2.62 m     91.28 mm     2.85 mm  
   5.00 GeV   1.313E+02  9.519E-02    3.04 m    108.56 mm     3.16 mm  
   5.50 GeV   1.241E+02  8.753E-02    3.47 m    124.82 mm     3.49 mm  
   6.00 GeV   1.177E+02  8.106E-02    3.93 m    140.77 mm     3.83 mm  
   6.50 GeV   1.120E+02  7.552E-02    4.42 m    156.55 mm     4.19 mm  
   7.00 GeV   1.069E+02  7.073E-02    4.93 m    172.25 mm     4.56 mm  
   8.00 GeV   9.817E+01  6.284E-02    6.01 m    230.78 mm     5.34 mm  
   9.00 GeV   9.094E+01  5.660E-02    7.19 m    284.58 mm     6.18 mm  
  10.00 GeV   8.486E+01  5.154E-02    8.46 m    336.24 mm     7.08 mm  
  11.00 GeV   7.968E+01  4.735E-02    9.81 m    386.86 mm     8.03 mm  
  12.00 GeV   7.520E+01  4.381E-02   11.25 m    436.99 mm     9.03 mm  
  13.00 GeV   7.129E+01  4.079E-02   12.76 m    486.95 mm    10.08 mm  
  14.00 GeV   6.786E+01  3.818E-02   14.36 m    536.90 mm    11.18 mm  
  15.00 GeV   6.481E+01  3.590E-02   16.04 m    586.96 mm    12.32 mm  
  16.00 GeV   6.209E+01  3.388E-02   17.79 m    637.18 mm    13.51 mm  
  17.00 GeV   5.964E+01  3.209E-02   19.62 m    687.61 mm    14.73 mm  
  18.00 GeV   5.744E+01  3.049E-02   21.52 m    738.25 mm    16.00 mm  
  20.00 GeV   5.360E+01  2.774E-02   25.53 m    930.94 mm    18.66 mm  
  22.50 GeV   4.966E+01  2.495E-02   30.92 m      1.20 m     22.19 mm  
  25.00 GeV   4.643E+01  2.270E-02   36.71 m      1.46 m     25.94 mm  
  27.50 GeV   4.374E+01  2.083E-02   42.88 m      1.70 m     29.88 mm  
  30.00 GeV   4.145E+01  1.926E-02   49.41 m      1.93 m     34.01 mm  
  32.50 GeV   3.950E+01  1.792E-02   56.28 m      2.16 m     38.31 mm  
  35.00 GeV   3.777E+01  1.676E-02   63.48 m      2.39 m     42.76 mm  
  37.50 GeV   3.625E+01  1.574E-02   71.00 m      2.62 m     47.37 mm  
  40.00 GeV   3.492E+01  1.485E-02   78.81 m      2.84 m     52.11 mm  
  45.00 GeV   3.268E+01  1.335E-02   95.28 m      3.67 m     61.98 mm  
  50.00 GeV   3.088E+01  1.213E-02  112.78 m      4.43 m     72.29 mm  
  55.00 GeV   2.939E+01  1.113E-02  131.25 m      5.14 m     82.99 mm  
  60.00 GeV   2.815E+01  1.028E-02  150.58 m      5.82 m     94.01 mm  
  63.20 GeV   2.748E+01  9.810E-03  163.37 m      6.10 m    101.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
