 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Sn_in_h.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.892E-01  1.014E+01   79.38 um     5.92 um     4.01 um  
   4.00 keV   8.151E-01  1.042E+01   81.86 um     6.08 um     4.13 um  
   4.50 keV   8.645E-01  1.093E+01   86.65 um     6.40 um     4.37 um  
   5.00 keV   9.113E-01  1.141E+01   91.21 um     6.69 um     4.59 um  
   5.50 keV   9.558E-01  1.185E+01   95.60 um     6.97 um     4.81 um  
   6.00 keV   9.983E-01  1.225E+01   99.83 um     7.24 um     5.01 um  
   6.50 keV   1.039E+00  1.263E+01  103.92 um     7.49 um     5.21 um  
   7.00 keV   1.078E+00  1.299E+01  107.90 um     7.73 um     5.41 um  
   8.00 keV   1.153E+00  1.364E+01  115.53 um     8.21 um     5.78 um  
   9.00 keV   1.223E+00  1.422E+01  122.82 um     8.66 um     6.13 um  
  10.00 keV   1.289E+00  1.475E+01  129.83 um     9.08 um     6.47 um  
  11.00 keV   1.352E+00  1.523E+01  136.58 um     9.47 um     6.80 um  
  12.00 keV   1.412E+00  1.568E+01  143.13 um     9.85 um     7.11 um  
  13.00 keV   1.469E+00  1.609E+01  149.50 um    10.21 um     7.42 um  
  14.00 keV   1.525E+00  1.647E+01  155.71 um    10.55 um     7.71 um  
  15.00 keV   1.578E+00  1.682E+01  161.77 um    10.88 um     8.00 um  
  16.00 keV   1.630E+00  1.715E+01  167.70 um    11.20 um     8.28 um  
  17.00 keV   1.680E+00  1.746E+01  173.52 um    11.50 um     8.56 um  
  18.00 keV   1.729E+00  1.775E+01  179.24 um    11.80 um     8.83 um  
  20.00 keV   1.823E+00  1.829E+01  190.38 um    12.43 um     9.35 um  
  22.50 keV   1.933E+00  1.889E+01  203.86 um    13.19 um     9.98 um  
  25.00 keV   2.038E+00  1.941E+01  216.91 um    13.90 um    10.59 um  
  27.50 keV   2.137E+00  1.988E+01  229.61 um    14.58 um    11.17 um  
  30.00 keV   2.232E+00  2.030E+01  242.00 um    15.22 um    11.74 um  
  32.50 keV   2.323E+00  2.068E+01  254.12 um    15.84 um    12.30 um  
  35.00 keV   2.411E+00  2.103E+01  266.01 um    16.43 um    12.84 um  
  37.50 keV   2.496E+00  2.134E+01  277.69 um    17.01 um    13.37 um  
  40.00 keV   2.577E+00  2.163E+01  289.18 um    17.56 um    13.89 um  
  45.00 keV   2.734E+00  2.215E+01  311.68 um    18.77 um    14.89 um  
  50.00 keV   2.882E+00  2.258E+01  333.62 um    19.90 um    15.87 um  
  55.00 keV   3.022E+00  2.296E+01  355.09 um    20.98 um    16.82 um  
  60.00 keV   3.157E+00  2.329E+01  376.16 um    22.01 um    17.74 um  
  65.00 keV   3.286E+00  2.358E+01  396.89 um    23.00 um    18.64 um  
  70.00 keV   3.410E+00  2.383E+01  417.32 um    23.96 um    19.52 um  
  80.00 keV   3.645E+00  2.425E+01  457.41 um    26.10 um    21.24 um  
  90.00 keV   3.866E+00  2.457E+01  496.65 um    28.10 um    22.90 um  
 100.00 keV   4.075E+00  2.483E+01  535.21 um    29.98 um    24.52 um  
 110.00 keV   4.274E+00  2.503E+01  573.20 um    31.78 um    26.10 um  
 120.00 keV   4.464E+00  2.518E+01  610.72 um    33.51 um    27.64 um  
 130.00 keV   4.647E+00  2.530E+01  647.84 um    35.18 um    29.16 um  
 140.00 keV   4.822E+00  2.539E+01  684.61 um    36.80 um    30.65 um  
 150.00 keV   4.991E+00  2.545E+01  721.08 um    38.37 um    32.12 um  
 160.00 keV   5.155E+00  2.550E+01  757.30 um    39.91 um    33.57 um  
 170.00 keV   5.314E+00  2.552E+01  793.29 um    41.41 um    34.99 um  
 180.00 keV   5.468E+00  2.553E+01  829.08 um    42.88 um    36.40 um  
 200.00 keV   5.764E+00  2.551E+01  900.17 um    46.29 um    39.18 um  
 225.00 keV   6.441E+00  2.543E+01  987.80 um    50.60 um    42.56 um  
 250.00 keV   6.949E+00  2.530E+01    1.07 mm    54.62 um    45.85 um  
 275.00 keV   7.236E+00  2.515E+01    1.16 mm    58.43 um    49.06 um  
 300.00 keV   7.409E+00  2.497E+01    1.25 mm    62.11 um    52.24 um  
 325.00 keV   7.528E+00  2.477E+01    1.33 mm    65.68 um    55.38 um  
 350.00 keV   7.627E+00  2.457E+01    1.42 mm    69.16 um    58.49 um  
 375.00 keV   7.724E+00  2.436E+01    1.50 mm    72.57 um    61.59 um  
 400.00 keV   7.829E+00  2.414E+01    1.59 mm    75.92 um    64.68 um  
 450.00 keV   8.077E+00  2.370E+01    1.76 mm    84.26 um    70.81 um  
 500.00 keV   8.379E+00  2.326E+01    1.94 mm    92.13 um    76.88 um  
 550.00 keV   8.729E+00  2.282E+01    2.11 mm    99.63 um    82.91 um  
 600.00 keV   9.115E+00  2.239E+01    2.29 mm   106.81 um    88.87 um  
 650.00 keV   9.526E+00  2.198E+01    2.46 mm   113.70 um    94.77 um  
 700.00 keV   9.954E+00  2.157E+01    2.64 mm   120.34 um   100.61 um  
 800.00 keV   1.083E+01  2.081E+01    2.99 mm   137.49 um   112.08 um  
 900.00 keV   1.171E+01  2.009E+01    3.34 mm   152.99 um   123.27 um  
   1.00 MeV   1.256E+01  1.943E+01    3.69 mm   167.25 um   134.19 um  
   1.10 MeV   1.336E+01  1.881E+01    4.03 mm   180.51 um   144.84 um  
   1.20 MeV   1.413E+01  1.824E+01    4.38 mm   192.94 um   155.23 um  
   1.30 MeV   1.484E+01  1.770E+01    4.72 mm   204.69 um   165.37 um  
   1.40 MeV   1.551E+01  1.720E+01    5.06 mm   215.85 um   175.30 um  
   1.50 MeV   1.613E+01  1.673E+01    5.40 mm   226.49 um   185.01 um  
   1.60 MeV   1.671E+01  1.630E+01    5.74 mm   236.68 um   194.52 um  
   1.70 MeV   1.726E+01  1.588E+01    6.07 mm   246.48 um   203.85 um  
   1.80 MeV   1.777E+01  1.549E+01    6.41 mm   255.92 um   213.01 um  
   2.00 MeV   1.871E+01  1.478E+01    7.07 mm   281.78 um   230.84 um  
   2.25 MeV   1.976E+01  1.399E+01    7.90 mm   315.35 um   252.32 um  
   2.50 MeV   2.071E+01  1.329E+01    8.72 mm   345.48 um   272.97 um  
   2.75 MeV   2.160E+01  1.267E+01    9.53 mm   372.99 um   292.87 um  
   3.00 MeV   2.245E+01  1.211E+01   10.33 mm   398.36 um   312.08 um  
   3.25 MeV   2.327E+01  1.161E+01   11.13 mm   421.93 um   330.62 um  
   3.50 MeV   2.410E+01  1.116E+01   11.93 mm   443.95 um   348.53 um  
   3.75 MeV   2.492E+01  1.074E+01   12.71 mm   464.59 um   365.82 um  
   4.00 MeV   2.576E+01  1.036E+01   13.48 mm   483.97 um   382.52 um  
   4.50 MeV   2.749E+01  9.690E+00   15.00 mm   541.00 um   414.16 um  
   5.00 MeV   2.931E+01  9.110E+00   16.47 mm   589.86 um   443.56 um  
   5.50 MeV   3.125E+01  8.606E+00   17.89 mm   632.27 um   470.81 um  
   6.00 MeV   3.332E+01  8.162E+00   19.25 mm   669.36 um   496.01 um  
   6.50 MeV   3.551E+01  7.768E+00   20.56 mm   701.96 um   519.27 um  
   7.00 MeV   3.782E+01  7.416E+00   21.82 mm   730.73 um   540.70 um  
   8.00 MeV   4.281E+01  6.811E+00   24.16 mm   813.16 um   578.54 um  
   9.00 MeV   4.822E+01  6.308E+00   26.29 mm   876.02 um   610.57 um  
  10.00 MeV   5.396E+01  5.883E+00   28.24 mm   925.15 um   637.73 um  
  11.00 MeV   5.996E+01  5.519E+00   30.01 mm   964.33 um   660.85 um  
  12.00 MeV   6.612E+01  5.202E+00   31.64 mm   996.15 um   680.66 um  
  13.00 MeV   7.236E+01  4.924E+00   33.13 mm     1.02 mm   697.75 um  
  14.00 MeV   7.859E+01  4.678E+00   34.52 mm     1.04 mm   712.62 um  
  15.00 MeV   8.477E+01  4.458E+00   35.81 mm     1.06 mm   725.65 um  
  16.00 MeV   9.083E+01  4.260E+00   37.01 mm     1.08 mm   737.15 um  
  17.00 MeV   9.674E+01  4.081E+00   38.15 mm     1.09 mm   747.40 um  
  18.00 MeV   1.025E+02  3.918E+00   39.22 mm     1.11 mm   756.58 um  
  20.00 MeV   1.133E+02  3.632E+00   41.21 mm     1.14 mm   772.37 um  
  22.50 MeV   1.257E+02  3.334E+00   43.47 mm     1.19 mm   788.50 um  
  25.00 MeV   1.369E+02  3.086E+00   45.54 mm     1.23 mm   801.74 um  
  27.50 MeV   1.469E+02  2.876E+00   47.46 mm     1.26 mm   812.88 um  
  30.00 MeV   1.559E+02  2.695E+00   49.26 mm     1.29 mm   822.44 um  
  32.50 MeV   1.641E+02  2.538E+00   50.97 mm     1.31 mm   830.78 um  
  35.00 MeV   1.715E+02  2.399E+00   52.60 mm     1.33 mm   838.16 um  
  37.50 MeV   1.784E+02  2.277E+00   54.17 mm     1.35 mm   844.77 um  
  40.00 MeV   1.847E+02  2.167E+00   55.68 mm     1.37 mm   850.73 um  
  45.00 MeV   1.959E+02  1.980E+00   58.57 mm     1.43 mm   861.13 um  
  50.00 MeV   2.056E+02  1.825E+00   61.31 mm     1.48 mm   869.98 um  
  55.00 MeV   2.140E+02  1.694E+00   63.94 mm     1.53 mm   877.67 um  
  60.00 MeV   2.212E+02  1.583E+00   66.48 mm     1.57 mm   884.48 um  
  65.00 MeV   2.274E+02  1.486E+00   68.94 mm     1.61 mm   890.58 um  
  70.00 MeV   2.327E+02  1.402E+00   71.34 mm     1.65 mm   896.11 um  
  80.00 MeV   2.411E+02  1.261E+00   76.01 mm     1.78 mm   905.89 um  
  90.00 MeV   2.470E+02  1.147E+00   80.54 mm     1.89 mm   914.39 um  
 100.00 MeV   2.509E+02  1.054E+00   84.99 mm     1.99 mm   921.96 um  
 110.00 MeV   2.532E+02  9.760E-01   89.38 mm     2.09 mm   928.84 um  
 120.00 MeV   2.544E+02  9.095E-01   93.75 mm     2.18 mm   935.21 um  
 130.00 MeV   2.546E+02  8.521E-01   98.11 mm     2.26 mm   941.17 um  
 140.00 MeV   2.541E+02  8.021E-01  102.47 mm     2.35 mm   946.81 um  
 150.00 MeV   2.530E+02  7.580E-01  106.84 mm     2.43 mm   952.19 um  
 160.00 MeV   2.515E+02  7.189E-01  111.24 mm     2.51 mm   957.37 um  
 170.00 MeV   2.497E+02  6.839E-01  115.66 mm     2.58 mm   962.39 um  
 180.00 MeV   2.477E+02  6.524E-01  120.12 mm     2.66 mm   967.27 um  
 200.00 MeV   2.433E+02  5.979E-01  129.16 mm     2.95 mm   976.73 um  
 225.00 MeV   2.401E+02  5.422E-01  140.64 mm     3.37 mm   988.10 um  
 250.00 MeV   2.349E+02  4.966E-01  152.33 mm     3.75 mm   999.11 um  
 275.00 MeV   2.300E+02  4.585E-01  164.27 mm     4.12 mm     1.01 mm  
 300.00 MeV   2.254E+02  4.262E-01  176.46 mm     4.46 mm     1.02 mm  
 325.00 MeV   2.214E+02  3.985E-01  188.89 mm     4.80 mm     1.03 mm  
 350.00 MeV   2.177E+02  3.743E-01  201.54 mm     5.12 mm     1.04 mm  
 375.00 MeV   2.143E+02  3.531E-01  214.40 mm     5.43 mm     1.05 mm  
 400.00 MeV   2.113E+02  3.343E-01  227.44 mm     5.74 mm     1.06 mm  
 450.00 MeV   2.062E+02  3.025E-01  254.05 mm     6.86 mm     1.09 mm  
 500.00 MeV   2.019E+02  2.766E-01  281.28 mm     7.87 mm     1.11 mm  
 550.00 MeV   1.981E+02  2.549E-01  309.06 mm     8.80 mm     1.13 mm  
 600.00 MeV   1.947E+02  2.367E-01  337.35 mm     9.66 mm     1.15 mm  
 650.00 MeV   1.915E+02  2.210E-01  366.12 mm    10.49 mm     1.17 mm  
 700.00 MeV   1.884E+02  2.073E-01  395.36 mm    11.27 mm     1.20 mm  
 800.00 MeV   1.823E+02  1.848E-01  455.32 mm    14.11 mm     1.24 mm  
 900.00 MeV   1.761E+02  1.669E-01  517.35 mm    16.61 mm     1.29 mm  
   1.00 GeV   1.697E+02  1.524E-01  581.67 mm    18.94 mm     1.34 mm  
   1.10 GeV   1.630E+02  1.403E-01  648.51 mm    21.17 mm     1.39 mm  
   1.20 GeV   1.563E+02  1.301E-01  718.16 mm    23.35 mm     1.45 mm  
   1.30 GeV   1.496E+02  1.213E-01  790.87 mm    25.51 mm     1.51 mm  
   1.40 GeV   1.430E+02  1.137E-01  866.89 mm    27.69 mm     1.57 mm  
   1.50 GeV   1.365E+02  1.071E-01  946.47 mm    29.89 mm     1.63 mm  
   1.60 GeV   1.304E+02  1.012E-01    1.03 m     32.13 mm     1.70 mm  
   1.70 GeV   1.245E+02  9.597E-02    1.12 m     34.42 mm     1.77 mm  
   1.80 GeV   1.189E+02  9.128E-02    1.21 m     36.77 mm     1.84 mm  
   2.00 GeV   1.090E+02  8.322E-02    1.40 m     46.00 mm     2.00 mm  
   2.25 GeV   9.885E+01  7.504E-02    1.67 m     59.60 mm     2.23 mm  
   2.50 GeV   9.126E+01  6.839E-02    1.96 m     72.57 mm     2.48 mm  
   2.75 GeV   8.613E+01  6.287E-02    2.28 m     85.05 mm     2.76 mm  
   3.00 GeV   8.330E+01  5.822E-02    2.61 m     96.89 mm     3.05 mm  
   3.25 GeV   8.053E+01  5.424E-02    2.95 m    108.13 mm     3.35 mm  
   3.50 GeV   7.674E+01  5.079E-02    3.30 m    119.14 mm     3.66 mm  
   3.75 GeV   7.333E+01  4.778E-02    3.67 m    130.16 mm     3.99 mm  
   4.00 GeV   7.025E+01  4.512E-02    4.06 m    141.22 mm     4.33 mm  
   4.50 GeV   6.488E+01  4.064E-02    4.88 m    183.08 mm     5.05 mm  
   5.00 GeV   6.038E+01  3.700E-02    5.77 m    222.07 mm     5.83 mm  
   5.50 GeV   5.653E+01  3.398E-02    6.72 m    259.70 mm     6.65 mm  
   6.00 GeV   5.322E+01  3.145E-02    7.73 m    296.66 mm     7.53 mm  
   6.50 GeV   5.033E+01  2.928E-02    8.81 m    333.32 mm     8.45 mm  
   7.00 GeV   4.779E+01  2.740E-02    9.94 m    369.90 mm     9.41 mm  
   8.00 GeV   4.353E+01  2.431E-02   12.38 m    505.85 mm    11.47 mm  
   9.00 GeV   4.009E+01  2.187E-02   15.05 m    630.71 mm    13.69 mm  
  10.00 GeV   3.726E+01  1.990E-02   17.92 m    750.70 mm    16.07 mm  
  11.00 GeV   3.488E+01  1.826E-02   21.01 m    868.35 mm    18.59 mm  
  12.00 GeV   3.286E+01  1.689E-02   24.29 m    984.85 mm    21.26 mm  
  13.00 GeV   3.113E+01  1.571E-02   27.77 m      1.10 m     24.06 mm  
  14.00 GeV   2.961E+01  1.470E-02   31.43 m      1.22 m     26.98 mm  
  15.00 GeV   2.829E+01  1.381E-02   35.28 m      1.33 m     30.03 mm  
  16.00 GeV   2.708E+01  1.303E-02   39.30 m      1.45 m     33.19 mm  
  17.00 GeV   2.600E+01  1.233E-02   43.49 m      1.57 m     36.47 mm  
  18.00 GeV   2.504E+01  1.171E-02   47.85 m      1.68 m     39.85 mm  
  20.00 GeV   2.338E+01  1.065E-02   57.04 m      2.13 m     46.93 mm  
  22.50 GeV   2.171E+01  9.571E-03   69.38 m      2.75 m     56.32 mm  
  25.00 GeV   2.035E+01  8.699E-03   82.62 m      3.33 m     66.24 mm  
  27.50 GeV   1.923E+01  7.978E-03   96.67 m      3.88 m     76.63 mm  
  30.00 GeV   1.830E+01  7.371E-03  111.50 m      4.41 m     87.46 mm  
  32.50 GeV   1.750E+01  6.854E-03  127.03 m      4.92 m     98.67 mm  
  35.00 GeV   1.682E+01  6.407E-03  143.24 m      5.43 m    110.22 mm  
  37.50 GeV   1.623E+01  6.017E-03  160.07 m      5.93 m    122.07 mm  
  40.00 GeV   1.571E+01  5.673E-03  177.48 m      6.42 m    134.20 mm  
  41.60 GeV   1.544E+01  5.474E-03  188.91 m      6.62 m    142.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
