 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/71Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.328E-01  8.767E+00   79.54 um     6.47 um     4.77 um  
   4.00 keV   7.568E-01  8.950E+00   82.40 um     6.66 um     4.94 um  
   4.50 keV   8.027E-01  9.286E+00   87.95 um     7.04 um     5.26 um  
   5.00 keV   8.461E-01  9.587E+00   93.31 um     7.40 um     5.56 um  
   5.50 keV   8.874E-01  9.858E+00   98.50 um     7.74 um     5.86 um  
   6.00 keV   9.269E-01  1.010E+01  103.55 um     8.06 um     6.15 um  
   6.50 keV   9.647E-01  1.033E+01  108.47 um     8.37 um     6.43 um  
   7.00 keV   1.001E+00  1.054E+01  113.29 um     8.67 um     6.70 um  
   8.00 keV   1.070E+00  1.091E+01  122.64 um     9.29 um     7.23 um  
   9.00 keV   1.135E+00  1.123E+01  131.68 um     9.87 um     7.73 um  
  10.00 keV   1.197E+00  1.151E+01  140.46 um    10.41 um     8.22 um  
  11.00 keV   1.255E+00  1.175E+01  149.03 um    10.93 um     8.69 um  
  12.00 keV   1.311E+00  1.197E+01  157.40 um    11.43 um     9.15 um  
  13.00 keV   1.364E+00  1.217E+01  165.61 um    11.91 um     9.59 um  
  14.00 keV   1.416E+00  1.234E+01  173.68 um    12.37 um    10.03 um  
  15.00 keV   1.466E+00  1.250E+01  181.63 um    12.82 um    10.46 um  
  16.00 keV   1.514E+00  1.265E+01  189.46 um    13.26 um    10.88 um  
  17.00 keV   1.560E+00  1.278E+01  197.19 um    13.69 um    11.29 um  
  18.00 keV   1.605E+00  1.290E+01  204.82 um    14.11 um    11.69 um  
  20.00 keV   1.692E+00  1.311E+01  219.86 um    14.99 um    12.49 um  
  22.50 keV   1.795E+00  1.333E+01  238.26 um    16.09 um    13.45 um  
  25.00 keV   1.892E+00  1.351E+01  256.31 um    17.13 um    14.38 um  
  27.50 keV   1.984E+00  1.366E+01  274.07 um    18.12 um    15.29 um  
  30.00 keV   2.073E+00  1.378E+01  291.57 um    19.08 um    16.18 um  
  32.50 keV   2.157E+00  1.387E+01  308.87 um    20.01 um    17.06 um  
  35.00 keV   2.239E+00  1.395E+01  325.98 um    20.91 um    17.91 um  
  37.50 keV   2.317E+00  1.402E+01  342.94 um    21.79 um    18.76 um  
  40.00 keV   2.393E+00  1.407E+01  359.76 um    22.65 um    19.59 um  
  45.00 keV   2.538E+00  1.414E+01  393.04 um    24.55 um    21.22 um  
  50.00 keV   2.676E+00  1.418E+01  425.94 um    26.35 um    22.81 um  
  55.00 keV   2.806E+00  1.419E+01  458.54 um    28.08 um    24.38 um  
  60.00 keV   2.931E+00  1.419E+01  490.90 um    29.75 um    25.91 um  
  65.00 keV   3.051E+00  1.416E+01  523.05 um    31.37 um    27.42 um  
  70.00 keV   3.166E+00  1.413E+01  555.05 um    32.95 um    28.92 um  
  80.00 keV   3.385E+00  1.403E+01  618.67 um    36.55 um    31.85 um  
  90.00 keV   3.590E+00  1.391E+01  681.94 um    39.95 um    34.72 um  
 100.00 keV   3.784E+00  1.377E+01  744.97 um    43.18 um    37.54 um  
 110.00 keV   3.969E+00  1.362E+01  807.85 um    46.28 um    40.31 um  
 120.00 keV   4.145E+00  1.347E+01  870.65 um    49.28 um    43.05 um  
 130.00 keV   4.315E+00  1.331E+01  933.39 um    52.19 um    45.76 um  
 140.00 keV   4.477E+00  1.315E+01  996.12 um    55.02 um    48.44 um  
 150.00 keV   4.792E+00  1.299E+01    1.06 mm    57.76 um    51.08 um  
 160.00 keV   5.068E+00  1.283E+01    1.12 mm    60.42 um    53.68 um  
 170.00 keV   5.280E+00  1.267E+01    1.18 mm    63.01 um    56.24 um  
 180.00 keV   5.443E+00  1.252E+01    1.24 mm    65.54 um    58.77 um  
 200.00 keV   5.672E+00  1.221E+01    1.37 mm    71.54 um    63.78 um  
 225.00 keV   5.854E+00  1.185E+01    1.52 mm    79.28 um    69.96 um  
 250.00 keV   5.985E+00  1.151E+01    1.68 mm    86.65 um    76.11 um  
 275.00 keV   6.098E+00  1.119E+01    1.84 mm    93.73 um    82.23 um  
 300.00 keV   6.212E+00  1.089E+01    2.00 mm   100.59 um    88.34 um  
 325.00 keV   6.334E+00  1.060E+01    2.16 mm   107.25 um    94.43 um  
 350.00 keV   6.467E+00  1.033E+01    2.33 mm   113.74 um   100.50 um  
 375.00 keV   6.611E+00  1.008E+01    2.49 mm   120.07 um   106.56 um  
 400.00 keV   6.766E+00  9.836E+00    2.66 mm   126.24 um   112.58 um  
 450.00 keV   7.104E+00  9.393E+00    2.99 mm   142.10 um   124.52 um  
 500.00 keV   7.472E+00  8.995E+00    3.33 mm   156.77 um   136.29 um  
 550.00 keV   7.860E+00  8.634E+00    3.67 mm   170.43 um   147.85 um  
 600.00 keV   8.262E+00  8.305E+00    4.00 mm   183.23 um   159.16 um  
 650.00 keV   8.671E+00  8.005E+00    4.33 mm   195.26 um   170.20 um  
 700.00 keV   9.082E+00  7.730E+00    4.67 mm   206.60 um   180.98 um  
 800.00 keV   9.903E+00  7.240E+00    5.32 mm   236.62 um   201.69 um  
 900.00 keV   1.071E+01  6.819E+00    5.96 mm   262.63 um   221.28 um  
   1.00 MeV   1.149E+01  6.451E+00    6.58 mm   285.61 um   239.79 um  
   1.10 MeV   1.224E+01  6.127E+00    7.20 mm   306.19 um   257.28 um  
   1.20 MeV   1.295E+01  5.838E+00    7.79 mm   324.81 um   273.82 um  
   1.30 MeV   1.365E+01  5.580E+00    8.38 mm   341.80 um   289.49 um  
   1.40 MeV   1.431E+01  5.347E+00    8.95 mm   357.42 um   304.36 um  
   1.50 MeV   1.495E+01  5.136E+00    9.51 mm   371.85 um   318.48 um  
   1.60 MeV   1.556E+01  4.943E+00   10.05 mm   385.26 um   331.92 um  
   1.70 MeV   1.616E+01  4.767E+00   10.59 mm   397.76 um   344.73 um  
   1.80 MeV   1.673E+01  4.604E+00   11.11 mm   409.47 um   356.96 um  
   2.00 MeV   1.784E+01  4.314E+00   12.14 mm   442.73 um   379.83 um  
   2.25 MeV   1.915E+01  4.006E+00   13.36 mm   484.54 um   405.84 um  
   2.50 MeV   2.041E+01  3.744E+00   14.54 mm   520.04 um   429.37 um  
   2.75 MeV   2.163E+01  3.519E+00   15.66 mm   550.76 um   450.78 um  
   3.00 MeV   2.285E+01  3.323E+00   16.74 mm   577.71 um   470.34 um  
   3.25 MeV   2.407E+01  3.150E+00   17.78 mm   601.58 um   488.27 um  
   3.50 MeV   2.529E+01  2.996E+00   18.79 mm   622.88 um   504.76 um  
   3.75 MeV   2.654E+01  2.858E+00   19.75 mm   641.99 um   519.96 um  
   4.00 MeV   2.781E+01  2.734E+00   20.67 mm   659.21 um   533.99 um  
   4.50 MeV   3.045E+01  2.520E+00   22.42 mm   710.73 um   558.97 um  
   5.00 MeV   3.322E+01  2.340E+00   24.05 mm   752.23 um   580.45 um  
   5.50 MeV   3.613E+01  2.186E+00   25.55 mm   786.23 um   599.00 um  
   6.00 MeV   3.917E+01  2.054E+00   26.95 mm   814.46 um   615.12 um  
   6.50 MeV   4.231E+01  1.938E+00   28.25 mm   838.16 um   629.18 um  
   7.00 MeV   4.554E+01  1.836E+00   29.46 mm   858.28 um   641.51 um  
   8.00 MeV   5.217E+01  1.664E+00   31.66 mm   917.07 um   661.98 um  
   9.00 MeV   5.886E+01  1.525E+00   33.61 mm   960.72 um   678.22 um  
  10.00 MeV   6.544E+01  1.409E+00   35.35 mm   994.49 um   691.38 um  
  11.00 MeV   7.179E+01  1.311E+00   36.94 mm     1.02 mm   702.26 um  
  12.00 MeV   7.782E+01  1.227E+00   38.40 mm     1.04 mm   711.41 um  
  13.00 MeV   8.350E+01  1.154E+00   39.76 mm     1.06 mm   719.23 um  
  14.00 MeV   8.879E+01  1.090E+00   41.04 mm     1.08 mm   726.02 um  
  15.00 MeV   9.370E+01  1.033E+00   42.24 mm     1.09 mm   731.98 um  
  16.00 MeV   9.824E+01  9.828E-01   43.39 mm     1.11 mm   737.28 um  
  17.00 MeV   1.024E+02  9.374E-01   44.48 mm     1.12 mm   742.04 um  
  18.00 MeV   1.063E+02  8.964E-01   45.54 mm     1.13 mm   746.35 um  
  20.00 MeV   1.132E+02  8.251E-01   47.55 mm     1.16 mm   753.87 um  
  22.50 MeV   1.204E+02  7.517E-01   49.91 mm     1.21 mm   761.76 um  
  25.00 MeV   1.263E+02  6.913E-01   52.16 mm     1.25 mm   768.42 um  
  27.50 MeV   1.313E+02  6.405E-01   54.30 mm     1.29 mm   774.19 um  
  30.00 MeV   1.354E+02  5.973E-01   56.38 mm     1.32 mm   779.27 um  
  32.50 MeV   1.389E+02  5.599E-01   58.39 mm     1.36 mm   783.82 um  
  35.00 MeV   1.417E+02  5.273E-01   60.37 mm     1.38 mm   787.95 um  
  37.50 MeV   1.440E+02  4.986E-01   62.31 mm     1.41 mm   791.74 um  
  40.00 MeV   1.459E+02  4.731E-01   64.22 mm     1.44 mm   795.25 um  
  45.00 MeV   1.485E+02  4.296E-01   67.99 mm     1.53 mm   801.60 um  
  50.00 MeV   1.498E+02  3.940E-01   71.70 mm     1.62 mm   807.28 um  
  55.00 MeV   1.502E+02  3.643E-01   75.40 mm     1.71 mm   812.48 um  
  60.00 MeV   1.498E+02  3.390E-01   79.10 mm     1.78 mm   817.31 um  
  65.00 MeV   1.489E+02  3.172E-01   82.81 mm     1.86 mm   821.87 um  
  70.00 MeV   1.476E+02  2.982E-01   86.56 mm     1.93 mm   826.21 um  
  80.00 MeV   1.440E+02  2.668E-01   94.18 mm     2.21 mm   834.45 um  
  90.00 MeV   1.397E+02  2.417E-01  102.01 mm     2.48 mm   842.31 um  
 100.00 MeV   1.351E+02  2.212E-01  110.09 mm     2.73 mm   849.99 um  
 110.00 MeV   1.305E+02  2.041E-01  118.46 mm     2.97 mm   857.59 um  
 120.00 MeV   1.259E+02  1.896E-01  127.12 mm     3.22 mm   865.22 um  
 130.00 MeV   1.216E+02  1.772E-01  136.10 mm     3.46 mm   872.94 um  
 140.00 MeV   1.174E+02  1.664E-01  145.40 mm     3.70 mm   880.81 um  
 150.00 MeV   1.144E+02  1.569E-01  154.99 mm     3.94 mm   888.84 um  
 160.00 MeV   1.113E+02  1.485E-01  164.83 mm     4.18 mm   897.02 um  
 170.00 MeV   1.078E+02  1.410E-01  174.98 mm     4.42 mm   905.42 um  
 180.00 MeV   1.048E+02  1.342E-01  185.43 mm     4.66 mm   914.08 um  
 200.00 MeV   9.928E+01  1.227E-01  207.22 mm     5.59 mm   932.21 um  
 225.00 MeV   9.349E+01  1.108E-01  236.07 mm     6.92 mm   956.51 um  
 250.00 MeV   8.865E+01  1.012E-01  266.59 mm     8.16 mm   982.72 um  
 275.00 MeV   8.458E+01  9.322E-02  298.68 mm     9.33 mm     1.01 mm  
 300.00 MeV   8.112E+01  8.646E-02  332.22 mm    10.47 mm     1.04 mm  
 325.00 MeV   7.812E+01  8.067E-02  367.13 mm    11.58 mm     1.07 mm  
 350.00 MeV   7.550E+01  7.564E-02  403.31 mm    12.66 mm     1.11 mm  
 375.00 MeV   7.317E+01  7.123E-02  440.70 mm    13.72 mm     1.14 mm  
 400.00 MeV   7.107E+01  6.734E-02  479.23 mm    14.76 mm     1.18 mm  
 450.00 MeV   6.739E+01  6.077E-02  559.55 mm    18.63 mm     1.26 mm  
 500.00 MeV   6.419E+01  5.542E-02  644.07 mm    22.13 mm     1.34 mm  
 550.00 MeV   6.131E+01  5.098E-02  732.68 mm    25.44 mm     1.44 mm  
 600.00 MeV   5.866E+01  4.723E-02  825.37 mm    28.62 mm     1.53 mm  
 650.00 MeV   5.617E+01  4.403E-02  922.21 mm    31.73 mm     1.63 mm  
 700.00 MeV   5.382E+01  4.125E-02    1.02 m     34.80 mm     1.74 mm  
 800.00 MeV   4.946E+01  3.667E-02    1.24 m     46.27 mm     1.97 mm  
 900.00 MeV   4.548E+01  3.305E-02    1.47 m     56.93 mm     2.22 mm  
   1.00 GeV   4.188E+01  3.011E-02    1.73 m     67.39 mm     2.50 mm  
   1.10 GeV   3.864E+01  2.767E-02    2.00 m     77.91 mm     2.80 mm  
   1.20 GeV   3.575E+01  2.561E-02    2.30 m     88.67 mm     3.12 mm  
   1.30 GeV   3.320E+01  2.386E-02    2.63 m     99.74 mm     3.47 mm  
   1.40 GeV   3.098E+01  2.234E-02    2.97 m    111.15 mm     3.85 mm  
   1.50 GeV   2.907E+01  2.100E-02    3.34 m    122.89 mm     4.26 mm  
   1.60 GeV   2.747E+01  1.983E-02    3.74 m    134.91 mm     4.70 mm  
   1.70 GeV   2.614E+01  1.879E-02    4.15 m    147.13 mm     5.16 mm  
   1.80 GeV   2.508E+01  1.785E-02    4.59 m    159.43 mm     5.64 mm  
   2.00 GeV   2.368E+01  1.625E-02    5.50 m    205.14 mm     6.65 mm  
   2.25 GeV   2.230E+01  1.462E-02    6.71 m    267.15 mm     7.99 mm  
   2.50 GeV   2.060E+01  1.331E-02    8.01 m    324.11 mm     9.42 mm  
   2.75 GeV   1.917E+01  1.222E-02    9.41 m    379.75 mm    10.94 mm  
   3.00 GeV   1.795E+01  1.130E-02   10.90 m    434.92 mm    12.56 mm  
   3.25 GeV   1.690E+01  1.052E-02   12.50 m    490.05 mm    14.27 mm  
   3.50 GeV   1.597E+01  9.837E-03   14.19 m    545.39 mm    16.08 mm  
   3.75 GeV   1.516E+01  9.244E-03   15.98 m    601.09 mm    17.97 mm  
   4.00 GeV   1.444E+01  8.722E-03   17.86 m    657.24 mm    19.95 mm  
   4.50 GeV   1.321E+01  7.843E-03   21.89 m    869.76 mm    24.18 mm  
   5.00 GeV   1.218E+01  7.131E-03   26.27 m      1.07 m     28.74 mm  
   5.50 GeV   1.132E+01  6.543E-03   31.00 m      1.26 m     33.63 mm  
   6.00 GeV   1.058E+01  6.047E-03   36.09 m      1.45 m     38.85 mm  
   6.50 GeV   9.954E+00  5.625E-03   41.50 m      1.64 m     44.38 mm  
   7.00 GeV   9.411E+00  5.259E-03   47.25 m      1.83 m     50.21 mm  
   8.00 GeV   8.516E+00  4.659E-03   59.68 m      2.54 m     62.74 mm  
   9.00 GeV   7.810E+00  4.187E-03   73.32 m      3.19 m     76.37 mm  
  10.00 GeV   7.239E+00  3.804E-03   88.11 m      3.81 m     91.02 mm  
  11.00 GeV   6.767E+00  3.488E-03  104.00 m      4.43 m    106.62 mm  
  12.00 GeV   6.371E+00  3.222E-03  120.94 m      5.03 m    123.12 mm  
  13.00 GeV   6.033E+00  2.996E-03  138.88 m      5.64 m    140.45 mm  
  14.00 GeV   5.743E+00  2.800E-03  157.78 m      6.24 m    158.56 mm  
  15.00 GeV   5.490E+00  2.629E-03  177.58 m      6.84 m    177.41 mm  
  16.00 GeV   5.268E+00  2.479E-03  198.27 m      7.44 m    196.94 mm  
  17.00 GeV   5.071E+00  2.345E-03  219.79 m      8.04 m    217.11 mm  
  18.00 GeV   4.896E+00  2.226E-03  242.11 m      8.63 m    237.88 mm  
  20.00 GeV   4.598E+00  2.021E-03  289.00 m     10.89 m    281.09 mm  
  22.50 GeV   4.299E+00  1.815E-03  351.55 m     14.03 m    337.86 mm  
  25.00 GeV   4.060E+00  1.648E-03  418.12 m     16.90 m    397.26 mm  
  27.50 GeV   3.865E+00  1.510E-03  488.31 m     19.60 m    458.88 mm  
  28.40 GeV   3.807E+00  1.466E-03  514.41 m     19.94 m    481.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
