 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.040E-01  9.734E+00   82.48 um     5.96 um     4.03 um  
   4.00 keV   8.303E-01  1.000E+01   85.06 um     6.12 um     4.15 um  
   4.50 keV   8.807E-01  1.050E+01   90.02 um     6.44 um     4.38 um  
   5.00 keV   9.284E-01  1.096E+01   94.75 um     6.74 um     4.61 um  
   5.50 keV   9.737E-01  1.138E+01   99.30 um     7.02 um     4.82 um  
   6.00 keV   1.017E+00  1.177E+01  103.69 um     7.29 um     5.03 um  
   6.50 keV   1.058E+00  1.214E+01  107.93 um     7.54 um     5.23 um  
   7.00 keV   1.098E+00  1.248E+01  112.05 um     7.78 um     5.42 um  
   8.00 keV   1.174E+00  1.311E+01  119.97 um     8.27 um     5.80 um  
   9.00 keV   1.246E+00  1.367E+01  127.52 um     8.72 um     6.15 um  
  10.00 keV   1.313E+00  1.418E+01  134.77 um     9.15 um     6.49 um  
  11.00 keV   1.377E+00  1.465E+01  141.77 um     9.54 um     6.81 um  
  12.00 keV   1.438E+00  1.508E+01  148.55 um     9.92 um     7.13 um  
  13.00 keV   1.497E+00  1.547E+01  155.14 um    10.28 um     7.43 um  
  14.00 keV   1.553E+00  1.584E+01  161.57 um    10.63 um     7.73 um  
  15.00 keV   1.608E+00  1.618E+01  167.84 um    10.96 um     8.02 um  
  16.00 keV   1.661E+00  1.650E+01  173.98 um    11.28 um     8.30 um  
  17.00 keV   1.712E+00  1.680E+01  180.00 um    11.59 um     8.58 um  
  18.00 keV   1.761E+00  1.709E+01  185.91 um    11.89 um     8.85 um  
  20.00 keV   1.857E+00  1.760E+01  197.44 um    12.52 um     9.37 um  
  22.50 keV   1.969E+00  1.818E+01  211.37 um    13.28 um    10.00 um  
  25.00 keV   2.076E+00  1.869E+01  224.87 um    14.00 um    10.61 um  
  27.50 keV   2.177E+00  1.914E+01  237.99 um    14.68 um    11.19 um  
  30.00 keV   2.274E+00  1.955E+01  250.78 um    15.33 um    11.76 um  
  32.50 keV   2.367E+00  1.992E+01  263.30 um    15.95 um    12.31 um  
  35.00 keV   2.456E+00  2.026E+01  275.58 um    16.54 um    12.85 um  
  37.50 keV   2.542E+00  2.057E+01  287.63 um    17.12 um    13.38 um  
  40.00 keV   2.626E+00  2.085E+01  299.49 um    17.68 um    13.90 um  
  45.00 keV   2.785E+00  2.135E+01  322.70 um    18.89 um    14.90 um  
  50.00 keV   2.936E+00  2.177E+01  345.33 um    20.03 um    15.88 um  
  55.00 keV   3.079E+00  2.214E+01  367.46 um    21.12 um    16.82 um  
  60.00 keV   3.216E+00  2.246E+01  389.18 um    22.15 um    17.74 um  
  65.00 keV   3.347E+00  2.274E+01  410.54 um    23.14 um    18.64 um  
  70.00 keV   3.474E+00  2.299E+01  431.58 um    24.10 um    19.52 um  
  80.00 keV   3.713E+00  2.340E+01  472.85 um    26.26 um    21.22 um  
  90.00 keV   3.939E+00  2.372E+01  513.22 um    28.27 um    22.88 um  
 100.00 keV   4.152E+00  2.397E+01  552.88 um    30.17 um    24.49 um  
 110.00 keV   4.354E+00  2.417E+01  591.93 um    31.97 um    26.05 um  
 120.00 keV   4.548E+00  2.433E+01  630.48 um    33.71 um    27.59 um  
 130.00 keV   4.734E+00  2.444E+01  668.59 um    35.37 um    29.09 um  
 140.00 keV   4.913E+00  2.453E+01  706.34 um    36.99 um    30.57 um  
 150.00 keV   5.085E+00  2.460E+01  743.77 um    38.56 um    32.03 um  
 160.00 keV   5.252E+00  2.464E+01  780.92 um    40.09 um    33.46 um  
 170.00 keV   5.413E+00  2.467E+01  817.82 um    41.59 um    34.87 um  
 180.00 keV   5.570E+00  2.468E+01  854.51 um    43.06 um    36.27 um  
 200.00 keV   5.872E+00  2.467E+01  927.34 um    46.47 um    39.02 um  
 225.00 keV   6.241E+00  2.460E+01    1.02 mm    50.83 um    42.38 um  
 250.00 keV   6.597E+00  2.449E+01    1.11 mm    54.92 um    45.67 um  
 275.00 keV   6.838E+00  2.435E+01    1.20 mm    58.82 um    48.90 um  
 300.00 keV   7.021E+00  2.418E+01    1.28 mm    62.57 um    52.08 um  
 325.00 keV   7.177E+00  2.400E+01    1.37 mm    66.20 um    55.24 um  
 350.00 keV   7.322E+00  2.381E+01    1.46 mm    69.74 um    58.37 um  
 375.00 keV   7.466E+00  2.361E+01    1.55 mm    73.19 um    61.47 um  
 400.00 keV   7.615E+00  2.340E+01    1.64 mm    76.58 um    64.56 um  
 450.00 keV   7.930E+00  2.298E+01    1.82 mm    85.05 um    70.68 um  
 500.00 keV   8.271E+00  2.256E+01    2.00 mm    93.01 um    76.73 um  
 550.00 keV   8.634E+00  2.214E+01    2.18 mm   100.57 um    82.72 um  
 600.00 keV   9.012E+00  2.174E+01    2.36 mm   107.80 um    88.64 um  
 650.00 keV   9.400E+00  2.134E+01    2.54 mm   114.73 um    94.50 um  
 700.00 keV   9.794E+00  2.095E+01    2.72 mm   121.41 um   100.29 um  
 800.00 keV   1.058E+01  2.022E+01    3.08 mm   138.84 um   111.69 um  
 900.00 keV   1.135E+01  1.953E+01    3.44 mm   154.63 um   122.84 um  
   1.00 MeV   1.209E+01  1.889E+01    3.80 mm   169.18 um   133.74 um  
   1.10 MeV   1.280E+01  1.830E+01    4.16 mm   182.75 um   144.40 um  
   1.20 MeV   1.347E+01  1.774E+01    4.51 mm   195.51 um   154.84 um  
   1.30 MeV   1.410E+01  1.723E+01    4.87 mm   207.59 um   165.06 um  
   1.40 MeV   1.470E+01  1.675E+01    5.22 mm   219.08 um   175.08 um  
   1.50 MeV   1.526E+01  1.629E+01    5.57 mm   230.06 um   184.90 um  
   1.60 MeV   1.580E+01  1.587E+01    5.92 mm   240.59 um   194.53 um  
   1.70 MeV   1.630E+01  1.547E+01    6.27 mm   250.71 um   204.00 um  
   1.80 MeV   1.678E+01  1.509E+01    6.62 mm   260.47 um   213.29 um  
   2.00 MeV   1.768E+01  1.440E+01    7.32 mm   287.50 um   231.42 um  
   2.25 MeV   1.872E+01  1.364E+01    8.18 mm   322.59 um   253.27 um  
   2.50 MeV   1.968E+01  1.296E+01    9.03 mm   353.99 um   274.28 um  
   2.75 MeV   2.058E+01  1.236E+01    9.88 mm   382.55 um   294.51 um  
   3.00 MeV   2.146E+01  1.182E+01   10.72 mm   408.81 um   314.00 um  
   3.25 MeV   2.231E+01  1.133E+01   11.55 mm   433.13 um   332.78 um  
   3.50 MeV   2.316E+01  1.089E+01   12.37 mm   455.78 um   350.90 um  
   3.75 MeV   2.400E+01  1.049E+01   13.18 mm   476.95 um   368.37 um  
   4.00 MeV   2.485E+01  1.012E+01   13.98 mm   496.81 um   385.21 um  
   4.50 MeV   2.657E+01  9.462E+00   15.54 mm   555.45 um   417.08 um  
   5.00 MeV   2.835E+01  8.898E+00   17.06 mm   605.62 um   446.65 um  
   5.50 MeV   3.020E+01  8.407E+00   18.52 mm   649.17 um   474.06 um  
   6.00 MeV   3.214E+01  7.975E+00   19.93 mm   687.32 um   499.43 um  
   6.50 MeV   3.417E+01  7.592E+00   21.29 mm   720.96 um   522.88 um  
   7.00 MeV   3.630E+01  7.248E+00   22.59 mm   750.76 um   544.55 um  
   8.00 MeV   4.083E+01  6.658E+00   25.03 mm   837.14 um   582.98 um  
   9.00 MeV   4.571E+01  6.168E+00   27.27 mm   903.60 um   615.74 um  
  10.00 MeV   5.089E+01  5.754E+00   29.32 mm   955.99 um   643.70 um  
  11.00 MeV   5.631E+01  5.398E+00   31.20 mm   998.07 um   667.66 um  
  12.00 MeV   6.189E+01  5.089E+00   32.92 mm     1.03 mm   688.31 um  
  13.00 MeV   6.758E+01  4.818E+00   34.52 mm     1.06 mm   706.20 um  
  14.00 MeV   7.329E+01  4.577E+00   36.00 mm     1.08 mm   721.81 um  
  15.00 MeV   7.899E+01  4.362E+00   37.38 mm     1.11 mm   735.53 um  
  16.00 MeV   8.462E+01  4.169E+00   38.67 mm     1.12 mm   747.68 um  
  17.00 MeV   9.015E+01  3.994E+00   39.88 mm     1.14 mm   758.50 um  
  18.00 MeV   9.554E+01  3.835E+00   41.03 mm     1.15 mm   768.20 um  
  20.00 MeV   1.059E+02  3.555E+00   43.16 mm     1.19 mm   784.91 um  
  22.50 MeV   1.178E+02  3.264E+00   45.58 mm     1.25 mm   801.96 um  
  25.00 MeV   1.286E+02  3.021E+00   47.78 mm     1.29 mm   815.93 um  
  27.50 MeV   1.384E+02  2.816E+00   49.81 mm     1.32 mm   827.67 um  
  30.00 MeV   1.473E+02  2.639E+00   51.72 mm     1.35 mm   837.73 um  
  32.50 MeV   1.554E+02  2.485E+00   53.53 mm     1.37 mm   846.48 um  
  35.00 MeV   1.628E+02  2.350E+00   55.25 mm     1.40 mm   854.21 um  
  37.50 MeV   1.696E+02  2.230E+00   56.90 mm     1.42 mm   861.11 um  
  40.00 MeV   1.759E+02  2.123E+00   58.49 mm     1.44 mm   867.33 um  
  45.00 MeV   1.873E+02  1.940E+00   61.52 mm     1.50 mm   878.15 um  
  50.00 MeV   1.971E+02  1.788E+00   64.38 mm     1.56 mm   887.33 um  
  55.00 MeV   2.057E+02  1.660E+00   67.12 mm     1.60 mm   895.28 um  
  60.00 MeV   2.132E+02  1.551E+00   69.75 mm     1.65 mm   902.28 um  
  65.00 MeV   2.197E+02  1.456E+00   72.31 mm     1.69 mm   908.54 um  
  70.00 MeV   2.253E+02  1.374E+00   74.79 mm     1.72 mm   914.21 um  
  80.00 MeV   2.343E+02  1.236E+00   79.60 mm     1.85 mm   924.17 um  
  90.00 MeV   2.408E+02  1.125E+00   84.26 mm     1.97 mm   932.77 um  
 100.00 MeV   2.453E+02  1.033E+00   88.81 mm     2.07 mm   940.41 um  
 110.00 MeV   2.482E+02  9.568E-01   93.30 mm     2.17 mm   947.31 um  
 120.00 MeV   2.498E+02  8.917E-01   97.75 mm     2.26 mm   953.67 um  
 130.00 MeV   2.504E+02  8.355E-01  102.19 mm     2.34 mm   959.61 um  
 140.00 MeV   2.502E+02  7.864E-01  106.61 mm     2.43 mm   965.20 um  
 150.00 MeV   2.494E+02  7.433E-01  111.05 mm     2.51 mm   970.53 um  
 160.00 MeV   2.482E+02  7.049E-01  115.51 mm     2.59 mm   975.64 um  
 170.00 MeV   2.466E+02  6.706E-01  120.00 mm     2.66 mm   980.58 um  
 180.00 MeV   2.447E+02  6.397E-01  124.51 mm     2.74 mm   985.37 um  
 200.00 MeV   2.404E+02  5.864E-01  133.66 mm     3.03 mm   994.64 um  
 225.00 MeV   2.352E+02  5.317E-01  145.33 mm     3.45 mm     1.01 mm  
 250.00 MeV   2.319E+02  4.870E-01  157.21 mm     3.84 mm     1.02 mm  
 275.00 MeV   2.264E+02  4.497E-01  169.32 mm     4.20 mm     1.03 mm  
 300.00 MeV   2.216E+02  4.181E-01  181.72 mm     4.55 mm     1.04 mm  
 325.00 MeV   2.172E+02  3.908E-01  194.38 mm     4.89 mm     1.05 mm  
 350.00 MeV   2.132E+02  3.672E-01  207.28 mm     5.22 mm     1.06 mm  
 375.00 MeV   2.095E+02  3.464E-01  220.42 mm     5.54 mm     1.07 mm  
 400.00 MeV   2.062E+02  3.280E-01  233.78 mm     5.86 mm     1.08 mm  
 450.00 MeV   2.005E+02  2.968E-01  261.09 mm     7.02 mm     1.10 mm  
 500.00 MeV   1.958E+02  2.713E-01  289.13 mm     8.06 mm     1.12 mm  
 550.00 MeV   1.917E+02  2.501E-01  317.80 mm     9.02 mm     1.14 mm  
 600.00 MeV   1.881E+02  2.322E-01  347.06 mm     9.93 mm     1.17 mm  
 650.00 MeV   1.848E+02  2.168E-01  376.85 mm    10.78 mm     1.19 mm  
 700.00 MeV   1.817E+02  2.034E-01  407.17 mm    11.61 mm     1.21 mm  
 800.00 MeV   1.759E+02  1.813E-01  469.34 mm    14.56 mm     1.26 mm  
 900.00 MeV   1.700E+02  1.638E-01  533.62 mm    17.17 mm     1.31 mm  
   1.00 GeV   1.641E+02  1.495E-01  600.16 mm    19.58 mm     1.36 mm  
   1.10 GeV   1.581E+02  1.377E-01  669.16 mm    21.88 mm     1.41 mm  
   1.20 GeV   1.520E+02  1.276E-01  740.87 mm    24.11 mm     1.46 mm  
   1.30 GeV   1.459E+02  1.191E-01  815.52 mm    26.32 mm     1.52 mm  
   1.40 GeV   1.399E+02  1.116E-01  893.35 mm    28.53 mm     1.58 mm  
   1.50 GeV   1.339E+02  1.051E-01  974.60 mm    30.76 mm     1.64 mm  
   1.60 GeV   1.281E+02  9.932E-02    1.06 m     33.02 mm     1.71 mm  
   1.70 GeV   1.226E+02  9.419E-02    1.15 m     35.32 mm     1.78 mm  
   1.80 GeV   1.173E+02  8.959E-02    1.24 m     37.68 mm     1.85 mm  
   2.00 GeV   1.076E+02  8.168E-02    1.44 m     46.95 mm     2.01 mm  
   2.25 GeV   9.737E+01  7.365E-02    1.71 m     60.67 mm     2.23 mm  
   2.50 GeV   8.925E+01  6.712E-02    2.01 m     73.90 mm     2.48 mm  
   2.75 GeV   8.323E+01  6.171E-02    2.33 m     86.85 mm     2.75 mm  
   3.00 GeV   7.920E+01  5.715E-02    2.67 m     99.44 mm     3.04 mm  
   3.25 GeV   7.701E+01  5.324E-02    3.03 m    111.46 mm     3.35 mm  
   3.50 GeV   7.420E+01  4.986E-02    3.40 m    122.99 mm     3.67 mm  
   3.75 GeV   7.091E+01  4.690E-02    3.78 m    134.41 mm     4.00 mm  
   4.00 GeV   6.793E+01  4.429E-02    4.18 m    145.86 mm     4.34 mm  
   4.50 GeV   6.275E+01  3.989E-02    5.03 m    189.20 mm     5.07 mm  
   5.00 GeV   5.838E+01  3.632E-02    5.95 m    229.53 mm     5.85 mm  
   5.50 GeV   5.466E+01  3.336E-02    6.94 m    268.46 mm     6.68 mm  
   6.00 GeV   5.145E+01  3.087E-02    7.98 m    306.71 mm     7.56 mm  
   6.50 GeV   4.865E+01  2.874E-02    9.10 m    344.65 mm     8.49 mm  
   7.00 GeV   4.619E+01  2.690E-02   10.27 m    382.51 mm     9.47 mm  
   8.00 GeV   4.205E+01  2.387E-02   12.79 m    523.29 mm    11.54 mm  
   9.00 GeV   3.871E+01  2.148E-02   15.55 m    652.67 mm    13.79 mm  
  10.00 GeV   3.595E+01  1.954E-02   18.53 m    777.09 mm    16.19 mm  
  11.00 GeV   3.364E+01  1.793E-02   21.73 m    899.17 mm    18.75 mm  
  12.00 GeV   3.168E+01  1.658E-02   25.14 m      1.02 m     21.45 mm  
  13.00 GeV   2.999E+01  1.543E-02   28.75 m      1.14 m     24.28 mm  
  14.00 GeV   2.851E+01  1.443E-02   32.55 m      1.26 m     27.25 mm  
  15.00 GeV   2.722E+01  1.356E-02   36.54 m      1.38 m     30.34 mm  
  16.00 GeV   2.606E+01  1.279E-02   40.72 m      1.50 m     33.56 mm  
  17.00 GeV   2.501E+01  1.211E-02   45.08 m      1.62 m     36.89 mm  
  18.00 GeV   2.406E+01  1.150E-02   49.61 m      1.75 m     40.33 mm  
  20.00 GeV   2.244E+01  1.046E-02   59.18 m      2.21 m     47.54 mm  
  22.50 GeV   2.080E+01  9.398E-03   72.05 m      2.86 m     57.11 mm  
  25.00 GeV   1.947E+01  8.542E-03   85.87 m      3.47 m     67.25 mm  
  27.50 GeV   1.838E+01  7.834E-03  100.57 m      4.04 m     77.90 mm  
  30.00 GeV   1.746E+01  7.238E-03  116.09 m      4.60 m     89.01 mm  
  32.50 GeV   1.668E+01  6.730E-03  132.38 m      5.14 m    100.54 mm  
  35.00 GeV   1.601E+01  6.292E-03  149.40 m      5.68 m    112.43 mm  
  37.50 GeV   1.543E+01  5.909E-03  167.09 m      6.21 m    124.66 mm  
  40.00 GeV   1.492E+01  5.571E-03  185.41 m      6.73 m    137.20 mm  
  44.40 GeV   1.418E+01  5.066E-03  219.06 m      8.24 m    159.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
