 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.767E-01  7.079E+00   72.42 um     8.14 um     7.07 um  
   4.00 keV   8.022E-01  7.129E+00   75.85 um     8.45 um     7.37 um  
   4.50 keV   8.508E-01  7.210E+00   82.62 um     9.09 um     7.97 um  
   5.00 keV   8.968E-01  7.271E+00   89.30 um     9.71 um     8.56 um  
   5.50 keV   9.406E-01  7.317E+00   95.90 um    10.30 um     9.13 um  
   6.00 keV   9.824E-01  7.350E+00  102.44 um    10.89 um     9.69 um  
   6.50 keV   1.023E+00  7.373E+00  108.93 um    11.46 um    10.24 um  
   7.00 keV   1.061E+00  7.388E+00  115.37 um    12.02 um    10.79 um  
   8.00 keV   1.134E+00  7.398E+00  128.16 um    13.17 um    11.86 um  
   9.00 keV   1.203E+00  7.388E+00  140.86 um    14.29 um    12.91 um  
  10.00 keV   1.268E+00  7.365E+00  153.49 um    15.37 um    13.94 um  
  11.00 keV   1.330E+00  7.332E+00  166.07 um    16.42 um    14.95 um  
  12.00 keV   1.389E+00  7.291E+00  178.62 um    17.45 um    15.95 um  
  13.00 keV   1.446E+00  7.245E+00  191.16 um    18.47 um    16.94 um  
  14.00 keV   1.501E+00  7.195E+00  203.70 um    19.47 um    17.92 um  
  15.00 keV   1.553E+00  7.142E+00  216.23 um    20.45 um    18.90 um  
  16.00 keV   1.604E+00  7.087E+00  228.77 um    21.42 um    19.86 um  
  17.00 keV   1.654E+00  7.030E+00  241.33 um    22.38 um    20.82 um  
  18.00 keV   1.702E+00  6.972E+00  253.90 um    23.33 um    21.78 um  
  20.00 keV   1.794E+00  6.856E+00  279.11 um    25.32 um    23.67 um  
  22.50 keV   1.903E+00  6.710E+00  310.74 um    27.81 um    26.01 um  
  25.00 keV   2.005E+00  6.567E+00  342.54 um    30.23 um    28.33 um  
  27.50 keV   2.103E+00  6.428E+00  374.50 um    32.58 um    30.63 um  
  30.00 keV   2.197E+00  6.293E+00  406.64 um    34.88 um    32.92 um  
  32.50 keV   2.287E+00  6.163E+00  438.94 um    37.13 um    35.19 um  
  35.00 keV   2.373E+00  6.038E+00  471.41 um    39.34 um    37.45 um  
  37.50 keV   2.456E+00  5.918E+00  504.03 um    41.51 um    39.70 um  
  40.00 keV   2.537E+00  5.804E+00  536.80 um    43.65 um    41.93 um  
  45.00 keV   2.691E+00  5.588E+00  602.77 um    48.26 um    46.38 um  
  50.00 keV   2.970E+00  5.389E+00  668.69 um    52.64 um    50.74 um  
  55.00 keV   3.190E+00  5.205E+00  734.18 um    56.78 um    55.01 um  
  60.00 keV   3.339E+00  5.036E+00  799.64 um    60.76 um    59.20 um  
  65.00 keV   3.441E+00  4.879E+00  865.43 um    64.62 um    63.35 um  
  70.00 keV   3.513E+00  4.733E+00  931.76 um    68.38 um    67.46 um  
  80.00 keV   3.608E+00  4.469E+00    1.07 mm    76.87 um    75.65 um  
  90.00 keV   3.676E+00  4.238E+00    1.20 mm    85.00 um    83.80 um  
 100.00 keV   3.741E+00  4.033E+00    1.34 mm    92.84 um    91.94 um  
 110.00 keV   3.814E+00  3.851E+00    1.49 mm   100.43 um   100.06 um  
 120.00 keV   3.899E+00  3.686E+00    1.63 mm   107.79 um   108.14 um  
 130.00 keV   3.995E+00  3.538E+00    1.78 mm   114.91 um   116.17 um  
 140.00 keV   4.103E+00  3.403E+00    1.92 mm   121.81 um   124.12 um  
 150.00 keV   4.222E+00  3.279E+00    2.07 mm   128.48 um   131.98 um  
 160.00 keV   4.350E+00  3.166E+00    2.22 mm   134.92 um   139.72 um  
 170.00 keV   4.486E+00  3.061E+00    2.36 mm   141.14 um   147.32 um  
 180.00 keV   4.628E+00  2.965E+00    2.51 mm   147.12 um   154.79 um  
 200.00 keV   4.929E+00  2.791E+00    2.80 mm   160.98 um   169.25 um  
 225.00 keV   5.325E+00  2.604E+00    3.15 mm   177.91 um   186.40 um  
 250.00 keV   5.732E+00  2.445E+00    3.49 mm   192.87 um   202.48 um  
 275.00 keV   6.143E+00  2.306E+00    3.83 mm   206.19 um   217.52 um  
 300.00 keV   6.551E+00  2.184E+00    4.15 mm   218.13 um   231.57 um  
 325.00 keV   6.953E+00  2.077E+00    4.46 mm   228.90 um   244.69 um  
 350.00 keV   7.345E+00  1.980E+00    4.76 mm   238.68 um   256.97 um  
 375.00 keV   7.728E+00  1.894E+00    5.05 mm   247.60 um   268.46 um  
 400.00 keV   8.098E+00  1.815E+00    5.34 mm   255.78 um   279.26 um  
 450.00 keV   8.804E+00  1.679E+00    5.88 mm   275.65 um   298.98 um  
 500.00 keV   9.462E+00  1.564E+00    6.39 mm   292.49 um   316.59 um  
 550.00 keV   1.008E+01  1.466E+00    6.88 mm   307.06 um   332.44 um  
 600.00 keV   1.065E+01  1.380E+00    7.36 mm   319.86 um   346.82 um  
 650.00 keV   1.119E+01  1.305E+00    7.81 mm   331.25 um   359.96 um  
 700.00 keV   1.170E+01  1.239E+00    8.24 mm   341.49 um   372.03 um  
 800.00 keV   1.266E+01  1.127E+00    9.07 mm   368.68 um   393.53 um  
 900.00 keV   1.357E+01  1.035E+00    9.85 mm   391.17 um   412.18 um  
   1.00 MeV   1.443E+01  9.588E-01   10.59 mm   410.22 um   428.56 um  
   1.10 MeV   1.529E+01  8.939E-01   11.30 mm   426.63 um   443.09 um  
   1.20 MeV   1.615E+01  8.382E-01   11.97 mm   440.94 um   456.07 um  
   1.30 MeV   1.703E+01  7.896E-01   12.60 mm   453.52 um   467.72 um  
   1.40 MeV   1.792E+01  7.469E-01   13.21 mm   464.65 um   478.22 um  
   1.50 MeV   1.884E+01  7.090E-01   13.79 mm   474.55 um   487.74 um  
   1.60 MeV   1.979E+01  6.752E-01   14.35 mm   483.39 um   496.37 um  
   1.70 MeV   2.077E+01  6.447E-01   14.88 mm   491.32 um   504.23 um  
   1.80 MeV   2.177E+01  6.171E-01   15.39 mm   498.44 um   511.40 um  
   2.00 MeV   2.386E+01  5.691E-01   16.34 mm   519.42 um   523.96 um  
   2.25 MeV   2.657E+01  5.195E-01   17.41 mm   544.50 um   536.95 um  
   2.50 MeV   2.937E+01  4.785E-01   18.39 mm   564.18 um   547.61 um  
   2.75 MeV   3.219E+01  4.440E-01   19.28 mm   580.01 um   556.46 um  
   3.00 MeV   3.499E+01  4.146E-01   20.10 mm   593.01 um   563.93 um  
   3.25 MeV   3.773E+01  3.891E-01   20.85 mm   603.90 um   570.30 um  
   3.50 MeV   4.037E+01  3.668E-01   21.56 mm   613.20 um   575.80 um  
   3.75 MeV   4.290E+01  3.472E-01   22.22 mm   621.26 um   580.61 um  
   4.00 MeV   4.529E+01  3.297E-01   22.84 mm   628.36 um   584.85 um  
   4.50 MeV   4.965E+01  2.999E-01   24.01 mm   650.89 um   592.03 um  
   5.00 MeV   5.343E+01  2.754E-01   25.08 mm   669.39 um   597.91 um  
   5.50 MeV   5.668E+01  2.549E-01   26.08 mm   685.17 um   602.87 um  
   6.00 MeV   5.945E+01  2.374E-01   27.04 mm   699.02 um   607.15 um  
   6.50 MeV   6.180E+01  2.223E-01   27.95 mm   711.47 um   610.90 um  
   7.00 MeV   6.379E+01  2.092E-01   28.83 mm   722.87 um   614.24 um  
   8.00 MeV   6.687E+01  1.874E-01   30.53 mm   762.52 um   620.01 um  
   9.00 MeV   6.901E+01  1.700E-01   32.16 mm   797.39 um   624.90 um  
  10.00 MeV   7.044E+01  1.557E-01   33.75 mm   829.10 um   629.17 um  
  11.00 MeV   7.132E+01  1.438E-01   35.32 mm   858.64 um   632.99 um  
  12.00 MeV   7.177E+01  1.337E-01   36.87 mm   886.66 um   636.47 um  
  13.00 MeV   7.187E+01  1.251E-01   38.42 mm   913.60 um   639.69 um  
  14.00 MeV   7.169E+01  1.175E-01   39.96 mm   939.78 um   642.70 um  
  15.00 MeV   7.129E+01  1.109E-01   41.52 mm   965.44 um   645.56 um  
  16.00 MeV   7.071E+01  1.050E-01   43.08 mm   990.76 um   648.30 um  
  17.00 MeV   6.999E+01  9.973E-02   44.66 mm     1.02 mm   650.93 um  
  18.00 MeV   6.917E+01  9.502E-02   46.26 mm     1.04 mm   653.49 um  
  20.00 MeV   6.729E+01  8.688E-02   49.51 mm     1.14 mm   658.43 um  
  22.50 MeV   6.469E+01  7.859E-02   53.73 mm     1.29 mm   664.42 um  
  25.00 MeV   6.199E+01  7.182E-02   58.11 mm     1.43 mm   670.32 um  
  27.50 MeV   5.929E+01  6.619E-02   62.70 mm     1.57 mm   676.24 um  
  30.00 MeV   5.668E+01  6.143E-02   67.49 mm     1.71 mm   682.26 um  
  32.50 MeV   5.418E+01  5.734E-02   72.50 mm     1.85 mm   688.45 um  
  35.00 MeV   5.182E+01  5.380E-02   77.75 mm     1.99 mm   694.84 um  
  37.50 MeV   4.960E+01  5.069E-02   83.23 mm     2.14 mm   701.49 um  
  40.00 MeV   4.753E+01  4.794E-02   88.95 mm     2.29 mm   708.44 um  
  45.00 MeV   4.380E+01  4.329E-02  101.14 mm     2.87 mm   723.37 um  
  50.00 MeV   4.105E+01  3.950E-02  114.24 mm     3.41 mm   739.76 um  
  55.00 MeV   3.832E+01  3.636E-02  128.26 mm     3.95 mm   757.78 um  
  60.00 MeV   3.597E+01  3.371E-02  143.23 mm     4.48 mm   777.62 um  
  65.00 MeV   3.394E+01  3.143E-02  159.14 mm     5.01 mm   799.40 um  
  70.00 MeV   3.217E+01  2.946E-02  175.96 mm     5.55 mm   823.21 um  
  80.00 MeV   2.926E+01  2.621E-02  212.21 mm     7.56 mm   877.05 um  
  90.00 MeV   2.698E+01  2.364E-02  251.78 mm     9.41 mm   939.29 um  
 100.00 MeV   2.516E+01  2.154E-02  294.46 mm    11.18 mm     1.01 mm  
 110.00 MeV   2.366E+01  1.981E-02  340.03 mm    12.90 mm     1.09 mm  
 120.00 MeV   2.240E+01  1.835E-02  388.33 mm    14.60 mm     1.17 mm  
 130.00 MeV   2.133E+01  1.709E-02  439.19 mm    16.28 mm     1.27 mm  
 140.00 MeV   2.038E+01  1.601E-02  492.52 mm    17.94 mm     1.36 mm  
 150.00 MeV   1.955E+01  1.506E-02  548.22 mm    19.60 mm     1.47 mm  
 160.00 MeV   1.879E+01  1.422E-02  606.23 mm    21.24 mm     1.58 mm  
 170.00 MeV   1.810E+01  1.348E-02  666.51 mm    22.89 mm     1.69 mm  
 180.00 MeV   1.746E+01  1.281E-02  729.04 mm    24.54 mm     1.81 mm  
 200.00 MeV   1.631E+01  1.167E-02  860.82 mm    30.82 mm     2.06 mm  
 225.00 MeV   1.504E+01  1.050E-02    1.04 m     39.76 mm     2.40 mm  
 250.00 MeV   1.391E+01  9.563E-03    1.23 m     48.17 mm     2.77 mm  
 275.00 MeV   1.289E+01  8.783E-03    1.44 m     56.42 mm     3.17 mm  
 300.00 MeV   1.197E+01  8.125E-03    1.66 m     64.70 mm     3.60 mm  
 325.00 MeV   1.114E+01  7.564E-03    1.90 m     73.12 mm     4.05 mm  
 350.00 MeV   1.038E+01  7.078E-03    2.16 m     81.76 mm     4.55 mm  
 375.00 MeV   9.697E+00  6.653E-03    2.44 m     90.68 mm     5.08 mm  
 400.00 MeV   9.081E+00  6.279E-03    2.73 m     99.89 mm     5.64 mm  
 450.00 MeV   8.038E+00  5.649E-03    3.39 m    135.88 mm     6.89 mm  
 500.00 MeV   7.221E+00  5.138E-03    4.12 m    170.68 mm     8.29 mm  
 550.00 MeV   6.602E+00  4.716E-03    4.92 m    205.22 mm     9.85 mm  
 600.00 MeV   6.158E+00  4.360E-03    5.79 m    239.45 mm    11.54 mm  
 650.00 MeV   5.865E+00  4.056E-03    6.72 m    272.88 mm    13.33 mm  
 700.00 MeV   5.660E+00  3.794E-03    7.68 m    305.11 mm    15.21 mm  
 800.00 MeV   5.067E+00  3.362E-03    9.76 m    423.64 mm    19.22 mm  
 900.00 MeV   4.597E+00  3.022E-03   12.06 m    534.60 mm    23.63 mm  
   1.00 GeV   4.215E+00  2.747E-03   14.59 m    643.12 mm    28.44 mm  
   1.10 GeV   3.898E+00  2.520E-03   17.34 m    751.21 mm    33.64 mm  
   1.20 GeV   3.630E+00  2.328E-03   20.29 m    859.82 mm    39.22 mm  
   1.30 GeV   3.401E+00  2.165E-03   23.46 m    969.42 mm    45.17 mm  
   1.40 GeV   3.203E+00  2.024E-03   26.83 m      1.08 m     51.47 mm  
   1.50 GeV   3.030E+00  1.901E-03   30.40 m      1.19 m     58.14 mm  
   1.60 GeV   2.878E+00  1.792E-03   34.16 m      1.31 m     65.14 mm  
   1.70 GeV   2.742E+00  1.696E-03   38.12 m      1.42 m     72.48 mm  
   1.80 GeV   2.621E+00  1.610E-03   42.27 m      1.54 m     80.15 mm  
   2.00 GeV   2.413E+00  1.463E-03   51.12 m      1.98 m     96.44 mm  
   2.25 GeV   2.203E+00  1.313E-03   63.18 m      2.62 m    118.53 mm  
   2.50 GeV   2.033E+00  1.193E-03   76.32 m      3.21 m    142.42 mm  
   2.75 GeV   1.892E+00  1.093E-03   90.50 m      3.78 m    168.03 mm  
   3.00 GeV   1.774E+00  1.010E-03  105.67 m      4.35 m    195.26 mm  
   3.25 GeV   1.674E+00  9.383E-04  121.80 m      4.91 m    224.03 mm  
   3.50 GeV   1.588E+00  8.767E-04  138.86 m      5.47 m    254.25 mm  
   3.75 GeV   1.512E+00  8.230E-04  156.80 m      6.03 m    285.86 mm  
   4.00 GeV   1.446E+00  7.757E-04  175.60 m      6.59 m    318.78 mm  
   4.50 GeV   1.335E+00  6.962E-04  215.63 m      8.69 m    388.31 mm  
   5.00 GeV   1.246E+00  6.320E-04  258.75 m     10.62 m    462.34 mm  
   5.50 GeV   1.173E+00  5.790E-04  304.75 m     12.45 m    540.44 mm  
   6.00 GeV   1.112E+00  5.345E-04  353.46 m     14.23 m    622.21 mm  
   6.50 GeV   1.060E+00  4.965E-04  404.70 m     15.97 m    707.30 mm  
   7.00 GeV   1.015E+00  4.637E-04  458.31 m     17.68 m    795.38 mm  
   8.00 GeV   9.432E-01  4.101E-04  571.99 m     23.90 m    979.42 mm  
   9.00 GeV   8.873E-01  3.678E-04  693.58 m     29.45 m      1.17 m   
   9.20 GeV   8.784E-01  3.605E-04  718.77 m     29.66 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
