 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/36K_in_h.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.374E+00  9.003E+00   64.04 um     6.36 um     5.14 um  
   4.00 keV   1.419E+00  9.134E+00   66.65 um     6.57 um     5.34 um  
   4.50 keV   1.505E+00  9.367E+00   71.74 um     6.98 um     5.72 um  
   5.00 keV   1.586E+00  9.568E+00   76.69 um     7.38 um     6.09 um  
   5.50 keV   1.664E+00  9.743E+00   81.53 um     7.76 um     6.44 um  
   6.00 keV   1.738E+00  9.897E+00   86.27 um     8.12 um     6.79 um  
   6.50 keV   1.809E+00  1.003E+01   90.92 um     8.47 um     7.13 um  
   7.00 keV   1.877E+00  1.015E+01   95.50 um     8.82 um     7.46 um  
   8.00 keV   2.007E+00  1.035E+01  104.46 um     9.52 um     8.10 um  
   9.00 keV   2.128E+00  1.052E+01  113.21 um    10.18 um     8.72 um  
  10.00 keV   2.243E+00  1.065E+01  121.77 um    10.81 um     9.32 um  
  11.00 keV   2.353E+00  1.075E+01  130.19 um    11.42 um     9.90 um  
  12.00 keV   2.457E+00  1.084E+01  138.48 um    12.01 um    10.47 um  
  13.00 keV   2.558E+00  1.091E+01  146.66 um    12.59 um    11.03 um  
  14.00 keV   2.654E+00  1.096E+01  154.75 um    13.15 um    11.57 um  
  15.00 keV   2.748E+00  1.101E+01  162.76 um    13.69 um    12.11 um  
  16.00 keV   2.838E+00  1.104E+01  170.69 um    14.22 um    12.64 um  
  17.00 keV   2.925E+00  1.107E+01  178.55 um    14.75 um    13.16 um  
  18.00 keV   3.010E+00  1.108E+01  186.36 um    15.26 um    13.67 um  
  20.00 keV   3.173E+00  1.110E+01  201.82 um    16.33 um    14.67 um  
  22.50 keV   3.365E+00  1.110E+01  220.90 um    17.66 um    15.90 um  
  25.00 keV   3.547E+00  1.107E+01  239.77 um    18.93 um    17.09 um  
  27.50 keV   3.720E+00  1.103E+01  258.46 um    20.15 um    18.25 um  
  30.00 keV   3.886E+00  1.098E+01  277.00 um    21.34 um    19.40 um  
  32.50 keV   4.044E+00  1.091E+01  295.41 um    22.49 um    20.52 um  
  35.00 keV   4.197E+00  1.084E+01  313.72 um    23.61 um    21.62 um  
  37.50 keV   4.344E+00  1.077E+01  331.95 um    24.71 um    22.71 um  
  40.00 keV   4.487E+00  1.069E+01  350.09 um    25.78 um    23.78 um  
  45.00 keV   4.759E+00  1.053E+01  386.17 um    28.09 um    25.89 um  
  50.00 keV   5.016E+00  1.037E+01  422.03 um    30.29 um    27.94 um  
  55.00 keV   5.261E+00  1.020E+01  457.71 um    32.40 um    29.95 um  
  60.00 keV   5.495E+00  1.003E+01  493.23 um    34.44 um    31.93 um  
  65.00 keV   5.720E+00  9.867E+00  528.62 um    36.40 um    33.87 um  
  70.00 keV   5.936E+00  9.706E+00  563.89 um    38.31 um    35.78 um  
  80.00 keV   6.470E+00  9.396E+00  633.83 um    42.51 um    39.49 um  
  90.00 keV   6.854E+00  9.104E+00  703.10 um    46.42 um    43.09 um  
 100.00 keV   7.114E+00  8.829E+00  772.24 um    50.11 um    46.59 um  
 110.00 keV   7.302E+00  8.572E+00  841.59 um    53.65 um    50.04 um  
 120.00 keV   7.449E+00  8.330E+00  911.32 um    57.07 um    53.44 um  
 130.00 keV   7.573E+00  8.103E+00  981.51 um    60.40 um    56.81 um  
 140.00 keV   7.686E+00  7.889E+00    1.05 mm    63.64 um    60.15 um  
 150.00 keV   7.795E+00  7.688E+00    1.12 mm    66.80 um    63.47 um  
 160.00 keV   7.905E+00  7.499E+00    1.19 mm    69.90 um    66.76 um  
 170.00 keV   8.016E+00  7.320E+00    1.27 mm    72.93 um    70.02 um  
 180.00 keV   8.132E+00  7.151E+00    1.34 mm    75.90 um    73.27 um  
 200.00 keV   8.375E+00  6.839E+00    1.48 mm    82.92 um    79.68 um  
 225.00 keV   8.701E+00  6.491E+00    1.67 mm    91.86 um    87.54 um  
 250.00 keV   9.048E+00  6.182E+00    1.85 mm   100.15 um    95.21 um  
 275.00 keV   9.408E+00  5.906E+00    2.03 mm   107.88 um   102.69 um  
 300.00 keV   9.775E+00  5.658E+00    2.21 mm   115.13 um   109.96 um  
 325.00 keV   1.015E+01  5.433E+00    2.39 mm   121.93 um   117.01 um  
 350.00 keV   1.052E+01  5.228E+00    2.56 mm   128.34 um   123.85 um  
 375.00 keV   1.088E+01  5.041E+00    2.74 mm   134.40 um   130.48 um  
 400.00 keV   1.124E+01  4.868E+00    2.91 mm   140.13 um   136.90 um  
 450.00 keV   1.194E+01  4.562E+00    3.25 mm   154.48 um   149.16 um  
 500.00 keV   1.261E+01  4.298E+00    3.58 mm   167.17 um   160.69 um  
 550.00 keV   1.324E+01  4.066E+00    3.91 mm   178.56 um   171.54 um  
 600.00 keV   1.384E+01  3.862E+00    4.22 mm   188.88 um   181.78 um  
 650.00 keV   1.440E+01  3.681E+00    4.53 mm   198.33 um   191.46 um  
 700.00 keV   1.493E+01  3.518E+00    4.84 mm   207.05 um   200.66 um  
 800.00 keV   1.590E+01  3.237E+00    5.43 mm   230.32 um   217.73 um  
 900.00 keV   1.678E+01  3.003E+00    6.00 mm   250.16 um   233.31 um  
   1.00 MeV   1.758E+01  2.805E+00    6.55 mm   267.49 um   247.63 um  
   1.10 MeV   1.833E+01  2.635E+00    7.09 mm   282.89 um   260.87 um  
   1.20 MeV   1.904E+01  2.486E+00    7.61 mm   296.75 um   273.19 um  
   1.30 MeV   1.972E+01  2.356E+00    8.12 mm   309.34 um   284.69 um  
   1.40 MeV   2.039E+01  2.240E+00    8.61 mm   320.86 um   295.47 um  
   1.50 MeV   2.105E+01  2.136E+00    9.10 mm   331.45 um   305.59 um  
   1.60 MeV   2.171E+01  2.043E+00    9.57 mm   341.25 um   315.12 um  
   1.70 MeV   2.237E+01  1.958E+00   10.03 mm   350.32 um   324.11 um  
   1.80 MeV   2.304E+01  1.881E+00   10.48 mm   358.76 um   332.59 um  
   2.00 MeV   2.443E+01  1.746E+00   11.35 mm   383.89 um   348.20 um  
   2.25 MeV   2.625E+01  1.604E+00   12.38 mm   415.29 um   365.47 um  
   2.50 MeV   2.820E+01  1.486E+00   13.35 mm   441.16 um   380.60 um  
   2.75 MeV   3.026E+01  1.386E+00   14.25 mm   462.75 um   393.89 um  
   3.00 MeV   3.244E+01  1.300E+00   15.10 mm   480.97 um   405.60 um  
   3.25 MeV   3.471E+01  1.225E+00   15.90 mm   496.48 um   415.95 um  
   3.50 MeV   3.706E+01  1.159E+00   16.65 mm   509.79 um   425.14 um  
   3.75 MeV   3.947E+01  1.101E+00   17.35 mm   521.31 um   433.32 um  
   4.00 MeV   4.193E+01  1.048E+00   18.02 mm   531.35 um   440.63 um  
   4.50 MeV   4.688E+01  9.583E-01   19.24 mm   561.47 um   453.11 um  
   5.00 MeV   5.180E+01  8.839E-01   20.35 mm   584.89 um   463.35 um  
   5.50 MeV   5.658E+01  8.213E-01   21.36 mm   603.72 um   471.89 um  
   6.00 MeV   6.115E+01  7.676E-01   22.29 mm   619.27 um   479.13 um  
   6.50 MeV   6.547E+01  7.211E-01   23.16 mm   632.44 um   485.36 um  
   7.00 MeV   6.952E+01  6.804E-01   23.97 mm   643.82 um   490.79 um  
   8.00 MeV   7.680E+01  6.124E-01   25.48 mm   679.66 um   499.85 um  
   9.00 MeV   8.304E+01  5.578E-01   26.86 mm   708.32 um   507.18 um  
  10.00 MeV   8.837E+01  5.128E-01   28.15 mm   732.32 um   513.30 um  
  11.00 MeV   9.292E+01  4.750E-01   29.37 mm   753.12 um   518.54 um  
  12.00 MeV   9.682E+01  4.428E-01   30.54 mm   771.61 um   523.11 um  
  13.00 MeV   1.002E+02  4.151E-01   31.66 mm   788.37 um   527.17 um  
  14.00 MeV   1.030E+02  3.908E-01   32.75 mm   803.78 um   530.82 um  
  15.00 MeV   1.054E+02  3.695E-01   33.81 mm   818.15 um   534.14 um  
  16.00 MeV   1.075E+02  3.505E-01   34.85 mm   831.66 um   537.19 um  
  17.00 MeV   1.093E+02  3.335E-01   35.88 mm   844.49 um   540.01 um  
  18.00 MeV   1.107E+02  3.183E-01   36.89 mm   856.76 um   542.65 um  
  20.00 MeV   1.129E+02  2.918E-01   38.87 mm   902.06 um   547.46 um  
  22.50 MeV   1.145E+02  2.647E-01   41.31 mm   966.34 um   552.83 um  
  25.00 MeV   1.151E+02  2.426E-01   43.73 mm     1.03 mm   557.67 um  
  27.50 MeV   1.149E+02  2.241E-01   46.14 mm     1.08 mm   562.13 um  
  30.00 MeV   1.141E+02  2.083E-01   48.56 mm     1.13 mm   566.31 um  
  32.50 MeV   1.129E+02  1.948E-01   51.01 mm     1.19 mm   570.29 um  
  35.00 MeV   1.114E+02  1.831E-01   53.48 mm     1.24 mm   574.11 um  
  37.50 MeV   1.097E+02  1.727E-01   56.00 mm     1.29 mm   577.82 um  
  40.00 MeV   1.078E+02  1.636E-01   58.55 mm     1.34 mm   581.45 um  
  45.00 MeV   1.038E+02  1.481E-01   63.80 mm     1.53 mm   588.57 um  
  50.00 MeV   9.966E+01  1.354E-01   69.26 mm     1.71 mm   595.62 um  
  55.00 MeV   9.555E+01  1.249E-01   74.95 mm     1.89 mm   602.71 um  
  60.00 MeV   9.159E+01  1.160E-01   80.89 mm     2.07 mm   609.93 um  
  65.00 MeV   8.784E+01  1.083E-01   87.09 mm     2.25 mm   617.34 um  
  70.00 MeV   8.431E+01  1.016E-01   93.54 mm     2.43 mm   624.98 um  
  80.00 MeV   7.899E+01  9.062E-02  107.17 mm     3.10 mm   641.05 um  
  90.00 MeV   7.359E+01  8.188E-02  121.75 mm     3.72 mm   658.34 um  
 100.00 MeV   6.908E+01  7.477E-02  137.34 mm     4.33 mm   677.08 um  
 110.00 MeV   6.523E+01  6.885E-02  153.90 mm     4.92 mm   697.37 um  
 120.00 MeV   6.192E+01  6.385E-02  171.39 mm     5.51 mm   719.27 um  
 130.00 MeV   5.906E+01  5.956E-02  189.77 mm     6.09 mm   742.81 um  
 140.00 MeV   5.658E+01  5.585E-02  209.00 mm     6.67 mm   767.99 um  
 150.00 MeV   5.439E+01  5.259E-02  229.03 mm     7.25 mm   794.77 um  
 160.00 MeV   5.246E+01  4.971E-02  249.84 mm     7.82 mm   823.13 um  
 170.00 MeV   5.074E+01  4.715E-02  271.39 mm     8.40 mm   853.01 um  
 180.00 MeV   4.919E+01  4.485E-02  293.64 mm     8.97 mm   884.36 um  
 200.00 MeV   4.649E+01  4.090E-02  340.14 mm    11.12 mm   951.23 um  
 225.00 MeV   4.367E+01  3.689E-02  401.84 mm    14.14 mm     1.04 mm  
 250.00 MeV   4.127E+01  3.363E-02  467.32 mm    16.90 mm     1.14 mm  
 275.00 MeV   3.915E+01  3.092E-02  536.48 mm    19.53 mm     1.25 mm  
 300.00 MeV   3.724E+01  2.864E-02  609.27 mm    22.08 mm     1.36 mm  
 325.00 MeV   3.549E+01  2.668E-02  685.73 mm    24.59 mm     1.47 mm  
 350.00 MeV   3.387E+01  2.499E-02  765.91 mm    27.08 mm     1.60 mm  
 375.00 MeV   3.234E+01  2.351E-02  849.91 mm    29.57 mm     1.73 mm  
 400.00 MeV   3.091E+01  2.221E-02  937.83 mm    32.08 mm     1.86 mm  
 450.00 MeV   2.828E+01  2.000E-02    1.13 m     41.68 mm     2.15 mm  
 500.00 MeV   2.594E+01  1.822E-02    1.33 m     50.80 mm     2.47 mm  
 550.00 MeV   2.385E+01  1.673E-02    1.55 m     59.85 mm     2.81 mm  
 600.00 MeV   2.200E+01  1.549E-02    1.80 m     69.00 mm     3.19 mm  
 650.00 MeV   2.039E+01  1.442E-02    2.06 m     78.36 mm     3.59 mm  
 700.00 MeV   1.898E+01  1.350E-02    2.34 m     87.98 mm     4.03 mm  
 800.00 MeV   1.674E+01  1.198E-02    2.97 m    124.65 mm     5.00 mm  
 900.00 MeV   1.520E+01  1.078E-02    3.66 m    158.96 mm     6.08 mm  
   1.00 GeV   1.425E+01  9.808E-03    4.42 m    191.57 mm     7.26 mm  
   1.10 GeV   1.366E+01  9.004E-03    5.22 m    222.29 mm     8.50 mm  
   1.20 GeV   1.277E+01  8.327E-03    6.06 m    252.20 mm     9.80 mm  
   1.30 GeV   1.201E+01  7.748E-03    6.96 m    282.39 mm    11.18 mm  
   1.40 GeV   1.134E+01  7.248E-03    7.91 m    312.93 mm    12.63 mm  
   1.50 GeV   1.075E+01  6.811E-03    8.92 m    343.85 mm    14.16 mm  
   1.60 GeV   1.023E+01  6.426E-03    9.98 m    375.16 mm    15.75 mm  
   1.70 GeV   9.759E+00  6.084E-03   11.09 m    406.87 mm    17.42 mm  
   1.80 GeV   9.336E+00  5.778E-03   12.26 m    438.98 mm    19.16 mm  
   2.00 GeV   8.579E+00  5.253E-03   14.74 m    562.46 mm    22.86 mm  
   2.25 GeV   7.809E+00  4.723E-03   18.14 m    739.86 mm    27.88 mm  
   2.50 GeV   7.184E+00  4.293E-03   21.85 m    907.31 mm    33.32 mm  
   2.75 GeV   6.665E+00  3.937E-03   25.87 m      1.07 m     39.18 mm  
   3.00 GeV   6.228E+00  3.638E-03   30.19 m      1.23 m     45.44 mm  
   3.25 GeV   5.854E+00  3.383E-03   34.79 m      1.39 m     52.08 mm  
   3.50 GeV   5.531E+00  3.163E-03   39.68 m      1.56 m     59.10 mm  
   3.75 GeV   5.249E+00  2.971E-03   44.84 m      1.72 m     66.47 mm  
   4.00 GeV   5.000E+00  2.801E-03   50.27 m      1.88 m     74.20 mm  
   4.50 GeV   4.582E+00  2.516E-03   61.89 m      2.50 m     90.64 mm  
   5.00 GeV   4.243E+00  2.286E-03   74.50 m      3.07 m    108.34 mm  
   5.50 GeV   3.964E+00  2.096E-03   88.06 m      3.62 m    127.21 mm  
   6.00 GeV   3.730E+00  1.936E-03  102.52 m      4.16 m    147.17 mm  
   6.50 GeV   3.531E+00  1.799E-03  117.84 m      4.69 m    168.17 mm  
   7.00 GeV   3.360E+00  1.681E-03  133.99 m      5.22 m    190.12 mm  
   8.00 GeV   3.079E+00  1.488E-03  168.57 m      7.15 m    236.68 mm  
   9.00 GeV   2.860E+00  1.336E-03  206.05 m      8.90 m    286.41 mm  
  10.00 GeV   2.684E+00  1.213E-03  246.20 m     10.56 m    338.92 mm  
  11.00 GeV   2.540E+00  1.111E-03  288.79 m     12.16 m    393.88 mm  
  12.00 GeV   2.421E+00  1.026E-03  333.64 m     13.71 m    450.99 mm  
  13.00 GeV   2.319E+00  9.531E-04  380.59 m     15.24 m    509.98 mm  
  14.00 GeV   2.233E+00  8.904E-04  429.47 m     16.73 m    570.63 mm  
  14.40 GeV   2.203E+00  8.676E-04  449.52 m     16.97 m    595.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
