 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Os_in_h.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E+00  8.846E+00   87.94 um     4.91 um     3.12 um  
   4.00 keV   1.910E+00  9.130E+00   90.49 um     5.05 um     3.21 um  
   4.50 keV   2.026E+00  9.665E+00   95.35 um     5.31 um     3.38 um  
   5.00 keV   2.135E+00  1.016E+01   99.97 um     5.56 um     3.54 um  
   5.50 keV   2.240E+00  1.063E+01  104.36 um     5.79 um     3.69 um  
   6.00 keV   2.339E+00  1.107E+01  108.57 um     6.01 um     3.84 um  
   6.50 keV   2.435E+00  1.148E+01  112.62 um     6.21 um     3.98 um  
   7.00 keV   2.527E+00  1.188E+01  116.53 um     6.40 um     4.11 um  
   8.00 keV   2.701E+00  1.261E+01  123.97 um     6.81 um     4.37 um  
   9.00 keV   2.865E+00  1.328E+01  131.01 um     7.17 um     4.61 um  
  10.00 keV   3.020E+00  1.390E+01  137.70 um     7.51 um     4.85 um  
  11.00 keV   3.167E+00  1.447E+01  144.11 um     7.82 um     5.07 um  
  12.00 keV   3.308E+00  1.500E+01  150.27 um     8.12 um     5.28 um  
  13.00 keV   3.443E+00  1.551E+01  156.21 um     8.39 um     5.48 um  
  14.00 keV   3.573E+00  1.598E+01  161.96 um     8.66 um     5.68 um  
  15.00 keV   3.699E+00  1.643E+01  167.54 um     8.91 um     5.87 um  
  16.00 keV   3.820E+00  1.685E+01  172.96 um     9.15 um     6.06 um  
  17.00 keV   3.938E+00  1.725E+01  178.25 um     9.38 um     6.24 um  
  18.00 keV   4.052E+00  1.763E+01  183.42 um     9.61 um     6.42 um  
  20.00 keV   4.271E+00  1.835E+01  193.41 um    10.08 um     6.76 um  
  22.50 keV   4.530E+00  1.917E+01  205.36 um    10.65 um     7.17 um  
  25.00 keV   4.775E+00  1.991E+01  216.80 um    11.18 um     7.56 um  
  27.50 keV   5.008E+00  2.058E+01  227.82 um    11.68 um     7.93 um  
  30.00 keV   5.231E+00  2.121E+01  238.46 um    12.14 um     8.29 um  
  32.50 keV   5.444E+00  2.179E+01  248.77 um    12.58 um     8.64 um  
  35.00 keV   5.650E+00  2.232E+01  258.81 um    12.99 um     8.98 um  
  37.50 keV   5.848E+00  2.283E+01  268.58 um    13.39 um     9.31 um  
  40.00 keV   6.040E+00  2.330E+01  278.13 um    13.77 um     9.63 um  
  45.00 keV   6.406E+00  2.416E+01  296.62 um    14.61 um    10.24 um  
  50.00 keV   6.753E+00  2.493E+01  314.41 um    15.39 um    10.83 um  
  55.00 keV   7.082E+00  2.562E+01  331.62 um    16.11 um    11.40 um  
  60.00 keV   7.397E+00  2.625E+01  348.31 um    16.79 um    11.95 um  
  65.00 keV   7.699E+00  2.682E+01  364.57 um    17.43 um    12.48 um  
  70.00 keV   7.990E+00  2.735E+01  380.42 um    18.05 um    12.99 um  
  80.00 keV   8.542E+00  2.829E+01  411.12 um    19.44 um    13.98 um  
  90.00 keV   9.060E+00  2.910E+01  440.67 um    20.70 um    14.92 um  
 100.00 keV   9.550E+00  2.981E+01  469.26 um    21.87 um    15.83 um  
 110.00 keV   1.002E+01  3.043E+01  497.03 um    22.97 um    16.70 um  
 120.00 keV   1.046E+01  3.098E+01  524.10 um    23.99 um    17.55 um  
 130.00 keV   1.089E+01  3.148E+01  550.55 um    24.97 um    18.37 um  
 140.00 keV   1.130E+01  3.192E+01  576.45 um    25.90 um    19.16 um  
 150.00 keV   1.170E+01  3.232E+01  601.86 um    26.80 um    19.94 um  
 160.00 keV   1.208E+01  3.268E+01  626.84 um    27.66 um    20.70 um  
 170.00 keV   1.245E+01  3.301E+01  651.41 um    28.49 um    21.44 um  
 180.00 keV   1.281E+01  3.331E+01  675.63 um    29.29 um    22.17 um  
 200.00 keV   1.351E+01  3.383E+01  723.07 um    31.19 um    23.58 um  
 225.00 keV   1.433E+01  3.437E+01  780.79 um    33.58 um    25.28 um  
 250.00 keV   1.510E+01  3.481E+01  837.01 um    35.79 um    26.91 um  
 275.00 keV   1.584E+01  3.516E+01  891.96 um    37.84 um    28.49 um  
 300.00 keV   1.654E+01  3.545E+01  945.80 um    39.77 um    30.02 um  
 325.00 keV   1.722E+01  3.568E+01  998.68 um    41.60 um    31.50 um  
 350.00 keV   1.787E+01  3.586E+01    1.05 mm    43.34 um    32.95 um  
 375.00 keV   1.854E+01  3.601E+01    1.10 mm    45.01 um    34.37 um  
 400.00 keV   1.991E+01  3.613E+01    1.15 mm    46.60 um    35.74 um  
 450.00 keV   2.165E+01  3.628E+01    1.25 mm    50.52 um    38.36 um  
 500.00 keV   2.255E+01  3.635E+01    1.34 mm    54.09 um    40.88 um  
 550.00 keV   2.299E+01  3.635E+01    1.44 mm    57.44 um    43.33 um  
 600.00 keV   2.320E+01  3.631E+01    1.53 mm    60.64 um    45.73 um  
 650.00 keV   2.329E+01  3.622E+01    1.62 mm    63.72 um    48.09 um  
 700.00 keV   2.334E+01  3.611E+01    1.72 mm    66.70 um    50.43 um  
 800.00 keV   2.348E+01  3.582E+01    1.91 mm    74.81 um    55.06 um  
 900.00 keV   2.373E+01  3.547E+01    2.09 mm    82.30 um    59.61 um  
   1.00 MeV   2.411E+01  3.508E+01    2.28 mm    89.31 um    64.11 um  
   1.10 MeV   2.462E+01  3.467E+01    2.47 mm    95.92 um    68.54 um  
   1.20 MeV   2.521E+01  3.424E+01    2.65 mm   102.18 um    72.91 um  
   1.30 MeV   2.587E+01  3.381E+01    2.84 mm   108.15 um    77.22 um  
   1.40 MeV   2.657E+01  3.338E+01    3.03 mm   113.86 um    81.46 um  
   1.50 MeV   2.730E+01  3.295E+01    3.21 mm   119.33 um    85.64 um  
   1.60 MeV   2.804E+01  3.252E+01    3.39 mm   124.59 um    89.75 um  
   1.70 MeV   2.877E+01  3.210E+01    3.58 mm   129.66 um    93.81 um  
   1.80 MeV   2.950E+01  3.169E+01    3.76 mm   134.55 um    97.80 um  
   2.00 MeV   3.091E+01  3.089E+01    4.12 mm   148.32 um   105.61 um  
   2.25 MeV   3.254E+01  2.994E+01    4.57 mm   166.28 um   115.08 um  
   2.50 MeV   3.400E+01  2.905E+01    5.01 mm   182.40 um   124.25 um  
   2.75 MeV   3.528E+01  2.821E+01    5.45 mm   197.15 um   133.16 um  
   3.00 MeV   3.641E+01  2.742E+01    5.89 mm   210.84 um   141.84 um  
   3.25 MeV   3.738E+01  2.668E+01    6.32 mm   223.70 um   150.32 um  
   3.50 MeV   3.823E+01  2.598E+01    6.75 mm   235.88 um   158.63 um  
   3.75 MeV   3.896E+01  2.532E+01    7.19 mm   247.50 um   166.79 um  
   4.00 MeV   3.959E+01  2.470E+01    7.62 mm   258.65 um   174.81 um  
   4.50 MeV   4.062E+01  2.357E+01    8.48 mm   292.84 um   190.53 um  
   5.00 MeV   4.142E+01  2.254E+01    9.35 mm   323.72 um   205.87 um  
   5.50 MeV   4.209E+01  2.162E+01   10.22 mm   352.21 um   220.90 um  
   6.00 MeV   4.266E+01  2.078E+01   11.09 mm   378.87 um   235.66 um  
   6.50 MeV   4.320E+01  2.002E+01   11.97 mm   404.03 um   250.18 um  
   7.00 MeV   4.373E+01  1.932E+01   12.85 mm   427.93 um   264.48 um  
   8.00 MeV   4.486E+01  1.807E+01   14.62 mm   504.34 um   292.40 um  
   9.00 MeV   4.616E+01  1.701E+01   16.38 mm   570.67 um   319.40 um  
  10.00 MeV   4.770E+01  1.608E+01   18.13 mm   629.49 um   345.42 um  
  11.00 MeV   4.950E+01  1.526E+01   19.86 mm   682.16 um   370.38 um  
  12.00 MeV   5.157E+01  1.453E+01   21.56 mm   729.55 um   394.20 um  
  13.00 MeV   5.390E+01  1.388E+01   23.22 mm   772.27 um   416.84 um  
  14.00 MeV   5.647E+01  1.330E+01   24.84 mm   810.81 um   438.27 um  
  15.00 MeV   5.928E+01  1.276E+01   26.40 mm   845.60 um   458.48 um  
  16.00 MeV   6.231E+01  1.228E+01   27.92 mm   877.01 um   477.48 um  
  17.00 MeV   6.553E+01  1.184E+01   29.38 mm   905.39 um   495.30 um  
  18.00 MeV   6.893E+01  1.143E+01   30.79 mm   931.06 um   512.00 um  
  20.00 MeV   7.619E+01  1.070E+01   33.45 mm     1.01 mm   542.20 um  
  22.50 MeV   8.591E+01  9.933E+00   36.49 mm     1.11 mm   574.65 um  
  25.00 MeV   9.611E+01  9.279E+00   39.26 mm     1.18 mm   602.14 um  
  27.50 MeV   1.066E+02  8.716E+00   41.77 mm     1.24 mm   625.57 um  
  30.00 MeV   1.171E+02  8.226E+00   44.09 mm     1.28 mm   645.70 um  
  32.50 MeV   1.275E+02  7.795E+00   46.22 mm     1.32 mm   663.14 um  
  35.00 MeV   1.378E+02  7.412E+00   48.20 mm     1.35 mm   678.38 um  
  37.50 MeV   1.478E+02  7.070E+00   50.05 mm     1.38 mm   691.82 um  
  40.00 MeV   1.575E+02  6.761E+00   51.79 mm     1.40 mm   703.76 um  
  45.00 MeV   1.760E+02  6.227E+00   55.00 mm     1.48 mm   724.10 um  
  50.00 MeV   1.932E+02  5.780E+00   57.92 mm     1.54 mm   740.83 um  
  55.00 MeV   2.091E+02  5.399E+00   60.61 mm     1.59 mm   754.91 um  
  60.00 MeV   2.238E+02  5.070E+00   63.12 mm     1.63 mm   766.98 um  
  65.00 MeV   2.375E+02  4.784E+00   65.48 mm     1.66 mm   777.47 um  
  70.00 MeV   2.501E+02  4.531E+00   67.72 mm     1.69 mm   786.72 um  
  80.00 MeV   2.728E+02  4.105E+00   71.90 mm     1.80 mm   802.38 um  
  90.00 MeV   2.922E+02  3.759E+00   75.78 mm     1.88 mm   815.26 um  
 100.00 MeV   3.088E+02  3.472E+00   79.44 mm     1.95 mm   826.16 um  
 110.00 MeV   3.229E+02  3.230E+00   82.92 mm     2.01 mm   835.60 um  
 120.00 MeV   3.347E+02  3.022E+00   86.27 mm     2.07 mm   843.94 um  
 130.00 MeV   3.446E+02  2.842E+00   89.52 mm     2.12 mm   851.40 um  
 140.00 MeV   3.527E+02  2.684E+00   92.68 mm     2.17 mm   858.18 um  
 150.00 MeV   3.593E+02  2.544E+00   95.78 mm     2.21 mm   864.41 um  
 160.00 MeV   3.647E+02  2.419E+00   98.84 mm     2.25 mm   870.18 um  
 170.00 MeV   3.689E+02  2.307E+00  101.85 mm     2.29 mm   875.57 um  
 180.00 MeV   3.720E+02  2.206E+00  104.83 mm     2.33 mm   880.65 um  
 200.00 MeV   3.760E+02  2.030E+00  110.75 mm     2.48 mm   890.04 um  
 225.00 MeV   3.775E+02  1.849E+00  118.09 mm     2.69 mm   900.70 um  
 250.00 MeV   3.762E+02  1.700E+00  125.43 mm     2.88 mm   910.50 um  
 275.00 MeV   3.732E+02  1.575E+00  132.82 mm     3.07 mm   919.68 um  
 300.00 MeV   3.690E+02  1.468E+00  140.29 mm     3.24 mm   928.41 um  
 325.00 MeV   3.641E+02  1.376E+00  147.85 mm     3.42 mm   936.81 um  
 350.00 MeV   3.589E+02  1.296E+00  155.51 mm     3.58 mm   944.96 um  
 375.00 MeV   3.536E+02  1.225E+00  163.29 mm     3.75 mm   952.93 um  
 400.00 MeV   3.515E+02  1.162E+00  171.15 mm     3.91 mm   960.72 um  
 450.00 MeV   3.422E+02  1.055E+00  187.14 mm     4.52 mm   975.95 um  
 500.00 MeV   3.335E+02  9.678E-01  203.56 mm     5.08 mm   990.92 um  
 550.00 MeV   3.258E+02  8.945E-01  220.39 mm     5.61 mm     1.01 mm  
 600.00 MeV   3.190E+02  8.323E-01  237.60 mm     6.12 mm     1.02 mm  
 650.00 MeV   3.132E+02  7.787E-01  255.15 mm     6.60 mm     1.04 mm  
 700.00 MeV   3.082E+02  7.321E-01  273.01 mm     7.07 mm     1.05 mm  
 800.00 MeV   3.000E+02  6.547E-01  309.52 mm     8.75 mm     1.08 mm  
 900.00 MeV   2.939E+02  5.931E-01  346.90 mm    10.23 mm     1.11 mm  
   1.00 GeV   2.891E+02  5.427E-01  384.99 mm    11.56 mm     1.14 mm  
   1.10 GeV   2.851E+02  5.007E-01  423.67 mm    12.79 mm     1.17 mm  
   1.20 GeV   2.816E+02  4.651E-01  462.87 mm    13.94 mm     1.20 mm  
   1.30 GeV   2.784E+02  4.346E-01  502.54 mm    15.03 mm     1.23 mm  
   1.40 GeV   2.752E+02  4.080E-01  542.67 mm    16.06 mm     1.26 mm  
   1.50 GeV   2.720E+02  3.847E-01  583.28 mm    17.06 mm     1.29 mm  
   1.60 GeV   2.687E+02  3.641E-01  624.37 mm    18.02 mm     1.32 mm  
   1.70 GeV   2.653E+02  3.457E-01  665.97 mm    18.96 mm     1.36 mm  
   1.80 GeV   2.618E+02  3.292E-01  708.12 mm    19.87 mm     1.39 mm  
   2.00 GeV   2.544E+02  3.007E-01  794.24 mm    23.31 mm     1.45 mm  
   2.25 GeV   2.445E+02  2.717E-01  905.64 mm    28.14 mm     1.53 mm  
   2.50 GeV   2.343E+02  2.481E-01    1.02 m     32.58 mm     1.62 mm  
   2.75 GeV   2.239E+02  2.285E-01    1.14 m     36.82 mm     1.70 mm  
   3.00 GeV   2.139E+02  2.119E-01    1.27 m     40.97 mm     1.80 mm  
   3.25 GeV   2.043E+02  1.977E-01    1.40 m     45.08 mm     1.89 mm  
   3.50 GeV   1.953E+02  1.853E-01    1.54 m     49.19 mm     1.99 mm  
   3.75 GeV   1.873E+02  1.745E-01    1.69 m     53.31 mm     2.10 mm  
   4.00 GeV   1.801E+02  1.650E-01    1.84 m     57.45 mm     2.20 mm  
   4.50 GeV   1.690E+02  1.489E-01    2.16 m     73.02 mm     2.43 mm  
   5.00 GeV   1.622E+02  1.358E-01    2.49 m     87.10 mm     2.67 mm  
   5.50 GeV   1.598E+02  1.249E-01    2.84 m     99.85 mm     2.92 mm  
   6.00 GeV   1.542E+02  1.157E-01    3.19 m    111.71 mm     3.17 mm  
   6.50 GeV   1.476E+02  1.078E-01    3.56 m    123.27 mm     3.43 mm  
   7.00 GeV   1.416E+02  1.010E-01    3.95 m    134.74 mm     3.70 mm  
   8.00 GeV   1.312E+02  8.979E-02    4.76 m    177.43 mm     4.26 mm  
   9.00 GeV   1.224E+02  8.092E-02    5.64 m    216.57 mm     4.85 mm  
  10.00 GeV   1.148E+02  7.371E-02    6.58 m    254.00 mm     5.48 mm  
  11.00 GeV   1.083E+02  6.774E-02    7.58 m    290.54 mm     6.14 mm  
  12.00 GeV   1.026E+02  6.270E-02    8.63 m    326.61 mm     6.83 mm  
  13.00 GeV   9.760E+01  5.840E-02    9.74 m    362.46 mm     7.55 mm  
  14.00 GeV   9.315E+01  5.467E-02   10.91 m    398.23 mm     8.30 mm  
  15.00 GeV   8.917E+01  5.141E-02   12.13 m    434.02 mm     9.08 mm  
  16.00 GeV   8.558E+01  4.854E-02   13.40 m    469.89 mm     9.89 mm  
  17.00 GeV   8.234E+01  4.598E-02   14.73 m    505.86 mm    10.72 mm  
  18.00 GeV   7.940E+01  4.370E-02   16.10 m    541.97 mm    11.58 mm  
  20.00 GeV   7.425E+01  3.977E-02   19.00 m    679.48 mm    13.38 mm  
  22.50 GeV   6.890E+01  3.579E-02   22.89 m    874.16 mm    15.76 mm  
  25.00 GeV   6.448E+01  3.256E-02   27.06 m      1.05 m     18.28 mm  
  27.50 GeV   6.075E+01  2.989E-02   31.50 m      1.23 m     20.93 mm  
  30.00 GeV   5.758E+01  2.765E-02   36.20 m      1.40 m     23.70 mm  
  32.50 GeV   5.484E+01  2.573E-02   41.15 m      1.56 m     26.59 mm  
  35.00 GeV   5.245E+01  2.407E-02   46.33 m      1.73 m     29.58 mm  
  37.50 GeV   5.036E+01  2.262E-02   51.74 m      1.89 m     32.67 mm  
  40.00 GeV   4.850E+01  2.134E-02   57.37 m      2.05 m     35.86 mm  
  45.00 GeV   4.535E+01  1.919E-02   69.23 m      2.65 m     42.50 mm  
  50.00 GeV   4.280E+01  1.744E-02   81.85 m      3.19 m     49.44 mm  
  55.00 GeV   4.066E+01  1.600E-02   95.19 m      3.71 m     56.66 mm  
  60.00 GeV   3.886E+01  1.479E-02  109.18 m      4.20 m     64.12 mm  
  65.00 GeV   3.732E+01  1.376E-02  123.78 m      4.68 m     71.80 mm  
  70.00 GeV   3.600E+01  1.286E-02  138.95 m      5.15 m     79.66 mm  
  74.80 GeV   3.497E+01  1.211E-02  154.00 m      5.57 m     87.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
