 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.452E-01  9.527E+00   82.67 um     6.09 um     4.16 um  
   4.00 keV   7.697E-01  9.778E+00   85.31 um     6.25 um     4.29 um  
   4.50 keV   8.163E-01  1.024E+01   90.41 um     6.59 um     4.54 um  
   5.00 keV   8.605E-01  1.067E+01   95.29 um     6.89 um     4.78 um  
   5.50 keV   9.025E-01  1.106E+01   99.98 um     7.19 um     5.01 um  
   6.00 keV   9.426E-01  1.143E+01  104.51 um     7.46 um     5.23 um  
   6.50 keV   9.811E-01  1.177E+01  108.90 um     7.72 um     5.45 um  
   7.00 keV   1.018E+00  1.208E+01  113.16 um     7.97 um     5.65 um  
   8.00 keV   1.088E+00  1.266E+01  121.37 um     8.49 um     6.05 um  
   9.00 keV   1.154E+00  1.317E+01  129.22 um     8.96 um     6.43 um  
  10.00 keV   1.217E+00  1.364E+01  136.78 um     9.40 um     6.79 um  
  11.00 keV   1.276E+00  1.406E+01  144.09 um     9.82 um     7.14 um  
  12.00 keV   1.333E+00  1.445E+01  151.18 um    10.22 um     7.48 um  
  13.00 keV   1.388E+00  1.480E+01  158.08 um    10.59 um     7.81 um  
  14.00 keV   1.440E+00  1.513E+01  164.82 um    10.96 um     8.13 um  
  15.00 keV   1.490E+00  1.543E+01  171.40 um    11.31 um     8.44 um  
  16.00 keV   1.539E+00  1.572E+01  177.86 um    11.65 um     8.74 um  
  17.00 keV   1.587E+00  1.598E+01  184.20 um    11.97 um     9.04 um  
  18.00 keV   1.633E+00  1.623E+01  190.43 um    12.29 um     9.33 um  
  20.00 keV   1.721E+00  1.669E+01  202.60 um    12.96 um     9.90 um  
  22.50 keV   1.825E+00  1.719E+01  217.35 um    13.78 um    10.58 um  
  25.00 keV   1.924E+00  1.763E+01  231.66 um    14.55 um    11.24 um  
  27.50 keV   2.018E+00  1.802E+01  245.60 um    15.28 um    11.87 um  
  30.00 keV   2.108E+00  1.836E+01  259.23 um    15.97 um    12.49 um  
  32.50 keV   2.194E+00  1.868E+01  272.59 um    16.64 um    13.09 um  
  35.00 keV   2.277E+00  1.896E+01  285.70 um    17.28 um    13.68 um  
  37.50 keV   2.357E+00  1.921E+01  298.61 um    17.90 um    14.26 um  
  40.00 keV   2.434E+00  1.944E+01  311.32 um    18.51 um    14.82 um  
  45.00 keV   2.582E+00  1.985E+01  336.25 um    19.83 um    15.93 um  
  50.00 keV   2.721E+00  2.019E+01  360.62 um    21.07 um    16.99 um  
  55.00 keV   2.854E+00  2.048E+01  384.51 um    22.25 um    18.03 um  
  60.00 keV   2.981E+00  2.073E+01  408.00 um    23.38 um    19.04 um  
  65.00 keV   3.103E+00  2.094E+01  431.15 um    24.47 um    20.03 um  
  70.00 keV   3.220E+00  2.112E+01  454.00 um    25.53 um    21.00 um  
  80.00 keV   3.442E+00  2.141E+01  498.93 um    27.91 um    22.90 um  
  90.00 keV   3.651E+00  2.163E+01  543.03 um    30.13 um    24.73 um  
 100.00 keV   3.848E+00  2.179E+01  586.46 um    32.23 um    26.52 um  
 110.00 keV   4.036E+00  2.190E+01  629.35 um    34.23 um    28.27 um  
 120.00 keV   4.216E+00  2.198E+01  671.78 um    36.16 um    29.98 um  
 130.00 keV   4.388E+00  2.203E+01  713.83 um    38.02 um    31.67 um  
 140.00 keV   4.553E+00  2.205E+01  755.56 um    39.83 um    33.32 um  
 150.00 keV   4.713E+00  2.206E+01  797.02 um    41.59 um    34.96 um  
 160.00 keV   4.868E+00  2.205E+01  838.24 um    43.30 um    36.57 um  
 170.00 keV   5.018E+00  2.202E+01  879.26 um    44.98 um    38.16 um  
 180.00 keV   5.163E+00  2.199E+01  920.11 um    46.63 um    39.74 um  
 200.00 keV   5.442E+00  2.189E+01    1.00 mm    50.48 um    42.84 um  
 225.00 keV   6.305E+00  2.173E+01    1.10 mm    55.34 um    46.61 um  
 250.00 keV   6.955E+00  2.154E+01    1.20 mm    59.83 um    50.25 um  
 275.00 keV   7.288E+00  2.133E+01    1.30 mm    64.06 um    53.80 um  
 300.00 keV   7.455E+00  2.110E+01    1.39 mm    68.13 um    57.29 um  
 325.00 keV   7.541E+00  2.088E+01    1.49 mm    72.08 um    60.76 um  
 350.00 keV   7.597E+00  2.064E+01    1.59 mm    75.94 um    64.20 um  
 375.00 keV   7.648E+00  2.041E+01    1.69 mm    79.73 um    67.63 um  
 400.00 keV   7.708E+00  2.017E+01    1.79 mm    83.46 um    71.05 um  
 450.00 keV   7.882E+00  1.971E+01    1.99 mm    92.91 um    77.87 um  
 500.00 keV   8.131E+00  1.926E+01    2.19 mm   101.84 um    84.65 um  
 550.00 keV   8.447E+00  1.882E+01    2.39 mm   110.33 um    91.38 um  
 600.00 keV   8.816E+00  1.841E+01    2.59 mm   118.44 um    98.05 um  
 650.00 keV   9.223E+00  1.800E+01    2.80 mm   126.21 um   104.65 um  
 700.00 keV   9.656E+00  1.762E+01    3.00 mm   133.67 um   111.16 um  
 800.00 keV   1.056E+01  1.690E+01    3.41 mm   153.16 um   123.93 um  
 900.00 keV   1.148E+01  1.624E+01    3.81 mm   170.59 um   136.31 um  
   1.00 MeV   1.237E+01  1.564E+01    4.21 mm   186.43 um   148.30 um  
   1.10 MeV   1.323E+01  1.509E+01    4.60 mm   201.01 um   159.92 um  
   1.20 MeV   1.403E+01  1.458E+01    4.99 mm   214.55 um   171.18 um  
   1.30 MeV   1.478E+01  1.411E+01    5.37 mm   227.23 um   182.10 um  
   1.40 MeV   1.548E+01  1.367E+01    5.76 mm   239.18 um   192.70 um  
   1.50 MeV   1.612E+01  1.327E+01    6.14 mm   250.49 um   203.02 um  
   1.60 MeV   1.672E+01  1.289E+01    6.51 mm   261.26 um   213.07 um  
   1.70 MeV   1.728E+01  1.254E+01    6.89 mm   271.54 um   222.87 um  
   1.80 MeV   1.780E+01  1.221E+01    7.26 mm   281.40 um   232.43 um  
   2.00 MeV   1.874E+01  1.160E+01    7.99 mm   308.87 um   250.95 um  
   2.25 MeV   1.977E+01  1.094E+01    8.90 mm   344.48 um   273.05 um  
   2.50 MeV   2.068E+01  1.036E+01    9.80 mm   376.23 um   294.13 um  
   2.75 MeV   2.153E+01  9.845E+00   10.69 mm   405.04 um   314.31 um  
   3.00 MeV   2.233E+01  9.389E+00   11.57 mm   431.48 um   333.65 um  
   3.25 MeV   2.311E+01  8.980E+00   12.44 mm   455.94 um   352.23 um  
   3.50 MeV   2.388E+01  8.610E+00   13.30 mm   478.70 um   370.08 um  
   3.75 MeV   2.466E+01  8.275E+00   14.15 mm   499.95 um   387.25 um  
   4.00 MeV   2.545E+01  7.968E+00   14.99 mm   519.85 um   403.74 um  
   4.50 MeV   2.710E+01  7.427E+00   16.62 mm   579.49 um   434.82 um  
   5.00 MeV   2.885E+01  6.965E+00   18.20 mm   630.26 um   463.48 um  
   5.50 MeV   3.073E+01  6.565E+00   19.72 mm   674.03 um   489.85 um  
   6.00 MeV   3.274E+01  6.214E+00   21.18 mm   712.07 um   514.07 um  
   6.50 MeV   3.488E+01  5.904E+00   22.57 mm   745.29 um   536.29 um  
   7.00 MeV   3.714E+01  5.627E+00   23.90 mm   774.43 um   556.63 um  
   8.00 MeV   4.203E+01  5.154E+00   26.37 mm   858.91 um   592.25 um  
   9.00 MeV   4.733E+01  4.762E+00   28.61 mm   922.77 um   622.10 um  
  10.00 MeV   5.297E+01  4.433E+00   30.64 mm   972.32 um   647.19 um  
  11.00 MeV   5.885E+01  4.152E+00   32.49 mm     1.01 mm   668.41 um  
  12.00 MeV   6.488E+01  3.908E+00   34.18 mm     1.04 mm   686.48 um  
  13.00 MeV   7.097E+01  3.694E+00   35.73 mm     1.07 mm   701.99 um  
  14.00 MeV   7.704E+01  3.505E+00   37.16 mm     1.09 mm   715.42 um  
  15.00 MeV   8.304E+01  3.336E+00   38.49 mm     1.11 mm   727.15 um  
  16.00 MeV   8.891E+01  3.185E+00   39.74 mm     1.13 mm   737.48 um  
  17.00 MeV   9.462E+01  3.048E+00   40.91 mm     1.14 mm   746.65 um  
  18.00 MeV   1.001E+02  2.924E+00   42.01 mm     1.15 mm   754.86 um  
  20.00 MeV   1.105E+02  2.707E+00   44.07 mm     1.19 mm   768.95 um  
  22.50 MeV   1.223E+02  2.481E+00   46.41 mm     1.24 mm   783.30 um  
  25.00 MeV   1.328E+02  2.293E+00   48.55 mm     1.28 mm   795.06 um  
  27.50 MeV   1.421E+02  2.134E+00   50.54 mm     1.31 mm   804.95 um  
  30.00 MeV   1.504E+02  1.998E+00   52.41 mm     1.34 mm   813.45 um  
  32.50 MeV   1.579E+02  1.880E+00   54.19 mm     1.36 mm   820.87 um  
  35.00 MeV   1.646E+02  1.776E+00   55.89 mm     1.38 mm   827.43 um  
  37.50 MeV   1.708E+02  1.684E+00   57.53 mm     1.40 mm   833.31 um  
  40.00 MeV   1.764E+02  1.602E+00   59.12 mm     1.42 mm   838.63 um  
  45.00 MeV   1.862E+02  1.462E+00   62.16 mm     1.49 mm   847.93 um  
  50.00 MeV   1.944E+02  1.346E+00   65.06 mm     1.54 mm   855.87 um  
  55.00 MeV   2.015E+02  1.249E+00   67.85 mm     1.59 mm   862.80 um  
  60.00 MeV   2.074E+02  1.165E+00   70.56 mm     1.64 mm   868.95 um  
  65.00 MeV   2.124E+02  1.094E+00   73.19 mm     1.68 mm   874.49 um  
  70.00 MeV   2.165E+02  1.031E+00   75.77 mm     1.72 mm   879.54 um  
  80.00 MeV   2.227E+02  9.260E-01   80.82 mm     1.87 mm   888.52 um  
  90.00 MeV   2.266E+02  8.420E-01   85.75 mm     1.99 mm   896.38 um  
 100.00 MeV   2.287E+02  7.730E-01   90.62 mm     2.11 mm   903.45 um  
 110.00 MeV   2.295E+02  7.152E-01   95.45 mm     2.22 mm   909.93 um  
 120.00 MeV   2.293E+02  6.661E-01  100.29 mm     2.32 mm   915.97 um  
 130.00 MeV   2.283E+02  6.237E-01  105.14 mm     2.42 mm   921.67 um  
 140.00 MeV   2.267E+02  5.868E-01  110.01 mm     2.52 mm   927.12 um  
 150.00 MeV   2.247E+02  5.543E-01  114.93 mm     2.61 mm   932.36 um  
 160.00 MeV   2.224E+02  5.255E-01  119.89 mm     2.70 mm   937.44 um  
 170.00 MeV   2.199E+02  4.997E-01  124.91 mm     2.80 mm   942.40 um  
 180.00 MeV   2.172E+02  4.765E-01  129.99 mm     2.89 mm   947.26 um  
 200.00 MeV   2.117E+02  4.365E-01  140.35 mm     3.24 mm   956.78 um  
 225.00 MeV   2.070E+02  3.955E-01  153.61 mm     3.74 mm   968.42 um  
 250.00 MeV   2.009E+02  3.620E-01  167.22 mm     4.21 mm   979.89 um  
 275.00 MeV   1.952E+02  3.341E-01  181.24 mm     4.65 mm   991.37 um  
 300.00 MeV   1.901E+02  3.104E-01  195.66 mm     5.08 mm     1.00 mm  
 325.00 MeV   1.854E+02  2.901E-01  210.45 mm     5.49 mm     1.01 mm  
 350.00 MeV   1.812E+02  2.724E-01  225.60 mm     5.90 mm     1.03 mm  
 375.00 MeV   1.774E+02  2.569E-01  241.09 mm     6.29 mm     1.04 mm  
 400.00 MeV   1.740E+02  2.432E-01  256.90 mm     6.68 mm     1.05 mm  
 450.00 MeV   1.681E+02  2.199E-01  289.38 mm     8.11 mm     1.08 mm  
 500.00 MeV   1.631E+02  2.009E-01  322.93 mm     9.39 mm     1.10 mm  
 550.00 MeV   1.589E+02  1.852E-01  357.45 mm    10.59 mm     1.13 mm  
 600.00 MeV   1.550E+02  1.718E-01  392.86 mm    11.71 mm     1.16 mm  
 650.00 MeV   1.515E+02  1.604E-01  429.12 mm    12.79 mm     1.18 mm  
 700.00 MeV   1.482E+02  1.504E-01  466.21 mm    13.82 mm     1.21 mm  
 800.00 MeV   1.419E+02  1.340E-01  542.87 mm    17.57 mm     1.27 mm  
 900.00 MeV   1.358E+02  1.210E-01  622.94 mm    20.90 mm     1.34 mm  
   1.00 GeV   1.299E+02  1.104E-01  706.64 mm    24.02 mm     1.40 mm  
   1.10 GeV   1.240E+02  1.016E-01  794.23 mm    27.03 mm     1.47 mm  
   1.20 GeV   1.183E+02  9.419E-02  886.03 mm    29.99 mm     1.55 mm  
   1.30 GeV   1.127E+02  8.782E-02  982.35 mm    32.94 mm     1.63 mm  
   1.40 GeV   1.073E+02  8.231E-02    1.08 m     35.91 mm     1.71 mm  
   1.50 GeV   1.021E+02  7.748E-02    1.19 m     38.93 mm     1.80 mm  
   1.60 GeV   9.719E+01  7.321E-02    1.30 m     42.01 mm     1.89 mm  
   1.70 GeV   9.257E+01  6.942E-02    1.42 m     45.16 mm     1.99 mm  
   1.80 GeV   8.827E+01  6.601E-02    1.54 m     48.40 mm     2.09 mm  
   2.00 GeV   8.064E+01  6.017E-02    1.81 m     61.10 mm     2.32 mm  
   2.25 GeV   7.294E+01  5.423E-02    2.17 m     79.78 mm     2.64 mm  
   2.50 GeV   6.723E+01  4.941E-02    2.56 m     97.57 mm     2.99 mm  
   2.75 GeV   6.339E+01  4.541E-02    2.99 m    114.67 mm     3.37 mm  
   3.00 GeV   6.126E+01  4.204E-02    3.44 m    130.88 mm     3.77 mm  
   3.25 GeV   5.912E+01  3.916E-02    3.90 m    146.28 mm     4.19 mm  
   3.50 GeV   5.623E+01  3.666E-02    4.38 m    161.40 mm     4.62 mm  
   3.75 GeV   5.363E+01  3.448E-02    4.89 m    176.57 mm     5.07 mm  
   4.00 GeV   5.129E+01  3.256E-02    5.42 m    191.83 mm     5.54 mm  
   4.50 GeV   4.724E+01  2.931E-02    6.55 m    249.68 mm     6.54 mm  
   5.00 GeV   4.385E+01  2.668E-02    7.77 m    303.67 mm     7.61 mm  
   5.50 GeV   4.098E+01  2.450E-02    9.08 m    355.87 mm     8.75 mm  
   6.00 GeV   3.852E+01  2.267E-02   10.48 m    407.23 mm     9.96 mm  
   6.50 GeV   3.638E+01  2.110E-02   11.97 m    458.25 mm    11.23 mm  
   7.00 GeV   3.450E+01  1.974E-02   13.54 m    509.20 mm    12.57 mm  
   8.00 GeV   3.136E+01  1.751E-02   16.92 m    698.74 mm    15.42 mm  
   9.00 GeV   2.884E+01  1.575E-02   20.62 m    872.97 mm    18.51 mm  
  10.00 GeV   2.677E+01  1.433E-02   24.62 m      1.04 m     21.83 mm  
  11.00 GeV   2.503E+01  1.315E-02   28.92 m      1.21 m     25.35 mm  
  12.00 GeV   2.357E+01  1.216E-02   33.50 m      1.37 m     29.07 mm  
  13.00 GeV   2.229E+01  1.131E-02   38.35 m      1.53 m     32.98 mm  
  14.00 GeV   2.116E+01  1.058E-02   43.47 m      1.69 m     37.08 mm  
  15.00 GeV   2.017E+01  9.937E-03   48.86 m      1.86 m     41.36 mm  
  16.00 GeV   1.929E+01  9.373E-03   54.49 m      2.02 m     45.82 mm  
  17.00 GeV   1.851E+01  8.872E-03   60.38 m      2.19 m     50.43 mm  
  18.00 GeV   1.782E+01  8.425E-03   66.50 m      2.35 m     55.21 mm  
  20.00 GeV   1.662E+01  7.657E-03   79.43 m      2.98 m     65.21 mm  
  22.50 GeV   1.542E+01  6.881E-03   96.80 m      3.86 m     78.48 mm  
  25.00 GeV   1.444E+01  6.252E-03  115.43 m      4.68 m     92.52 mm  
  27.50 GeV   1.364E+01  5.733E-03  135.24 m      5.45 m    107.26 mm  
  30.00 GeV   1.297E+01  5.297E-03  156.14 m      6.20 m    122.62 mm  
  32.50 GeV   1.240E+01  4.924E-03  178.06 m      6.93 m    138.53 mm  
  35.00 GeV   1.192E+01  4.603E-03  200.93 m      7.65 m    154.94 mm  
  37.50 GeV   1.149E+01  4.322E-03  224.69 m      8.36 m    171.78 mm  
  40.00 GeV   1.112E+01  4.075E-03  249.28 m      9.05 m    189.02 mm  
  41.60 GeV   1.093E+01  3.931E-03  265.42 m      9.33 m    200.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
