 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196At_in_h.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.069E+00  8.890E+00   86.57 um     4.70 um     2.97 um  
   4.00 keV   2.137E+00  9.182E+00   89.05 um     4.83 um     3.05 um  
   4.50 keV   2.267E+00  9.733E+00   93.80 um     5.09 um     3.21 um  
   5.00 keV   2.390E+00  1.025E+01   98.29 um     5.33 um     3.36 um  
   5.50 keV   2.506E+00  1.073E+01  102.57 um     5.55 um     3.51 um  
   6.00 keV   2.618E+00  1.118E+01  106.66 um     5.75 um     3.64 um  
   6.50 keV   2.725E+00  1.161E+01  110.60 um     5.95 um     3.78 um  
   7.00 keV   2.827E+00  1.202E+01  114.39 um     6.13 um     3.90 um  
   8.00 keV   3.023E+00  1.278E+01  121.61 um     6.52 um     4.14 um  
   9.00 keV   3.206E+00  1.348E+01  128.42 um     6.87 um     4.37 um  
  10.00 keV   3.379E+00  1.412E+01  134.90 um     7.19 um     4.59 um  
  11.00 keV   3.544E+00  1.472E+01  141.09 um     7.49 um     4.80 um  
  12.00 keV   3.702E+00  1.529E+01  147.03 um     7.77 um     4.99 um  
  13.00 keV   3.853E+00  1.581E+01  152.76 um     8.04 um     5.19 um  
  14.00 keV   3.999E+00  1.631E+01  158.30 um     8.29 um     5.37 um  
  15.00 keV   4.139E+00  1.678E+01  163.67 um     8.53 um     5.55 um  
  16.00 keV   4.275E+00  1.723E+01  168.89 um     8.76 um     5.72 um  
  17.00 keV   4.406E+00  1.766E+01  173.97 um     8.98 um     5.89 um  
  18.00 keV   4.534E+00  1.806E+01  178.93 um     9.19 um     6.06 um  
  20.00 keV   4.779E+00  1.883E+01  188.52 um     9.65 um     6.38 um  
  22.50 keV   5.069E+00  1.970E+01  199.96 um    10.19 um     6.76 um  
  25.00 keV   5.343E+00  2.049E+01  210.90 um    10.69 um     7.12 um  
  27.50 keV   5.604E+00  2.122E+01  221.42 um    11.16 um     7.46 um  
  30.00 keV   5.853E+00  2.189E+01  231.57 um    11.60 um     7.80 um  
  32.50 keV   6.092E+00  2.251E+01  241.40 um    12.01 um     8.12 um  
  35.00 keV   6.322E+00  2.310E+01  250.94 um    12.41 um     8.43 um  
  37.50 keV   6.544E+00  2.364E+01  260.24 um    12.78 um     8.74 um  
  40.00 keV   6.759E+00  2.415E+01  269.30 um    13.14 um     9.03 um  
  45.00 keV   7.169E+00  2.509E+01  286.83 um    13.93 um     9.60 um  
  50.00 keV   7.557E+00  2.594E+01  303.68 um    14.66 um    10.15 um  
  55.00 keV   7.925E+00  2.670E+01  319.94 um    15.34 um    10.67 um  
  60.00 keV   8.278E+00  2.740E+01  335.70 um    15.97 um    11.17 um  
  65.00 keV   8.616E+00  2.804E+01  351.02 um    16.57 um    11.66 um  
  70.00 keV   8.941E+00  2.863E+01  365.95 um    17.15 um    12.13 um  
  80.00 keV   9.558E+00  2.968E+01  394.80 um    18.44 um    13.04 um  
  90.00 keV   1.014E+01  3.060E+01  422.50 um    19.62 um    13.91 um  
 100.00 keV   1.069E+01  3.140E+01  449.26 um    20.70 um    14.74 um  
 110.00 keV   1.121E+01  3.212E+01  475.22 um    21.71 um    15.53 um  
 120.00 keV   1.171E+01  3.276E+01  500.47 um    22.66 um    16.31 um  
 130.00 keV   1.218E+01  3.333E+01  525.11 um    23.56 um    17.05 um  
 140.00 keV   1.264E+01  3.385E+01  549.21 um    24.42 um    17.78 um  
 150.00 keV   1.309E+01  3.432E+01  572.82 um    25.24 um    18.49 um  
 160.00 keV   1.352E+01  3.475E+01  595.99 um    26.03 um    19.18 um  
 170.00 keV   1.393E+01  3.515E+01  618.77 um    26.79 um    19.85 um  
 180.00 keV   1.434E+01  3.551E+01  641.19 um    27.53 um    20.51 um  
 200.00 keV   1.511E+01  3.615E+01  685.05 um    29.26 um    21.79 um  
 225.00 keV   1.603E+01  3.682E+01  738.29 um    31.44 um    23.33 um  
 250.00 keV   1.690E+01  3.738E+01  790.05 um    33.45 um    24.81 um  
 275.00 keV   1.772E+01  3.784E+01  840.53 um    35.31 um    26.23 um  
 300.00 keV   1.851E+01  3.823E+01  889.91 um    37.06 um    27.61 um  
 325.00 keV   1.927E+01  3.856E+01  938.32 um    38.72 um    28.95 um  
 350.00 keV   1.999E+01  3.883E+01  985.87 um    40.29 um    30.25 um  
 375.00 keV   2.069E+01  3.906E+01    1.03 mm    41.80 um    31.52 um  
 400.00 keV   2.163E+01  3.925E+01    1.08 mm    43.24 um    32.76 um  
 450.00 keV   2.384E+01  3.954E+01    1.17 mm    46.80 um    35.13 um  
 500.00 keV   2.515E+01  3.973E+01    1.25 mm    50.02 um    37.39 um  
 550.00 keV   2.590E+01  3.985E+01    1.34 mm    53.01 um    39.58 um  
 600.00 keV   2.633E+01  3.990E+01    1.42 mm    55.85 um    41.71 um  
 650.00 keV   2.657E+01  3.991E+01    1.51 mm    58.58 um    43.81 um  
 700.00 keV   2.671E+01  3.987E+01    1.59 mm    61.21 um    45.87 um  
 800.00 keV   2.688E+01  3.972E+01    1.76 mm    68.32 um    49.94 um  
 900.00 keV   2.708E+01  3.948E+01    1.92 mm    74.89 um    53.94 um  
   1.00 MeV   2.736E+01  3.919E+01    2.09 mm    81.05 um    57.88 um  
   1.10 MeV   2.774E+01  3.885E+01    2.26 mm    86.87 um    61.77 um  
   1.20 MeV   2.822E+01  3.849E+01    2.42 mm    92.41 um    65.61 um  
   1.30 MeV   2.878E+01  3.811E+01    2.59 mm    97.71 um    69.41 um  
   1.40 MeV   2.941E+01  3.772E+01    2.76 mm   102.79 um    73.15 um  
   1.50 MeV   3.008E+01  3.733E+01    2.92 mm   107.67 um    76.84 um  
   1.60 MeV   3.079E+01  3.693E+01    3.09 mm   112.37 um    80.48 um  
   1.70 MeV   3.152E+01  3.653E+01    3.25 mm   116.91 um    84.07 um  
   1.80 MeV   3.226E+01  3.614E+01    3.41 mm   121.29 um    87.61 um  
   2.00 MeV   3.375E+01  3.536E+01    3.73 mm   133.62 um    94.55 um  
   2.25 MeV   3.558E+01  3.442E+01    4.13 mm   149.66 um   102.95 um  
   2.50 MeV   3.732E+01  3.352E+01    4.53 mm   164.03 um   111.09 um  
   2.75 MeV   3.894E+01  3.266E+01    4.92 mm   177.14 um   118.98 um  
   3.00 MeV   4.041E+01  3.184E+01    5.30 mm   189.25 um   126.64 um  
   3.25 MeV   4.175E+01  3.107E+01    5.69 mm   200.57 um   134.10 um  
   3.50 MeV   4.296E+01  3.034E+01    6.07 mm   211.23 um   141.38 um  
   3.75 MeV   4.404E+01  2.964E+01    6.45 mm   221.35 um   148.49 um  
   4.00 MeV   4.500E+01  2.898E+01    6.82 mm   231.02 um   155.47 um  
   4.50 MeV   4.662E+01  2.775E+01    7.57 mm   260.21 um   169.05 um  
   5.00 MeV   4.789E+01  2.664E+01    8.32 mm   286.41 um   182.21 um  
   5.50 MeV   4.891E+01  2.563E+01    9.06 mm   310.47 um   195.03 um  
   6.00 MeV   4.973E+01  2.470E+01    9.81 mm   332.92 um   207.56 um  
   6.50 MeV   5.042E+01  2.385E+01   10.56 mm   354.08 um   219.86 um  
   7.00 MeV   5.102E+01  2.306E+01   11.31 mm   374.20 um   231.94 um  
   8.00 MeV   5.207E+01  2.166E+01   12.81 mm   438.46 um   255.57 um  
   9.00 MeV   5.310E+01  2.045E+01   14.32 mm   494.96 um   278.53 um  
  10.00 MeV   5.423E+01  1.939E+01   15.83 mm   545.83 um   300.84 um  
  11.00 MeV   5.552E+01  1.844E+01   17.34 mm   592.21 um   322.49 um  
  12.00 MeV   5.703E+01  1.760E+01   18.83 mm   634.75 um   343.45 um  
  13.00 MeV   5.877E+01  1.685E+01   20.31 mm   673.88 um   363.67 um  
  14.00 MeV   6.074E+01  1.617E+01   21.77 mm   709.90 um   383.10 um  
  15.00 MeV   6.295E+01  1.555E+01   23.20 mm   743.05 um   401.73 um  
  16.00 MeV   6.538E+01  1.498E+01   24.60 mm   773.55 um   419.52 um  
  17.00 MeV   6.803E+01  1.446E+01   25.96 mm   801.59 um   436.47 um  
  18.00 MeV   7.088E+01  1.397E+01   27.29 mm   827.36 um   452.57 um  
  20.00 MeV   7.712E+01  1.312E+01   29.83 mm   908.90 um   482.28 um  
  22.50 MeV   8.582E+01  1.220E+01   32.79 mm     1.01 mm   515.02 um  
  25.00 MeV   9.527E+01  1.142E+01   35.50 mm     1.08 mm   543.37 um  
  27.50 MeV   1.053E+02  1.074E+01   38.00 mm     1.14 mm   567.92 um  
  30.00 MeV   1.157E+02  1.016E+01   40.29 mm     1.19 mm   589.24 um  
  32.50 MeV   1.263E+02  9.637E+00   42.42 mm     1.23 mm   607.84 um  
  35.00 MeV   1.369E+02  9.174E+00   44.39 mm     1.27 mm   624.17 um  
  37.50 MeV   1.475E+02  8.760E+00   46.23 mm     1.30 mm   638.59 um  
  40.00 MeV   1.581E+02  8.386E+00   47.95 mm     1.32 mm   651.40 um  
  45.00 MeV   1.785E+02  7.737E+00   51.10 mm     1.40 mm   673.17 um  
  50.00 MeV   1.980E+02  7.192E+00   53.94 mm     1.46 mm   691.00 um  
  55.00 MeV   2.164E+02  6.726E+00   56.54 mm     1.51 mm   705.91 um  
  60.00 MeV   2.336E+02  6.324E+00   58.94 mm     1.55 mm   718.60 um  
  65.00 MeV   2.497E+02  5.973E+00   61.18 mm     1.58 mm   729.58 um  
  70.00 MeV   2.648E+02  5.662E+00   63.30 mm     1.61 mm   739.20 um  
  80.00 MeV   2.917E+02  5.138E+00   67.22 mm     1.70 mm   755.37 um  
  90.00 MeV   3.150E+02  4.711E+00   70.82 mm     1.78 mm   768.55 um  
 100.00 MeV   3.348E+02  4.357E+00   74.20 mm     1.85 mm   779.64 um  
 110.00 MeV   3.517E+02  4.057E+00   77.40 mm     1.90 mm   789.18 um  
 120.00 MeV   3.659E+02  3.799E+00   80.47 mm     1.95 mm   797.56 um  
 130.00 MeV   3.777E+02  3.575E+00   83.43 mm     2.00 mm   805.03 um  
 140.00 MeV   3.876E+02  3.378E+00   86.31 mm     2.04 mm   811.80 um  
 150.00 MeV   3.956E+02  3.204E+00   89.12 mm     2.08 mm   817.99 um  
 160.00 MeV   4.021E+02  3.049E+00   91.89 mm     2.11 mm   823.71 um  
 170.00 MeV   4.073E+02  2.909E+00   94.62 mm     2.15 mm   829.04 um  
 180.00 MeV   4.113E+02  2.783E+00   97.32 mm     2.18 mm   834.05 um  
 200.00 MeV   4.164E+02  2.563E+00  102.66 mm     2.31 mm   843.29 um  
 225.00 MeV   4.189E+02  2.337E+00  109.28 mm     2.49 mm   853.73 um  
 250.00 MeV   4.181E+02  2.150E+00  115.89 mm     2.66 mm   863.28 um  
 275.00 MeV   4.153E+02  1.993E+00  122.53 mm     2.83 mm   872.20 um  
 300.00 MeV   4.112E+02  1.859E+00  129.23 mm     2.98 mm   880.64 um  
 325.00 MeV   4.062E+02  1.744E+00  136.00 mm     3.13 mm   888.74 um  
 350.00 MeV   4.007E+02  1.643E+00  142.87 mm     3.28 mm   896.58 um  
 375.00 MeV   3.951E+02  1.554E+00  149.83 mm     3.42 mm   904.21 um  
 400.00 MeV   3.907E+02  1.475E+00  156.88 mm     3.57 mm   911.69 um  
 450.00 MeV   3.837E+02  1.340E+00  171.19 mm     4.10 mm   926.22 um  
 500.00 MeV   3.737E+02  1.229E+00  185.84 mm     4.60 mm   940.42 um  
 550.00 MeV   3.654E+02  1.137E+00  200.84 mm     5.06 mm   954.45 um  
 600.00 MeV   3.582E+02  1.058E+00  216.17 mm     5.51 mm   968.39 um  
 650.00 MeV   3.520E+02  9.907E-01  231.79 mm     5.93 mm   982.29 um  
 700.00 MeV   3.466E+02  9.318E-01  247.67 mm     6.35 mm   996.17 um  
 800.00 MeV   3.381E+02  8.339E-01  280.09 mm     7.83 mm     1.02 mm  
 900.00 MeV   3.317E+02  7.558E-01  313.23 mm     9.13 mm     1.05 mm  
   1.00 GeV   3.269E+02  6.919E-01  346.95 mm    10.30 mm     1.08 mm  
   1.10 GeV   3.230E+02  6.387E-01  381.12 mm    11.37 mm     1.11 mm  
   1.20 GeV   3.196E+02  5.935E-01  415.67 mm    12.38 mm     1.14 mm  
   1.30 GeV   3.165E+02  5.547E-01  450.59 mm    13.33 mm     1.16 mm  
   1.40 GeV   3.136E+02  5.210E-01  485.83 mm    14.23 mm     1.19 mm  
   1.50 GeV   3.106E+02  4.913E-01  521.42 mm    15.10 mm     1.22 mm  
   1.60 GeV   3.075E+02  4.651E-01  557.37 mm    15.93 mm     1.25 mm  
   1.70 GeV   3.042E+02  4.417E-01  593.69 mm    16.74 mm     1.28 mm  
   1.80 GeV   3.007E+02  4.207E-01  630.42 mm    17.52 mm     1.30 mm  
   2.00 GeV   2.932E+02  3.845E-01  705.26 mm    20.47 mm     1.36 mm  
   2.25 GeV   2.830E+02  3.476E-01  801.70 mm    24.60 mm     1.43 mm  
   2.50 GeV   2.720E+02  3.175E-01  901.84 mm    28.39 mm     1.51 mm  
   2.75 GeV   2.608E+02  2.925E-01    1.01 m     31.99 mm     1.58 mm  
   3.00 GeV   2.496E+02  2.713E-01    1.12 m     35.51 mm     1.66 mm  
   3.25 GeV   2.388E+02  2.532E-01    1.23 m     38.99 mm     1.75 mm  
   3.50 GeV   2.286E+02  2.374E-01    1.35 m     42.46 mm     1.83 mm  
   3.75 GeV   2.192E+02  2.236E-01    1.47 m     45.95 mm     1.92 mm  
   4.00 GeV   2.107E+02  2.114E-01    1.60 m     49.46 mm     2.02 mm  
   4.50 GeV   1.969E+02  1.908E-01    1.87 m     62.74 mm     2.21 mm  
   5.00 GeV   1.878E+02  1.741E-01    2.16 m     74.88 mm     2.42 mm  
   5.50 GeV   1.835E+02  1.602E-01    2.46 m     86.03 mm     2.64 mm  
   6.00 GeV   1.816E+02  1.484E-01    2.77 m     96.20 mm     2.86 mm  
   6.50 GeV   1.747E+02  1.384E-01    3.08 m    105.85 mm     3.08 mm  
   7.00 GeV   1.685E+02  1.297E-01    3.40 m    115.34 mm     3.31 mm  
   8.00 GeV   1.574E+02  1.153E-01    4.09 m    150.46 mm     3.79 mm  
   9.00 GeV   1.478E+02  1.039E-01    4.82 m    182.41 mm     4.29 mm  
  10.00 GeV   1.396E+02  9.470E-02    5.59 m    212.76 mm     4.81 mm  
  11.00 GeV   1.323E+02  8.705E-02    6.41 m    242.20 mm     5.36 mm  
  12.00 GeV   1.259E+02  8.059E-02    7.27 m    271.12 mm     5.92 mm  
  13.00 GeV   1.203E+02  7.507E-02    8.17 m    299.73 mm     6.51 mm  
  14.00 GeV   1.152E+02  7.029E-02    9.12 m    328.17 mm     7.12 mm  
  15.00 GeV   1.106E+02  6.611E-02   10.10 m    356.53 mm     7.74 mm  
  16.00 GeV   1.064E+02  6.243E-02   11.13 m    384.87 mm     8.39 mm  
  17.00 GeV   1.027E+02  5.915E-02   12.19 m    413.23 mm     9.06 mm  
  18.00 GeV   9.922E+01  5.621E-02   13.29 m    441.63 mm     9.74 mm  
  20.00 GeV   9.314E+01  5.117E-02   15.61 m    549.69 mm    11.17 mm  
  22.50 GeV   8.677E+01  4.606E-02   18.70 m    702.55 mm    13.04 mm  
  25.00 GeV   8.146E+01  4.192E-02   22.01 m    844.06 mm    15.01 mm  
  27.50 GeV   7.695E+01  3.849E-02   25.52 m    979.40 mm    17.08 mm  
  30.00 GeV   7.308E+01  3.560E-02   29.23 m      1.11 m     19.24 mm  
  32.50 GeV   6.973E+01  3.313E-02   33.12 m      1.24 m     21.48 mm  
  35.00 GeV   6.679E+01  3.100E-02   37.20 m      1.37 m     23.79 mm  
  37.50 GeV   6.419E+01  2.914E-02   41.44 m      1.49 m     26.18 mm  
  40.00 GeV   6.189E+01  2.749E-02   45.85 m      1.62 m     28.64 mm  
  45.00 GeV   5.797E+01  2.473E-02   55.14 m      2.08 m     33.74 mm  
  50.00 GeV   5.476E+01  2.248E-02   65.01 m      2.51 m     39.07 mm  
  55.00 GeV   5.210E+01  2.063E-02   75.43 m      2.91 m     44.60 mm  
  60.00 GeV   4.985E+01  1.907E-02   86.34 m      3.29 m     50.30 mm  
  65.00 GeV   4.793E+01  1.774E-02   97.72 m      3.67 m     56.16 mm  
  70.00 GeV   4.627E+01  1.659E-02  109.53 m      4.03 m     62.15 mm  
  78.40 GeV   4.398E+01  1.497E-02  130.24 m      4.98 m     72.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
