 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Os_in_h.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.859E+00  8.892E+00   87.41 um     4.91 um     3.12 um  
   4.00 keV   1.920E+00  9.177E+00   89.94 um     5.04 um     3.21 um  
   4.50 keV   2.037E+00  9.715E+00   94.79 um     5.31 um     3.38 um  
   5.00 keV   2.147E+00  1.021E+01   99.37 um     5.55 um     3.54 um  
   5.50 keV   2.252E+00  1.068E+01  103.75 um     5.78 um     3.69 um  
   6.00 keV   2.352E+00  1.112E+01  107.93 um     6.00 um     3.84 um  
   6.50 keV   2.448E+00  1.154E+01  111.96 um     6.20 um     3.98 um  
   7.00 keV   2.540E+00  1.194E+01  115.85 um     6.39 um     4.11 um  
   8.00 keV   2.716E+00  1.267E+01  123.26 um     6.80 um     4.37 um  
   9.00 keV   2.880E+00  1.334E+01  130.26 um     7.16 um     4.61 um  
  10.00 keV   3.036E+00  1.396E+01  136.92 um     7.50 um     4.84 um  
  11.00 keV   3.184E+00  1.453E+01  143.30 um     7.81 um     5.06 um  
  12.00 keV   3.326E+00  1.507E+01  149.43 um     8.10 um     5.28 um  
  13.00 keV   3.462E+00  1.557E+01  155.34 um     8.38 um     5.48 um  
  14.00 keV   3.593E+00  1.605E+01  161.07 um     8.64 um     5.68 um  
  15.00 keV   3.719E+00  1.649E+01  166.62 um     8.90 um     5.87 um  
  16.00 keV   3.841E+00  1.692E+01  172.03 um     9.14 um     6.06 um  
  17.00 keV   3.959E+00  1.732E+01  177.29 um     9.37 um     6.24 um  
  18.00 keV   4.074E+00  1.771E+01  182.44 um     9.59 um     6.42 um  
  20.00 keV   4.294E+00  1.842E+01  192.39 um    10.07 um     6.76 um  
  22.50 keV   4.554E+00  1.924E+01  204.29 um    10.64 um     7.17 um  
  25.00 keV   4.801E+00  1.998E+01  215.68 um    11.17 um     7.56 um  
  27.50 keV   5.035E+00  2.066E+01  226.65 um    11.66 um     7.93 um  
  30.00 keV   5.259E+00  2.128E+01  237.25 um    12.12 um     8.29 um  
  32.50 keV   5.474E+00  2.186E+01  247.52 um    12.56 um     8.64 um  
  35.00 keV   5.680E+00  2.240E+01  257.52 um    12.98 um     8.98 um  
  37.50 keV   5.880E+00  2.290E+01  267.25 um    13.37 um     9.31 um  
  40.00 keV   6.072E+00  2.337E+01  276.77 um    13.76 um     9.63 um  
  45.00 keV   6.441E+00  2.423E+01  295.19 um    14.59 um    10.24 um  
  50.00 keV   6.789E+00  2.500E+01  312.92 um    15.37 um    10.83 um  
  55.00 keV   7.121E+00  2.570E+01  330.06 um    16.09 um    11.40 um  
  60.00 keV   7.437E+00  2.632E+01  346.70 um    16.77 um    11.95 um  
  65.00 keV   7.741E+00  2.690E+01  362.89 um    17.41 um    12.48 um  
  70.00 keV   8.033E+00  2.743E+01  378.70 um    18.02 um    13.00 um  
  80.00 keV   8.588E+00  2.836E+01  409.29 um    19.41 um    13.99 um  
  90.00 keV   9.109E+00  2.917E+01  438.75 um    20.68 um    14.93 um  
 100.00 keV   9.601E+00  2.988E+01  467.25 um    21.85 um    15.84 um  
 110.00 keV   1.007E+01  3.050E+01  494.93 um    22.94 um    16.71 um  
 120.00 keV   1.052E+01  3.105E+01  521.92 um    23.97 um    17.56 um  
 130.00 keV   1.095E+01  3.154E+01  548.29 um    24.94 um    18.38 um  
 140.00 keV   1.136E+01  3.198E+01  574.12 um    25.88 um    19.18 um  
 150.00 keV   1.176E+01  3.238E+01  599.46 um    26.77 um    19.96 um  
 160.00 keV   1.215E+01  3.274E+01  624.37 um    27.63 um    20.71 um  
 170.00 keV   1.252E+01  3.307E+01  648.88 um    28.46 um    21.46 um  
 180.00 keV   1.288E+01  3.336E+01  673.03 um    29.26 um    22.19 um  
 200.00 keV   1.358E+01  3.388E+01  720.35 um    31.16 um    23.60 um  
 225.00 keV   1.440E+01  3.442E+01  777.92 um    33.55 um    25.30 um  
 250.00 keV   1.518E+01  3.485E+01  834.00 um    35.76 um    26.94 um  
 275.00 keV   1.592E+01  3.519E+01  888.82 um    37.81 um    28.52 um  
 300.00 keV   1.663E+01  3.548E+01  942.53 um    39.74 um    30.05 um  
 325.00 keV   1.731E+01  3.570E+01  995.29 um    41.57 um    31.54 um  
 350.00 keV   1.796E+01  3.589E+01    1.05 mm    43.31 um    32.99 um  
 375.00 keV   1.879E+01  3.603E+01    1.10 mm    44.98 um    34.40 um  
 400.00 keV   2.011E+01  3.614E+01    1.15 mm    46.57 um    35.77 um  
 450.00 keV   2.177E+01  3.629E+01    1.25 mm    50.47 um    38.40 um  
 500.00 keV   2.262E+01  3.635E+01    1.34 mm    54.05 um    40.92 um  
 550.00 keV   2.303E+01  3.635E+01    1.43 mm    57.40 um    43.38 um  
 600.00 keV   2.321E+01  3.630E+01    1.53 mm    60.60 um    45.78 um  
 650.00 keV   2.330E+01  3.621E+01    1.62 mm    63.69 um    48.16 um  
 700.00 keV   2.335E+01  3.609E+01    1.71 mm    66.69 um    50.51 um  
 800.00 keV   2.349E+01  3.579E+01    1.90 mm    74.82 um    55.15 um  
 900.00 keV   2.376E+01  3.543E+01    2.09 mm    82.32 um    59.73 um  
   1.00 MeV   2.416E+01  3.503E+01    2.28 mm    89.34 um    64.24 um  
   1.10 MeV   2.468E+01  3.461E+01    2.46 mm    95.96 um    68.69 um  
   1.20 MeV   2.529E+01  3.418E+01    2.65 mm   102.23 um    73.07 um  
   1.30 MeV   2.597E+01  3.375E+01    2.84 mm   108.20 um    77.40 um  
   1.40 MeV   2.668E+01  3.331E+01    3.02 mm   113.91 um    81.65 um  
   1.50 MeV   2.742E+01  3.288E+01    3.21 mm   119.39 um    85.84 um  
   1.60 MeV   2.817E+01  3.245E+01    3.39 mm   124.65 um    89.97 um  
   1.70 MeV   2.891E+01  3.202E+01    3.57 mm   129.72 um    94.03 um  
   1.80 MeV   2.964E+01  3.161E+01    3.75 mm   134.61 um    98.03 um  
   2.00 MeV   3.106E+01  3.080E+01    4.12 mm   148.38 um   105.87 um  
   2.25 MeV   3.269E+01  2.985E+01    4.56 mm   166.32 um   115.36 um  
   2.50 MeV   3.415E+01  2.895E+01    5.00 mm   182.42 um   124.55 um  
   2.75 MeV   3.543E+01  2.811E+01    5.44 mm   197.17 um   133.48 um  
   3.00 MeV   3.654E+01  2.732E+01    5.88 mm   210.86 um   142.18 um  
   3.25 MeV   3.751E+01  2.658E+01    6.31 mm   223.72 um   150.68 um  
   3.50 MeV   3.834E+01  2.588E+01    6.75 mm   235.91 um   159.01 um  
   3.75 MeV   3.906E+01  2.522E+01    7.18 mm   247.53 um   167.19 um  
   4.00 MeV   3.969E+01  2.460E+01    7.61 mm   258.69 um   175.23 um  
   4.50 MeV   4.071E+01  2.346E+01    8.47 mm   292.90 um   191.00 um  
   5.00 MeV   4.150E+01  2.244E+01    9.34 mm   323.81 um   206.39 um  
   5.50 MeV   4.216E+01  2.152E+01   10.21 mm   352.33 um   221.47 um  
   6.00 MeV   4.273E+01  2.068E+01   11.09 mm   379.02 um   236.28 um  
   6.50 MeV   4.327E+01  1.991E+01   11.97 mm   404.20 um   250.84 um  
   7.00 MeV   4.381E+01  1.921E+01   12.85 mm   428.12 um   265.18 um  
   8.00 MeV   4.496E+01  1.797E+01   14.61 mm   504.53 um   293.18 um  
   9.00 MeV   4.630E+01  1.691E+01   16.37 mm   570.82 um   320.24 um  
  10.00 MeV   4.788E+01  1.598E+01   18.12 mm   629.52 um   346.29 um  
  11.00 MeV   4.973E+01  1.517E+01   19.85 mm   682.03 um   371.25 um  
  12.00 MeV   5.185E+01  1.444E+01   21.54 mm   729.21 um   395.06 um  
  13.00 MeV   5.424E+01  1.379E+01   23.20 mm   771.69 um   417.66 um  
  14.00 MeV   5.688E+01  1.321E+01   24.81 mm   809.96 um   439.02 um  
  15.00 MeV   5.976E+01  1.268E+01   26.37 mm   844.45 um   459.14 um  
  16.00 MeV   6.285E+01  1.220E+01   27.88 mm   875.57 um   478.05 um  
  17.00 MeV   6.615E+01  1.176E+01   29.33 mm   903.65 um   495.76 um  
  18.00 MeV   6.961E+01  1.135E+01   30.73 mm   929.02 um   512.34 um  
  20.00 MeV   7.700E+01  1.063E+01   33.37 mm     1.01 mm   542.28 um  
  22.50 MeV   8.689E+01  9.864E+00   36.38 mm     1.10 mm   574.41 um  
  25.00 MeV   9.724E+01  9.214E+00   39.12 mm     1.17 mm   601.59 um  
  27.50 MeV   1.078E+02  8.654E+00   41.61 mm     1.23 mm   624.74 um  
  30.00 MeV   1.184E+02  8.167E+00   43.90 mm     1.27 mm   644.60 um  
  32.50 MeV   1.290E+02  7.738E+00   46.01 mm     1.31 mm   661.81 um  
  35.00 MeV   1.393E+02  7.358E+00   47.97 mm     1.34 mm   676.85 um  
  37.50 MeV   1.494E+02  7.017E+00   49.80 mm     1.37 mm   690.11 um  
  40.00 MeV   1.592E+02  6.711E+00   51.53 mm     1.39 mm   701.89 um  
  45.00 MeV   1.777E+02  6.180E+00   54.71 mm     1.47 mm   721.95 um  
  50.00 MeV   1.949E+02  5.735E+00   57.60 mm     1.53 mm   738.46 um  
  55.00 MeV   2.109E+02  5.357E+00   60.27 mm     1.57 mm   752.36 um  
  60.00 MeV   2.256E+02  5.031E+00   62.75 mm     1.62 mm   764.27 um  
  65.00 MeV   2.393E+02  4.746E+00   65.10 mm     1.65 mm   774.64 um  
  70.00 MeV   2.520E+02  4.495E+00   67.32 mm     1.68 mm   783.77 um  
  80.00 MeV   2.746E+02  4.072E+00   71.47 mm     1.78 mm   799.25 um  
  90.00 MeV   2.939E+02  3.729E+00   75.33 mm     1.87 mm   811.99 um  
 100.00 MeV   3.104E+02  3.444E+00   78.97 mm     1.94 mm   822.78 um  
 110.00 MeV   3.244E+02  3.204E+00   82.44 mm     2.00 mm   832.14 um  
 120.00 MeV   3.361E+02  2.997E+00   85.77 mm     2.05 mm   840.39 um  
 130.00 MeV   3.458E+02  2.818E+00   89.01 mm     2.11 mm   847.80 um  
 140.00 MeV   3.538E+02  2.662E+00   92.16 mm     2.15 mm   854.52 um  
 150.00 MeV   3.603E+02  2.523E+00   95.25 mm     2.20 mm   860.71 um  
 160.00 MeV   3.655E+02  2.399E+00   98.30 mm     2.24 mm   866.44 um  
 170.00 MeV   3.695E+02  2.288E+00  101.30 mm     2.28 mm   871.80 um  
 180.00 MeV   3.726E+02  2.187E+00  104.28 mm     2.32 mm   876.85 um  
 200.00 MeV   3.763E+02  2.013E+00  110.19 mm     2.47 mm   886.20 um  
 225.00 MeV   3.774E+02  1.833E+00  117.53 mm     2.68 mm   896.83 um  
 250.00 MeV   3.760E+02  1.685E+00  124.88 mm     2.87 mm   906.61 um  
 275.00 MeV   3.727E+02  1.561E+00  132.28 mm     3.06 mm   915.78 um  
 300.00 MeV   3.684E+02  1.456E+00  139.75 mm     3.24 mm   924.51 um  
 325.00 MeV   3.634E+02  1.364E+00  147.32 mm     3.41 mm   932.91 um  
 350.00 MeV   3.581E+02  1.285E+00  155.00 mm     3.58 mm   941.08 um  
 375.00 MeV   3.534E+02  1.214E+00  162.80 mm     3.74 mm   949.06 um  
 400.00 MeV   3.509E+02  1.152E+00  170.67 mm     3.91 mm   956.87 um  
 450.00 MeV   3.413E+02  1.046E+00  186.69 mm     4.52 mm   972.13 um  
 500.00 MeV   3.326E+02  9.592E-01  203.15 mm     5.08 mm   987.17 um  
 550.00 MeV   3.249E+02  8.866E-01  220.02 mm     5.61 mm     1.00 mm  
 600.00 MeV   3.182E+02  8.249E-01  237.28 mm     6.12 mm     1.02 mm  
 650.00 MeV   3.124E+02  7.718E-01  254.87 mm     6.61 mm     1.03 mm  
 700.00 MeV   3.075E+02  7.255E-01  272.78 mm     7.08 mm     1.05 mm  
 800.00 MeV   2.994E+02  6.489E-01  309.36 mm     8.77 mm     1.08 mm  
 900.00 MeV   2.934E+02  5.877E-01  346.82 mm    10.24 mm     1.11 mm  
   1.00 GeV   2.886E+02  5.378E-01  384.98 mm    11.58 mm     1.14 mm  
   1.10 GeV   2.847E+02  4.962E-01  423.72 mm    12.81 mm     1.17 mm  
   1.20 GeV   2.812E+02  4.609E-01  462.97 mm    13.96 mm     1.20 mm  
   1.30 GeV   2.779E+02  4.306E-01  502.71 mm    15.05 mm     1.23 mm  
   1.40 GeV   2.747E+02  4.043E-01  542.91 mm    16.09 mm     1.26 mm  
   1.50 GeV   2.715E+02  3.812E-01  583.58 mm    17.09 mm     1.29 mm  
   1.60 GeV   2.682E+02  3.607E-01  624.76 mm    18.05 mm     1.32 mm  
   1.70 GeV   2.647E+02  3.425E-01  666.46 mm    18.99 mm     1.35 mm  
   1.80 GeV   2.611E+02  3.261E-01  708.72 mm    19.91 mm     1.39 mm  
   2.00 GeV   2.536E+02  2.979E-01  795.09 mm    23.36 mm     1.45 mm  
   2.25 GeV   2.435E+02  2.692E-01  906.90 mm    28.21 mm     1.53 mm  
   2.50 GeV   2.331E+02  2.458E-01    1.02 m     32.68 mm     1.62 mm  
   2.75 GeV   2.227E+02  2.264E-01    1.15 m     36.95 mm     1.71 mm  
   3.00 GeV   2.126E+02  2.099E-01    1.27 m     41.13 mm     1.80 mm  
   3.25 GeV   2.030E+02  1.958E-01    1.41 m     45.28 mm     1.89 mm  
   3.50 GeV   1.941E+02  1.836E-01    1.55 m     49.42 mm     2.00 mm  
   3.75 GeV   1.860E+02  1.729E-01    1.69 m     53.57 mm     2.10 mm  
   4.00 GeV   1.790E+02  1.634E-01    1.85 m     57.74 mm     2.21 mm  
   4.50 GeV   1.681E+02  1.475E-01    2.17 m     73.41 mm     2.44 mm  
   5.00 GeV   1.617E+02  1.345E-01    2.50 m     87.53 mm     2.69 mm  
   5.50 GeV   1.598E+02  1.237E-01    2.85 m    100.26 mm     2.93 mm  
   6.00 GeV   1.533E+02  1.146E-01    3.20 m    112.14 mm     3.19 mm  
   6.50 GeV   1.467E+02  1.068E-01    3.57 m    123.80 mm     3.45 mm  
   7.00 GeV   1.407E+02  1.001E-01    3.96 m    135.35 mm     3.72 mm  
   8.00 GeV   1.303E+02  8.894E-02    4.78 m    178.36 mm     4.29 mm  
   9.00 GeV   1.216E+02  8.015E-02    5.67 m    217.79 mm     4.89 mm  
  10.00 GeV   1.141E+02  7.301E-02    6.61 m    255.49 mm     5.52 mm  
  11.00 GeV   1.076E+02  6.709E-02    7.61 m    292.30 mm     6.19 mm  
  12.00 GeV   1.019E+02  6.211E-02    8.68 m    328.63 mm     6.89 mm  
  13.00 GeV   9.694E+01  5.784E-02    9.80 m    364.74 mm     7.62 mm  
  14.00 GeV   9.252E+01  5.415E-02   10.97 m    400.78 mm     8.37 mm  
  15.00 GeV   8.856E+01  5.092E-02   12.20 m    436.83 mm     9.16 mm  
  16.00 GeV   8.500E+01  4.807E-02   13.48 m    472.95 mm     9.98 mm  
  17.00 GeV   8.178E+01  4.554E-02   14.81 m    509.19 mm    10.82 mm  
  18.00 GeV   7.886E+01  4.328E-02   16.20 m    545.55 mm    11.69 mm  
  20.00 GeV   7.374E+01  3.939E-02   19.12 m    684.03 mm    13.50 mm  
  22.50 GeV   6.843E+01  3.544E-02   23.03 m    880.07 mm    15.91 mm  
  25.00 GeV   6.404E+01  3.225E-02   27.23 m      1.06 m     18.46 mm  
  27.50 GeV   6.035E+01  2.961E-02   31.70 m      1.24 m     21.13 mm  
  30.00 GeV   5.720E+01  2.738E-02   36.44 m      1.41 m     23.94 mm  
  32.50 GeV   5.449E+01  2.548E-02   41.42 m      1.57 m     26.85 mm  
  35.00 GeV   5.212E+01  2.383E-02   46.63 m      1.74 m     29.88 mm  
  37.50 GeV   5.004E+01  2.240E-02   52.08 m      1.90 m     33.01 mm  
  40.00 GeV   4.820E+01  2.113E-02   57.74 m      2.06 m     36.23 mm  
  45.00 GeV   4.508E+01  1.900E-02   69.67 m      2.66 m     42.93 mm  
  50.00 GeV   4.255E+01  1.728E-02   82.37 m      3.21 m     49.94 mm  
  55.00 GeV   4.043E+01  1.585E-02   95.78 m      3.73 m     57.23 mm  
  60.00 GeV   3.864E+01  1.465E-02  109.85 m      4.23 m     64.76 mm  
  65.00 GeV   3.713E+01  1.362E-02  124.53 m      4.71 m     72.50 mm  
  70.00 GeV   3.582E+01  1.274E-02  139.78 m      5.18 m     80.43 mm  
  74.00 GeV   3.497E+01  1.211E-02  152.35 m      5.48 m     86.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
