 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.596E-01  9.829E+00   82.96 um     5.97 um     4.01 um  
   4.00 keV   7.846E-01  1.010E+01   85.52 um     6.13 um     4.13 um  
   4.50 keV   8.321E-01  1.062E+01   90.46 um     6.45 um     4.37 um  
   5.00 keV   8.772E-01  1.109E+01   95.17 um     6.75 um     4.59 um  
   5.50 keV   9.200E-01  1.152E+01   99.68 um     7.03 um     4.80 um  
   6.00 keV   9.609E-01  1.193E+01  104.04 um     7.29 um     5.00 um  
   6.50 keV   1.000E+00  1.231E+01  108.25 um     7.54 um     5.20 um  
   7.00 keV   1.038E+00  1.266E+01  112.33 um     7.78 um     5.39 um  
   8.00 keV   1.110E+00  1.331E+01  120.17 um     8.27 um     5.75 um  
   9.00 keV   1.177E+00  1.390E+01  127.65 um     8.72 um     6.10 um  
  10.00 keV   1.240E+00  1.443E+01  134.83 um     9.13 um     6.43 um  
  11.00 keV   1.301E+00  1.492E+01  141.75 um     9.53 um     6.75 um  
  12.00 keV   1.359E+00  1.536E+01  148.45 um     9.90 um     7.06 um  
  13.00 keV   1.414E+00  1.578E+01  154.95 um    10.26 um     7.36 um  
  14.00 keV   1.468E+00  1.616E+01  161.29 um    10.60 um     7.65 um  
  15.00 keV   1.519E+00  1.652E+01  167.48 um    10.93 um     7.93 um  
  16.00 keV   1.569E+00  1.686E+01  173.54 um    11.24 um     8.21 um  
  17.00 keV   1.617E+00  1.717E+01  179.47 um    11.55 um     8.48 um  
  18.00 keV   1.664E+00  1.747E+01  185.29 um    11.84 um     8.74 um  
  20.00 keV   1.754E+00  1.802E+01  196.64 um    12.46 um     9.26 um  
  22.50 keV   1.861E+00  1.863E+01  210.35 um    13.22 um     9.87 um  
  25.00 keV   1.961E+00  1.917E+01  223.61 um    13.92 um    10.46 um  
  27.50 keV   2.057E+00  1.966E+01  236.49 um    14.59 um    11.04 um  
  30.00 keV   2.149E+00  2.010E+01  249.06 um    15.23 um    11.59 um  
  32.50 keV   2.236E+00  2.049E+01  261.34 um    15.84 um    12.13 um  
  35.00 keV   2.321E+00  2.085E+01  273.37 um    16.42 um    12.66 um  
  37.50 keV   2.402E+00  2.118E+01  285.19 um    16.99 um    13.17 um  
  40.00 keV   2.481E+00  2.149E+01  296.81 um    17.54 um    13.68 um  
  45.00 keV   2.632E+00  2.203E+01  319.52 um    18.72 um    14.66 um  
  50.00 keV   2.774E+00  2.250E+01  341.65 um    19.84 um    15.61 um  
  55.00 keV   2.909E+00  2.290E+01  363.29 um    20.90 um    16.53 um  
  60.00 keV   3.039E+00  2.326E+01  384.50 um    21.91 um    17.42 um  
  65.00 keV   3.163E+00  2.357E+01  405.35 um    22.88 um    18.30 um  
  70.00 keV   3.282E+00  2.385E+01  425.88 um    23.81 um    19.15 um  
  80.00 keV   3.509E+00  2.431E+01  466.11 um    25.92 um    20.81 um  
  90.00 keV   3.722E+00  2.468E+01  505.44 um    27.87 um    22.42 um  
 100.00 keV   3.923E+00  2.498E+01  544.04 um    29.72 um    23.99 um  
 110.00 keV   4.114E+00  2.522E+01  582.02 um    31.47 um    25.51 um  
 120.00 keV   4.297E+00  2.541E+01  619.49 um    33.16 um    27.00 um  
 130.00 keV   4.473E+00  2.557E+01  656.53 um    34.78 um    28.46 um  
 140.00 keV   4.642E+00  2.569E+01  693.18 um    36.35 um    29.90 um  
 150.00 keV   4.805E+00  2.578E+01  729.51 um    37.88 um    31.31 um  
 160.00 keV   4.962E+00  2.586E+01  765.56 um    39.37 um    32.71 um  
 170.00 keV   5.115E+00  2.591E+01  801.35 um    40.83 um    34.08 um  
 180.00 keV   5.263E+00  2.594E+01  836.92 um    42.25 um    35.44 um  
 200.00 keV   5.548E+00  2.598E+01  907.50 um    45.57 um    38.11 um  
 225.00 keV   5.884E+00  2.595E+01  994.85 um    49.79 um    41.37 um  
 250.00 keV   6.818E+00  2.588E+01    1.08 mm    53.71 um    44.53 um  
 275.00 keV   7.433E+00  2.577E+01    1.16 mm    57.37 um    47.59 um  
 300.00 keV   7.788E+00  2.564E+01    1.25 mm    60.85 um    50.58 um  
 325.00 keV   7.989E+00  2.548E+01    1.33 mm    64.21 um    53.52 um  
 350.00 keV   8.104E+00  2.531E+01    1.41 mm    67.48 um    56.43 um  
 375.00 keV   8.174E+00  2.513E+01    1.50 mm    70.68 um    59.32 um  
 400.00 keV   8.226E+00  2.494E+01    1.58 mm    73.82 um    62.19 um  
 450.00 keV   8.328E+00  2.455E+01    1.75 mm    81.70 um    67.90 um  
 500.00 keV   8.470E+00  2.415E+01    1.92 mm    89.18 um    73.58 um  
 550.00 keV   8.665E+00  2.375E+01    2.09 mm    96.34 um    79.23 um  
 600.00 keV   8.912E+00  2.335E+01    2.26 mm   103.24 um    84.84 um  
 650.00 keV   9.203E+00  2.296E+01    2.43 mm   109.89 um    90.42 um  
 700.00 keV   9.530E+00  2.258E+01    2.60 mm   116.34 um    95.96 um  
 800.00 keV   1.026E+01  2.184E+01    2.95 mm   133.16 um   106.90 um  
 900.00 keV   1.104E+01  2.115E+01    3.29 mm   148.44 um   117.62 um  
   1.00 MeV   1.184E+01  2.050E+01    3.64 mm   162.52 um   128.13 um  
   1.10 MeV   1.263E+01  1.989E+01    3.98 mm   175.63 um   138.40 um  
   1.20 MeV   1.340E+01  1.932E+01    4.32 mm   187.93 um   148.43 um  
   1.30 MeV   1.413E+01  1.879E+01    4.66 mm   199.54 um   158.25 um  
   1.40 MeV   1.483E+01  1.829E+01    4.99 mm   210.56 um   167.85 um  
   1.50 MeV   1.549E+01  1.781E+01    5.33 mm   221.07 um   177.25 um  
   1.60 MeV   1.611E+01  1.737E+01    5.66 mm   231.12 um   186.45 um  
   1.70 MeV   1.669E+01  1.695E+01    5.99 mm   240.77 um   195.47 um  
   1.80 MeV   1.723E+01  1.655E+01    6.32 mm   250.06 um   204.33 um  
   2.00 MeV   1.822E+01  1.582E+01    6.97 mm   275.57 um   221.58 um  
   2.25 MeV   1.930E+01  1.501E+01    7.79 mm   308.65 um   242.36 um  
   2.50 MeV   2.025E+01  1.429E+01    8.59 mm   338.38 um   262.37 um  
   2.75 MeV   2.110E+01  1.365E+01    9.39 mm   365.58 um   281.70 um  
   3.00 MeV   2.187E+01  1.307E+01   10.19 mm   390.76 um   300.41 um  
   3.25 MeV   2.261E+01  1.255E+01   10.98 mm   414.29 um   318.56 um  
   3.50 MeV   2.331E+01  1.207E+01   11.77 mm   436.39 um   336.17 um  
   3.75 MeV   2.401E+01  1.163E+01   12.55 mm   457.24 um   353.26 um  
   4.00 MeV   2.470E+01  1.123E+01   13.33 mm   476.96 um   369.87 um  
   4.50 MeV   2.611E+01  1.052E+01   14.86 mm   535.70 um   401.64 um  
   5.00 MeV   2.758E+01  9.909E+00   16.36 mm   586.74 um   431.56 um  
   5.50 MeV   2.915E+01  9.373E+00   17.82 mm   631.67 um   459.66 um  
   6.00 MeV   3.083E+01  8.900E+00   19.24 mm   671.52 um   485.98 um  
   6.50 MeV   3.262E+01  8.480E+00   20.61 mm   707.01 um   510.59 um  
   7.00 MeV   3.453E+01  8.103E+00   21.94 mm   738.70 um   533.54 um  
   8.00 MeV   3.870E+01  7.453E+00   24.44 mm   830.94 um   574.70 um  
   9.00 MeV   4.330E+01  6.913E+00   26.75 mm   902.27 um   610.19 um  
  10.00 MeV   4.828E+01  6.455E+00   28.87 mm   958.60 um   640.73 um  
  11.00 MeV   5.357E+01  6.062E+00   30.81 mm     1.00 mm   667.02 um  
  12.00 MeV   5.909E+01  5.719E+00   32.60 mm     1.04 mm   689.73 um  
  13.00 MeV   6.478E+01  5.417E+00   34.24 mm     1.07 mm   709.42 um  
  14.00 MeV   7.055E+01  5.150E+00   35.77 mm     1.10 mm   726.61 um  
  15.00 MeV   7.636E+01  4.911E+00   37.18 mm     1.12 mm   741.69 um  
  16.00 MeV   8.214E+01  4.696E+00   38.50 mm     1.14 mm   755.02 um  
  17.00 MeV   8.785E+01  4.501E+00   39.74 mm     1.15 mm   766.87 um  
  18.00 MeV   9.345E+01  4.323E+00   40.91 mm     1.17 mm   777.48 um  
  20.00 MeV   1.042E+02  4.011E+00   43.07 mm     1.21 mm   795.68 um  
  22.50 MeV   1.168E+02  3.686E+00   45.50 mm     1.26 mm   814.15 um  
  25.00 MeV   1.282E+02  3.414E+00   47.71 mm     1.30 mm   829.22 um  
  27.50 MeV   1.385E+02  3.183E+00   49.74 mm     1.34 mm   841.83 um  
  30.00 MeV   1.478E+02  2.985E+00   51.65 mm     1.36 mm   852.60 um  
  32.50 MeV   1.562E+02  2.812E+00   53.44 mm     1.39 mm   861.95 um  
  35.00 MeV   1.639E+02  2.661E+00   55.15 mm     1.41 mm   870.19 um  
  37.50 MeV   1.710E+02  2.526E+00   56.78 mm     1.43 mm   877.54 um  
  40.00 MeV   1.774E+02  2.405E+00   58.35 mm     1.45 mm   884.16 um  
  45.00 MeV   1.890E+02  2.199E+00   61.35 mm     1.51 mm   895.66 um  
  50.00 MeV   1.989E+02  2.028E+00   64.19 mm     1.57 mm   905.41 um  
  55.00 MeV   2.076E+02  1.884E+00   66.90 mm     1.61 mm   913.85 um  
  60.00 MeV   2.151E+02  1.761E+00   69.51 mm     1.66 mm   921.28 um  
  65.00 MeV   2.217E+02  1.654E+00   72.03 mm     1.70 mm   927.93 um  
  70.00 MeV   2.274E+02  1.561E+00   74.49 mm     1.73 mm   933.94 um  
  80.00 MeV   2.368E+02  1.404E+00   79.25 mm     1.86 mm   944.50 um  
  90.00 MeV   2.437E+02  1.279E+00   83.85 mm     1.97 mm   953.61 um  
 100.00 MeV   2.487E+02  1.176E+00   88.35 mm     2.07 mm   961.66 um  
 110.00 MeV   2.521E+02  1.089E+00   92.77 mm     2.16 mm   968.94 um  
 120.00 MeV   2.544E+02  1.015E+00   97.14 mm     2.25 mm   975.62 um  
 130.00 MeV   2.556E+02  9.513E-01  101.49 mm     2.33 mm   981.83 um  
 140.00 MeV   2.560E+02  8.957E-01  105.82 mm     2.41 mm   987.66 um  
 150.00 MeV   2.558E+02  8.467E-01  110.15 mm     2.49 mm   993.20 um  
 160.00 MeV   2.551E+02  8.032E-01  114.49 mm     2.57 mm   998.50 um  
 170.00 MeV   2.541E+02  7.643E-01  118.85 mm     2.64 mm     1.00 mm  
 180.00 MeV   2.527E+02  7.292E-01  123.23 mm     2.71 mm     1.01 mm  
 200.00 MeV   2.493E+02  6.686E-01  132.06 mm     2.99 mm     1.02 mm  
 225.00 MeV   2.445E+02  6.065E-01  143.30 mm     3.38 mm     1.03 mm  
 250.00 MeV   2.424E+02  5.557E-01  154.70 mm     3.75 mm     1.04 mm  
 275.00 MeV   2.376E+02  5.132E-01  166.26 mm     4.09 mm     1.05 mm  
 300.00 MeV   2.333E+02  4.772E-01  178.05 mm     4.42 mm     1.06 mm  
 325.00 MeV   2.294E+02  4.462E-01  190.05 mm     4.73 mm     1.07 mm  
 350.00 MeV   2.257E+02  4.193E-01  202.25 mm     5.04 mm     1.08 mm  
 375.00 MeV   2.224E+02  3.956E-01  214.64 mm     5.33 mm     1.09 mm  
 400.00 MeV   2.194E+02  3.746E-01  227.21 mm     5.62 mm     1.10 mm  
 450.00 MeV   2.141E+02  3.391E-01  252.83 mm     6.69 mm     1.12 mm  
 500.00 MeV   2.097E+02  3.101E-01  279.05 mm     7.65 mm     1.14 mm  
 550.00 MeV   2.059E+02  2.859E-01  305.77 mm     8.53 mm     1.16 mm  
 600.00 MeV   2.026E+02  2.655E-01  332.97 mm     9.36 mm     1.18 mm  
 650.00 MeV   1.996E+02  2.479E-01  360.59 mm    10.14 mm     1.21 mm  
 700.00 MeV   1.967E+02  2.327E-01  388.63 mm    10.89 mm     1.23 mm  
 800.00 MeV   1.912E+02  2.074E-01  445.93 mm    13.57 mm     1.27 mm  
 900.00 MeV   1.857E+02  1.874E-01  504.92 mm    15.93 mm     1.31 mm  
   1.00 GeV   1.799E+02  1.711E-01  565.73 mm    18.11 mm     1.36 mm  
   1.10 GeV   1.740E+02  1.576E-01  628.55 mm    20.17 mm     1.41 mm  
   1.20 GeV   1.679E+02  1.461E-01  693.60 mm    22.17 mm     1.45 mm  
   1.30 GeV   1.617E+02  1.363E-01  761.07 mm    24.14 mm     1.51 mm  
   1.40 GeV   1.555E+02  1.278E-01  831.20 mm    26.10 mm     1.56 mm  
   1.50 GeV   1.493E+02  1.203E-01  904.18 mm    28.06 mm     1.61 mm  
   1.60 GeV   1.432E+02  1.138E-01  980.20 mm    30.05 mm     1.67 mm  
   1.70 GeV   1.374E+02  1.079E-01    1.06 m     32.08 mm     1.73 mm  
   1.80 GeV   1.318E+02  1.026E-01    1.14 m     34.14 mm     1.79 mm  
   2.00 GeV   1.214E+02  9.359E-02    1.32 m     42.24 mm     1.93 mm  
   2.25 GeV   1.101E+02  8.440E-02    1.56 m     54.24 mm     2.12 mm  
   2.50 GeV   1.011E+02  7.693E-02    1.82 m     65.81 mm     2.34 mm  
   2.75 GeV   9.426E+01  7.074E-02    2.11 m     77.16 mm     2.57 mm  
   3.00 GeV   8.951E+01  6.551E-02    2.41 m     88.24 mm     2.82 mm  
   3.25 GeV   8.675E+01  6.104E-02    2.72 m     98.88 mm     3.09 mm  
   3.50 GeV   8.463E+01  5.717E-02    3.05 m    109.00 mm     3.36 mm  
   3.75 GeV   8.095E+01  5.379E-02    3.39 m    118.91 mm     3.65 mm  
   4.00 GeV   7.761E+01  5.080E-02    3.74 m    128.84 mm     3.94 mm  
   4.50 GeV   7.178E+01  4.576E-02    4.48 m    166.46 mm     4.57 mm  
   5.00 GeV   6.686E+01  4.167E-02    5.28 m    201.50 mm     5.24 mm  
   5.50 GeV   6.265E+01  3.828E-02    6.14 m    235.31 mm     5.95 mm  
   6.00 GeV   5.902E+01  3.542E-02    7.06 m    268.52 mm     6.71 mm  
   6.50 GeV   5.584E+01  3.298E-02    8.03 m    301.46 mm     7.50 mm  
   7.00 GeV   5.303E+01  3.087E-02    9.05 m    334.31 mm     8.34 mm  
   8.00 GeV   4.832E+01  2.740E-02   11.25 m    456.52 mm    10.12 mm  
   9.00 GeV   4.450E+01  2.465E-02   13.64 m    568.82 mm    12.04 mm  
  10.00 GeV   4.135E+01  2.243E-02   16.24 m    676.81 mm    14.10 mm  
  11.00 GeV   3.871E+01  2.059E-02   19.02 m    782.75 mm    16.29 mm  
  12.00 GeV   3.645E+01  1.904E-02   21.98 m    887.75 mm    18.60 mm  
  13.00 GeV   3.451E+01  1.772E-02   25.11 m    992.38 mm    21.03 mm  
  14.00 GeV   3.282E+01  1.657E-02   28.42 m      1.10 m     23.57 mm  
  15.00 GeV   3.133E+01  1.558E-02   31.89 m      1.20 m     26.21 mm  
  16.00 GeV   3.001E+01  1.469E-02   35.51 m      1.31 m     28.96 mm  
  17.00 GeV   2.883E+01  1.391E-02   39.30 m      1.41 m     31.81 mm  
  18.00 GeV   2.774E+01  1.321E-02   43.23 m      1.52 m     34.75 mm  
  20.00 GeV   2.587E+01  1.201E-02   51.53 m      1.92 m     40.91 mm  
  22.50 GeV   2.398E+01  1.080E-02   62.70 m      2.49 m     49.09 mm  
  25.00 GeV   2.244E+01  9.815E-03   74.68 m      3.01 m     57.76 mm  
  27.50 GeV   2.118E+01  9.002E-03   87.44 m      3.51 m     66.86 mm  
  30.00 GeV   2.012E+01  8.319E-03  100.91 m      3.99 m     76.36 mm  
  32.50 GeV   1.921E+01  7.735E-03  115.06 m      4.47 m     86.22 mm  
  35.00 GeV   1.843E+01  7.231E-03  129.83 m      4.93 m     96.40 mm  
  37.50 GeV   1.776E+01  6.792E-03  145.20 m      5.39 m    106.87 mm  
  40.00 GeV   1.717E+01  6.404E-03  161.12 m      5.84 m    117.60 mm  
  45.00 GeV   1.618E+01  5.753E-03  194.49 m      7.51 m    139.76 mm  
  45.60 GeV   1.609E+01  5.684E-03  198.63 m      7.53 m    142.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
