 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Fr_in_h.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.982E+00  8.538E+00   90.94 um     4.76 um     2.98 um  
   4.00 keV   2.047E+00  8.822E+00   93.53 um     4.88 um     3.07 um  
   4.50 keV   2.171E+00  9.358E+00   98.47 um     5.15 um     3.23 um  
   5.00 keV   2.289E+00  9.859E+00  103.15 um     5.39 um     3.38 um  
   5.50 keV   2.400E+00  1.033E+01  107.60 um     5.61 um     3.52 um  
   6.00 keV   2.507E+00  1.077E+01  111.85 um     5.82 um     3.65 um  
   6.50 keV   2.610E+00  1.119E+01  115.94 um     6.02 um     3.79 um  
   7.00 keV   2.708E+00  1.159E+01  119.88 um     6.20 um     3.91 um  
   8.00 keV   2.895E+00  1.234E+01  127.38 um     6.59 um     4.15 um  
   9.00 keV   3.071E+00  1.303E+01  134.44 um     6.95 um     4.38 um  
  10.00 keV   3.237E+00  1.366E+01  141.15 um     7.27 um     4.59 um  
  11.00 keV   3.395E+00  1.425E+01  147.56 um     7.58 um     4.80 um  
  12.00 keV   3.546E+00  1.481E+01  153.71 um     7.86 um     4.99 um  
  13.00 keV   3.691E+00  1.533E+01  159.64 um     8.13 um     5.18 um  
  14.00 keV   3.830E+00  1.582E+01  165.37 um     8.38 um     5.37 um  
  15.00 keV   3.964E+00  1.629E+01  170.92 um     8.62 um     5.54 um  
  16.00 keV   4.094E+00  1.674E+01  176.31 um     8.85 um     5.71 um  
  17.00 keV   4.220E+00  1.716E+01  181.56 um     9.08 um     5.88 um  
  18.00 keV   4.343E+00  1.756E+01  186.68 um     9.29 um     6.04 um  
  20.00 keV   4.578E+00  1.832E+01  196.57 um     9.74 um     6.36 um  
  22.50 keV   4.855E+00  1.919E+01  208.36 um    10.30 um     6.73 um  
  25.00 keV   5.118E+00  1.998E+01  219.63 um    10.80 um     7.09 um  
  27.50 keV   5.368E+00  2.071E+01  230.45 um    11.27 um     7.43 um  
  30.00 keV   5.606E+00  2.139E+01  240.89 um    11.71 um     7.76 um  
  32.50 keV   5.835E+00  2.202E+01  250.99 um    12.13 um     8.08 um  
  35.00 keV   6.056E+00  2.260E+01  260.79 um    12.52 um     8.39 um  
  37.50 keV   6.268E+00  2.315E+01  270.33 um    12.90 um     8.68 um  
  40.00 keV   6.474E+00  2.367E+01  279.63 um    13.26 um     8.98 um  
  45.00 keV   6.866E+00  2.462E+01  297.61 um    14.06 um     9.54 um  
  50.00 keV   7.238E+00  2.548E+01  314.86 um    14.79 um    10.07 um  
  55.00 keV   7.591E+00  2.626E+01  331.51 um    15.46 um    10.58 um  
  60.00 keV   7.929E+00  2.697E+01  347.63 um    16.10 um    11.08 um  
  65.00 keV   8.252E+00  2.763E+01  363.29 um    16.70 um    11.56 um  
  70.00 keV   8.564E+00  2.823E+01  378.54 um    17.27 um    12.02 um  
  80.00 keV   9.155E+00  2.932E+01  407.98 um    18.58 um    12.92 um  
  90.00 keV   9.710E+00  3.026E+01  436.24 um    19.75 um    13.77 um  
 100.00 keV   1.024E+01  3.110E+01  463.51 um    20.84 um    14.58 um  
 110.00 keV   1.074E+01  3.184E+01  489.93 um    21.85 um    15.36 um  
 120.00 keV   1.121E+01  3.251E+01  515.62 um    22.80 um    16.12 um  
 130.00 keV   1.167E+01  3.312E+01  540.67 um    23.69 um    16.85 um  
 140.00 keV   1.211E+01  3.367E+01  565.16 um    24.55 um    17.57 um  
 150.00 keV   1.254E+01  3.417E+01  589.14 um    25.36 um    18.26 um  
 160.00 keV   1.295E+01  3.463E+01  612.66 um    26.15 um    18.94 um  
 170.00 keV   1.335E+01  3.505E+01  635.78 um    26.90 um    19.60 um  
 180.00 keV   1.373E+01  3.544E+01  658.51 um    27.63 um    20.24 um  
 200.00 keV   1.448E+01  3.613E+01  702.97 um    29.36 um    21.50 um  
 225.00 keV   1.535E+01  3.686E+01  756.89 um    31.53 um    23.00 um  
 250.00 keV   1.618E+01  3.748E+01  809.26 um    33.53 um    24.45 um  
 275.00 keV   1.697E+01  3.800E+01  860.31 um    35.38 um    25.85 um  
 300.00 keV   1.773E+01  3.844E+01  910.21 um    37.12 um    27.20 um  
 325.00 keV   1.845E+01  3.882E+01  959.11 um    38.76 um    28.51 um  
 350.00 keV   1.915E+01  3.914E+01    1.01 mm    40.32 um    29.78 um  
 375.00 keV   1.982E+01  3.942E+01    1.05 mm    41.82 um    31.02 um  
 400.00 keV   2.047E+01  3.966E+01    1.10 mm    43.25 um    32.24 um  
 450.00 keV   2.220E+01  4.003E+01    1.19 mm    46.83 um    34.58 um  
 500.00 keV   2.398E+01  4.030E+01    1.28 mm    50.06 um    36.81 um  
 550.00 keV   2.511E+01  4.049E+01    1.36 mm    53.03 um    38.94 um  
 600.00 keV   2.581E+01  4.061E+01    1.45 mm    55.83 um    41.02 um  
 650.00 keV   2.625E+01  4.068E+01    1.53 mm    58.49 um    43.05 um  
 700.00 keV   2.651E+01  4.071E+01    1.61 mm    61.05 um    45.04 um  
 800.00 keV   2.680E+01  4.066E+01    1.78 mm    67.97 um    48.96 um  
 900.00 keV   2.699E+01  4.052E+01    1.94 mm    74.34 um    52.79 um  
   1.00 MeV   2.719E+01  4.030E+01    2.11 mm    80.32 um    56.57 um  
   1.10 MeV   2.745E+01  4.004E+01    2.27 mm    85.98 um    60.30 um  
   1.20 MeV   2.779E+01  3.975E+01    2.44 mm    91.37 um    63.99 um  
   1.30 MeV   2.821E+01  3.943E+01    2.60 mm    96.54 um    67.64 um  
   1.40 MeV   2.869E+01  3.910E+01    2.77 mm   101.51 um    71.24 um  
   1.50 MeV   2.923E+01  3.875E+01    2.93 mm   106.29 um    74.80 um  
   1.60 MeV   2.981E+01  3.839E+01    3.09 mm   110.92 um    78.32 um  
   1.70 MeV   3.042E+01  3.804E+01    3.25 mm   115.39 um    81.79 um  
   1.80 MeV   3.106E+01  3.768E+01    3.42 mm   119.72 um    85.22 um  
   2.00 MeV   3.237E+01  3.696E+01    3.74 mm   131.97 um    91.97 um  
   2.25 MeV   3.404E+01  3.608E+01    4.14 mm   147.99 um   100.16 um  
   2.50 MeV   3.568E+01  3.522E+01    4.53 mm   162.36 um   108.12 um  
   2.75 MeV   3.725E+01  3.440E+01    4.92 mm   175.47 um   115.85 um  
   3.00 MeV   3.872E+01  3.361E+01    5.31 mm   187.59 um   123.36 um  
   3.25 MeV   4.009E+01  3.286E+01    5.69 mm   198.90 um   130.68 um  
   3.50 MeV   4.136E+01  3.214E+01    6.07 mm   209.55 um   137.83 um  
   3.75 MeV   4.251E+01  3.145E+01    6.44 mm   219.64 um   144.81 um  
   4.00 MeV   4.356E+01  3.080E+01    6.82 mm   229.26 um   151.65 um  
   4.50 MeV   4.536E+01  2.957E+01    7.56 mm   258.27 um   164.96 um  
   5.00 MeV   4.683E+01  2.846E+01    8.30 mm   284.21 um   177.83 um  
   5.50 MeV   4.803E+01  2.743E+01    9.04 mm   307.95 um   190.35 um  
   6.00 MeV   4.900E+01  2.649E+01    9.78 mm   330.03 um   202.56 um  
   6.50 MeV   4.981E+01  2.562E+01   10.51 mm   350.81 um   214.53 um  
   7.00 MeV   5.048E+01  2.481E+01   11.25 mm   370.53 um   226.28 um  
   8.00 MeV   5.159E+01  2.337E+01   12.73 mm   433.50 um   249.25 um  
   9.00 MeV   5.254E+01  2.211E+01   14.22 mm   489.00 um   271.59 um  
  10.00 MeV   5.347E+01  2.100E+01   15.71 mm   539.23 um   293.37 um  
  11.00 MeV   5.448E+01  2.002E+01   17.20 mm   585.36 um   314.61 um  
  12.00 MeV   5.562E+01  1.914E+01   18.69 mm   628.06 um   335.29 um  
  13.00 MeV   5.692E+01  1.834E+01   20.17 mm   667.73 um   355.40 um  
  14.00 MeV   5.840E+01  1.762E+01   21.64 mm   704.67 um   374.90 um  
  15.00 MeV   6.006E+01  1.696E+01   23.09 mm   739.07 um   393.75 um  
  16.00 MeV   6.192E+01  1.636E+01   24.53 mm   771.09 um   411.94 um  
  17.00 MeV   6.397E+01  1.580E+01   25.93 mm   800.89 um   429.43 um  
  18.00 MeV   6.620E+01  1.529E+01   27.31 mm   828.59 um   446.21 um  
  20.00 MeV   7.116E+01  1.437E+01   29.97 mm   917.58 um   477.61 um  
  22.50 MeV   7.823E+01  1.339E+01   33.11 mm     1.03 mm   512.90 um  
  25.00 MeV   8.610E+01  1.255E+01   36.03 mm     1.11 mm   544.03 um  
  27.50 MeV   9.462E+01  1.182E+01   38.74 mm     1.18 mm   571.41 um  
  30.00 MeV   1.036E+02  1.119E+01   41.25 mm     1.24 mm   595.48 um  
  32.50 MeV   1.130E+02  1.063E+01   43.59 mm     1.29 mm   616.66 um  
  35.00 MeV   1.225E+02  1.013E+01   45.76 mm     1.33 mm   635.38 um  
  37.50 MeV   1.322E+02  9.675E+00   47.78 mm     1.36 mm   651.99 um  
  40.00 MeV   1.419E+02  9.269E+00   49.68 mm     1.39 mm   666.79 um  
  45.00 MeV   1.612E+02  8.562E+00   53.14 mm     1.48 mm   691.98 um  
  50.00 MeV   1.799E+02  7.967E+00   56.25 mm     1.54 mm   712.62 um  
  55.00 MeV   1.979E+02  7.459E+00   59.08 mm     1.60 mm   729.85 um  
  60.00 MeV   2.150E+02  7.018E+00   61.68 mm     1.64 mm   744.48 um  
  65.00 MeV   2.311E+02  6.633E+00   64.10 mm     1.68 mm   757.08 um  
  70.00 MeV   2.463E+02  6.292E+00   66.37 mm     1.71 mm   768.09 um  
  80.00 MeV   2.741E+02  5.716E+00   70.54 mm     1.81 mm   786.49 um  
  90.00 MeV   2.985E+02  5.246E+00   74.35 mm     1.89 mm   801.37 um  
 100.00 MeV   3.198E+02  4.855E+00   77.89 mm     1.96 mm   813.79 um  
 110.00 MeV   3.383E+02  4.524E+00   81.22 mm     2.02 mm   824.41 um  
 120.00 MeV   3.542E+02  4.239E+00   84.40 mm     2.07 mm   833.66 um  
 130.00 MeV   3.678E+02  3.991E+00   87.44 mm     2.11 mm   841.85 um  
 140.00 MeV   3.794E+02  3.774E+00   90.39 mm     2.15 mm   849.22 um  
 150.00 MeV   3.892E+02  3.581E+00   93.25 mm     2.19 mm   855.92 um  
 160.00 MeV   3.975E+02  3.408E+00   96.06 mm     2.23 mm   862.07 um  
 170.00 MeV   4.043E+02  3.253E+00   98.81 mm     2.26 mm   867.77 um  
 180.00 MeV   4.098E+02  3.113E+00  101.52 mm     2.30 mm   873.10 um  
 200.00 MeV   4.179E+02  2.869E+00  106.85 mm     2.42 mm   882.84 um  
 225.00 MeV   4.234E+02  2.617E+00  113.42 mm     2.59 mm   893.72 um  
 250.00 MeV   4.253E+02  2.410E+00  119.94 mm     2.75 mm   903.56 um  
 275.00 MeV   4.246E+02  2.235E+00  126.44 mm     2.90 mm   912.65 um  
 300.00 MeV   4.221E+02  2.086E+00  132.98 mm     3.04 mm   921.18 um  
 325.00 MeV   4.185E+02  1.957E+00  139.56 mm     3.18 mm   929.29 um  
 350.00 MeV   4.141E+02  1.844E+00  146.21 mm     3.32 mm   937.08 um  
 375.00 MeV   4.093E+02  1.745E+00  152.94 mm     3.45 mm   944.61 um  
 400.00 MeV   4.041E+02  1.656E+00  159.75 mm     3.59 mm   951.95 um  
 450.00 MeV   3.966E+02  1.506E+00  173.59 mm     4.09 mm   966.16 um  
 500.00 MeV   3.893E+02  1.382E+00  187.69 mm     4.55 mm   979.89 um  
 550.00 MeV   3.803E+02  1.279E+00  202.10 mm     4.98 mm   993.35 um  
 600.00 MeV   3.728E+02  1.191E+00  216.83 mm     5.40 mm     1.01 mm  
 650.00 MeV   3.661E+02  1.115E+00  231.84 mm     5.81 mm     1.02 mm  
 700.00 MeV   3.603E+02  1.049E+00  247.11 mm     6.19 mm     1.03 mm  
 800.00 MeV   3.508E+02  9.392E-01  278.32 mm     7.61 mm     1.06 mm  
 900.00 MeV   3.437E+02  8.516E-01  310.27 mm     8.85 mm     1.09 mm  
   1.00 GeV   3.383E+02  7.799E-01  342.81 mm     9.97 mm     1.11 mm  
   1.10 GeV   3.341E+02  7.201E-01  375.83 mm    11.01 mm     1.14 mm  
   1.20 GeV   3.307E+02  6.693E-01  409.22 mm    11.98 mm     1.16 mm  
   1.30 GeV   3.277E+02  6.257E-01  442.95 mm    12.90 mm     1.19 mm  
   1.40 GeV   3.250E+02  5.878E-01  476.97 mm    13.77 mm     1.22 mm  
   1.50 GeV   3.224E+02  5.545E-01  511.27 mm    14.60 mm     1.24 mm  
   1.60 GeV   3.198E+02  5.250E-01  545.86 mm    15.39 mm     1.27 mm  
   1.70 GeV   3.170E+02  4.987E-01  580.74 mm    16.17 mm     1.29 mm  
   1.80 GeV   3.142E+02  4.750E-01  615.94 mm    16.92 mm     1.32 mm  
   2.00 GeV   3.080E+02  4.342E-01  687.36 mm    19.70 mm     1.37 mm  
   2.25 GeV   2.993E+02  3.927E-01  778.85 mm    23.57 mm     1.44 mm  
   2.50 GeV   2.897E+02  3.588E-01  873.19 mm    27.09 mm     1.51 mm  
   2.75 GeV   2.796E+02  3.306E-01  970.80 mm    30.40 mm     1.58 mm  
   3.00 GeV   2.692E+02  3.067E-01    1.07 m     33.61 mm     1.65 mm  
   3.25 GeV   2.587E+02  2.863E-01    1.18 m     36.76 mm     1.72 mm  
   3.50 GeV   2.485E+02  2.685E-01    1.29 m     39.89 mm     1.80 mm  
   3.75 GeV   2.388E+02  2.529E-01    1.40 m     43.03 mm     1.88 mm  
   4.00 GeV   2.297E+02  2.392E-01    1.52 m     46.19 mm     1.96 mm  
   4.50 GeV   2.138E+02  2.159E-01    1.77 m     58.25 mm     2.13 mm  
   5.00 GeV   2.015E+02  1.970E-01    2.04 m     69.48 mm     2.32 mm  
   5.50 GeV   1.933E+02  1.813E-01    2.32 m     80.09 mm     2.52 mm  
   6.00 GeV   1.891E+02  1.681E-01    2.61 m     90.03 mm     2.72 mm  
   6.50 GeV   1.881E+02  1.567E-01    2.91 m     99.20 mm     2.92 mm  
   7.00 GeV   1.816E+02  1.468E-01    3.21 m    107.94 mm     3.13 mm  
   8.00 GeV   1.700E+02  1.306E-01    3.84 m    140.23 mm     3.56 mm  
   9.00 GeV   1.600E+02  1.178E-01    4.51 m    169.58 mm     4.00 mm  
  10.00 GeV   1.513E+02  1.073E-01    5.23 m    197.42 mm     4.47 mm  
  11.00 GeV   1.437E+02  9.866E-02    5.98 m    224.39 mm     4.96 mm  
  12.00 GeV   1.369E+02  9.136E-02    6.77 m    250.86 mm     5.47 mm  
  13.00 GeV   1.308E+02  8.511E-02    7.61 m    277.02 mm     5.99 mm  
  14.00 GeV   1.254E+02  7.970E-02    8.47 m    303.01 mm     6.53 mm  
  15.00 GeV   1.205E+02  7.497E-02    9.38 m    328.92 mm     7.09 mm  
  16.00 GeV   1.160E+02  7.080E-02   10.32 m    354.79 mm     7.67 mm  
  17.00 GeV   1.120E+02  6.708E-02   11.29 m    380.68 mm     8.26 mm  
  18.00 GeV   1.082E+02  6.376E-02   12.30 m    406.60 mm     8.87 mm  
  20.00 GeV   1.017E+02  5.805E-02   14.42 m    505.25 mm    10.14 mm  
  22.50 GeV   9.475E+01  5.226E-02   17.26 m    644.89 mm    11.81 mm  
  25.00 GeV   8.895E+01  4.757E-02   20.29 m    774.22 mm    13.57 mm  
  27.50 GeV   8.403E+01  4.368E-02   23.50 m    897.98 mm    15.41 mm  
  30.00 GeV   7.978E+01  4.041E-02   26.90 m      1.02 m     17.33 mm  
  32.50 GeV   7.610E+01  3.761E-02   30.47 m      1.14 m     19.32 mm  
  35.00 GeV   7.286E+01  3.519E-02   34.20 m      1.25 m     21.39 mm  
  37.50 GeV   7.000E+01  3.308E-02   38.10 m      1.37 m     23.52 mm  
  40.00 GeV   6.745E+01  3.122E-02   42.14 m      1.48 m     25.71 mm  
  45.00 GeV   6.310E+01  2.808E-02   50.67 m      1.91 m     30.27 mm  
  50.00 GeV   5.954E+01  2.554E-02   59.74 m      2.30 m     35.04 mm  
  55.00 GeV   5.656E+01  2.344E-02   69.32 m      2.67 m     40.00 mm  
  60.00 GeV   5.405E+01  2.167E-02   79.38 m      3.03 m     45.13 mm  
  65.00 GeV   5.190E+01  2.015E-02   89.88 m      3.37 m     50.40 mm  
  70.00 GeV   5.004E+01  1.885E-02  100.80 m      3.71 m     55.81 mm  
  80.00 GeV   4.698E+01  1.670E-02  123.74 m      4.93 m     66.96 mm  
  86.00 GeV   4.554E+01  1.564E-02  138.17 m      5.33 m     73.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
