 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180W_in_h.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.787E+00  8.948E+00   87.29 um     4.97 um     3.17 um  
   4.00 keV   1.846E+00  9.232E+00   89.83 um     5.11 um     3.26 um  
   4.50 keV   1.958E+00  9.769E+00   94.68 um     5.38 um     3.43 um  
   5.00 keV   2.064E+00  1.027E+01   99.27 um     5.63 um     3.60 um  
   5.50 keV   2.164E+00  1.074E+01  103.66 um     5.86 um     3.75 um  
   6.00 keV   2.260E+00  1.117E+01  107.86 um     6.08 um     3.90 um  
   6.50 keV   2.353E+00  1.159E+01  111.90 um     6.29 um     4.05 um  
   7.00 keV   2.442E+00  1.198E+01  115.80 um     6.48 um     4.18 um  
   8.00 keV   2.610E+00  1.271E+01  123.24 um     6.89 um     4.45 um  
   9.00 keV   2.769E+00  1.338E+01  130.27 um     7.26 um     4.70 um  
  10.00 keV   2.918E+00  1.399E+01  136.96 um     7.60 um     4.93 um  
  11.00 keV   3.061E+00  1.456E+01  143.37 um     7.91 um     5.16 um  
  12.00 keV   3.197E+00  1.510E+01  149.53 um     8.21 um     5.38 um  
  13.00 keV   3.327E+00  1.559E+01  155.48 um     8.49 um     5.59 um  
  14.00 keV   3.453E+00  1.606E+01  161.23 um     8.76 um     5.79 um  
  15.00 keV   3.574E+00  1.651E+01  166.83 um     9.02 um     5.98 um  
  16.00 keV   3.691E+00  1.692E+01  172.27 um     9.26 um     6.18 um  
  17.00 keV   3.805E+00  1.732E+01  177.57 um     9.50 um     6.36 um  
  18.00 keV   3.915E+00  1.770E+01  182.75 um     9.72 um     6.54 um  
  20.00 keV   4.127E+00  1.841E+01  192.77 um    10.20 um     6.89 um  
  22.50 keV   4.377E+00  1.922E+01  204.77 um    10.79 um     7.31 um  
  25.00 keV   4.614E+00  1.995E+01  216.26 um    11.32 um     7.71 um  
  27.50 keV   4.839E+00  2.061E+01  227.33 um    11.82 um     8.10 um  
  30.00 keV   5.055E+00  2.123E+01  238.03 um    12.29 um     8.47 um  
  32.50 keV   5.261E+00  2.179E+01  248.41 um    12.74 um     8.82 um  
  35.00 keV   5.460E+00  2.232E+01  258.51 um    13.16 um     9.17 um  
  37.50 keV   5.651E+00  2.281E+01  268.35 um    13.57 um     9.51 um  
  40.00 keV   5.837E+00  2.327E+01  277.97 um    13.96 um     9.84 um  
  45.00 keV   6.191E+00  2.412E+01  296.61 um    14.81 um    10.47 um  
  50.00 keV   6.525E+00  2.487E+01  314.56 um    15.60 um    11.08 um  
  55.00 keV   6.844E+00  2.554E+01  331.92 um    16.34 um    11.66 um  
  60.00 keV   7.148E+00  2.615E+01  348.79 um    17.03 um    12.22 um  
  65.00 keV   7.440E+00  2.671E+01  365.21 um    17.69 um    12.77 um  
  70.00 keV   7.721E+00  2.722E+01  381.24 um    18.31 um    13.30 um  
  80.00 keV   8.254E+00  2.813E+01  412.30 um    19.74 um    14.32 um  
  90.00 keV   8.755E+00  2.891E+01  442.21 um    21.03 um    15.29 um  
 100.00 keV   9.228E+00  2.959E+01  471.18 um    22.23 um    16.23 um  
 110.00 keV   9.679E+00  3.019E+01  499.35 um    23.35 um    17.13 um  
 120.00 keV   1.011E+01  3.072E+01  526.82 um    24.40 um    18.00 um  
 130.00 keV   1.052E+01  3.119E+01  553.67 um    25.41 um    18.85 um  
 140.00 keV   1.092E+01  3.161E+01  579.99 um    26.36 um    19.67 um  
 150.00 keV   1.130E+01  3.198E+01  605.82 um    27.28 um    20.48 um  
 160.00 keV   1.167E+01  3.232E+01  631.22 um    28.17 um    21.26 um  
 170.00 keV   1.203E+01  3.263E+01  656.23 um    29.02 um    22.03 um  
 180.00 keV   1.238E+01  3.291E+01  680.88 um    29.85 um    22.78 um  
 200.00 keV   1.305E+01  3.340E+01  729.21 um    31.81 um    24.25 um  
 225.00 keV   1.384E+01  3.389E+01  788.05 um    34.27 um    26.01 um  
 250.00 keV   1.459E+01  3.429E+01  845.43 um    36.54 um    27.70 um  
 275.00 keV   1.530E+01  3.461E+01  901.54 um    38.66 um    29.34 um  
 300.00 keV   1.598E+01  3.486E+01  956.58 um    40.65 um    30.93 um  
 325.00 keV   1.664E+01  3.506E+01    1.01 mm    42.54 um    32.48 um  
 350.00 keV   1.727E+01  3.521E+01    1.06 mm    44.35 um    33.98 um  
 375.00 keV   1.850E+01  3.533E+01    1.12 mm    46.07 um    35.45 um  
 400.00 keV   1.976E+01  3.542E+01    1.17 mm    47.69 um    36.86 um  
 450.00 keV   2.123E+01  3.553E+01    1.27 mm    51.70 um    39.57 um  
 500.00 keV   2.188E+01  3.555E+01    1.36 mm    55.38 um    42.19 um  
 550.00 keV   2.213E+01  3.551E+01    1.46 mm    58.86 um    44.74 um  
 600.00 keV   2.220E+01  3.543E+01    1.56 mm    62.19 um    47.25 um  
 650.00 keV   2.221E+01  3.532E+01    1.65 mm    65.41 um    49.73 um  
 700.00 keV   2.221E+01  3.518E+01    1.75 mm    68.54 um    52.19 um  
 800.00 keV   2.233E+01  3.484E+01    1.94 mm    77.03 um    57.06 um  
 900.00 keV   2.264E+01  3.444E+01    2.14 mm    84.88 um    61.86 um  
   1.00 MeV   2.312E+01  3.401E+01    2.33 mm    92.20 um    66.59 um  
   1.10 MeV   2.372E+01  3.357E+01    2.53 mm    99.10 um    71.26 um  
   1.20 MeV   2.442E+01  3.312E+01    2.72 mm   105.62 um    75.85 um  
   1.30 MeV   2.517E+01  3.267E+01    2.91 mm   111.81 um    80.37 um  
   1.40 MeV   2.595E+01  3.222E+01    3.10 mm   117.72 um    84.81 um  
   1.50 MeV   2.675E+01  3.177E+01    3.29 mm   123.38 um    89.18 um  
   1.60 MeV   2.754E+01  3.133E+01    3.48 mm   128.80 um    93.48 um  
   1.70 MeV   2.831E+01  3.090E+01    3.67 mm   134.03 um    97.70 um  
   1.80 MeV   2.906E+01  3.048E+01    3.86 mm   139.06 um   101.86 um  
   2.00 MeV   3.047E+01  2.967E+01    4.23 mm   153.21 um   109.99 um  
   2.25 MeV   3.204E+01  2.871E+01    4.69 mm   171.66 um   119.84 um  
   2.50 MeV   3.339E+01  2.781E+01    5.14 mm   188.24 um   129.38 um  
   2.75 MeV   3.452E+01  2.697E+01    5.60 mm   203.47 um   138.66 um  
   3.00 MeV   3.547E+01  2.619E+01    6.05 mm   217.66 um   147.72 um  
   3.25 MeV   3.627E+01  2.545E+01    6.50 mm   231.04 um   156.60 um  
   3.50 MeV   3.693E+01  2.476E+01    6.95 mm   243.76 um   165.32 um  
   3.75 MeV   3.748E+01  2.411E+01    7.40 mm   255.94 um   173.90 um  
   4.00 MeV   3.794E+01  2.350E+01    7.85 mm   267.68 um   182.37 um  
   4.50 MeV   3.867E+01  2.239E+01    8.76 mm   303.87 um   199.04 um  
   5.00 MeV   3.924E+01  2.139E+01    9.67 mm   336.75 um   215.38 um  
   5.50 MeV   3.973E+01  2.049E+01   10.59 mm   367.19 um   231.47 um  
   6.00 MeV   4.020E+01  1.968E+01   11.52 mm   395.73 um   247.31 um  
   6.50 MeV   4.068E+01  1.893E+01   12.45 mm   422.70 um   262.93 um  
   7.00 MeV   4.120E+01  1.826E+01   13.38 mm   448.29 um   278.32 um  
   8.00 MeV   4.244E+01  1.706E+01   15.25 mm   529.85 um   308.36 um  
   9.00 MeV   4.398E+01  1.603E+01   17.11 mm   600.07 um   337.31 um  
  10.00 MeV   4.584E+01  1.514E+01   18.95 mm   661.67 um   365.03 um  
  11.00 MeV   4.801E+01  1.435E+01   20.75 mm   716.16 um   391.42 um  
  12.00 MeV   5.049E+01  1.366E+01   22.50 mm   764.57 um   416.37 um  
  13.00 MeV   5.326E+01  1.304E+01   24.21 mm   807.64 um   439.85 um  
  14.00 MeV   5.629E+01  1.248E+01   25.85 mm   846.02 um   461.86 um  
  15.00 MeV   5.955E+01  1.197E+01   27.44 mm   880.25 um   482.40 um  
  16.00 MeV   6.302E+01  1.151E+01   28.96 mm   910.83 um   501.54 um  
  17.00 MeV   6.668E+01  1.109E+01   30.42 mm   938.19 um   519.34 um  
  18.00 MeV   7.049E+01  1.071E+01   31.82 mm   962.72 um   535.88 um  
  20.00 MeV   7.851E+01  1.002E+01   34.44 mm     1.04 mm   565.48 um  
  22.50 MeV   8.903E+01  9.289E+00   37.41 mm     1.13 mm   596.89 um  
  25.00 MeV   9.981E+01  8.672E+00   40.10 mm     1.19 mm   623.23 um  
  27.50 MeV   1.106E+02  8.141E+00   42.55 mm     1.25 mm   645.55 um  
  30.00 MeV   1.213E+02  7.679E+00   44.79 mm     1.29 mm   664.65 um  
  32.50 MeV   1.317E+02  7.273E+00   46.87 mm     1.33 mm   681.18 um  
  35.00 MeV   1.417E+02  6.912E+00   48.80 mm     1.36 mm   695.64 um  
  37.50 MeV   1.514E+02  6.590E+00   50.61 mm     1.38 mm   708.40 um  
  40.00 MeV   1.607E+02  6.300E+00   52.32 mm     1.41 mm   719.77 um  
  45.00 MeV   1.780E+02  5.799E+00   55.49 mm     1.48 mm   739.22 um  
  50.00 MeV   1.939E+02  5.379E+00   58.40 mm     1.54 mm   755.31 um  
  55.00 MeV   2.084E+02  5.023E+00   61.09 mm     1.59 mm   768.94 um  
  60.00 MeV   2.218E+02  4.715E+00   63.62 mm     1.63 mm   780.69 um  
  65.00 MeV   2.342E+02  4.447E+00   66.01 mm     1.66 mm   790.96 um  
  70.00 MeV   2.457E+02  4.210E+00   68.28 mm     1.70 mm   800.06 um  
  80.00 MeV   2.661E+02  3.812E+00   72.56 mm     1.80 mm   815.56 um  
  90.00 MeV   2.837E+02  3.490E+00   76.55 mm     1.89 mm   828.40 um  
 100.00 MeV   2.988E+02  3.222E+00   80.33 mm     1.97 mm   839.33 um  
 110.00 MeV   3.116E+02  2.996E+00   83.93 mm     2.03 mm   848.84 um  
 120.00 MeV   3.225E+02  2.802E+00   87.41 mm     2.09 mm   857.26 um  
 130.00 MeV   3.315E+02  2.634E+00   90.78 mm     2.15 mm   864.83 um  
 140.00 MeV   3.390E+02  2.487E+00   94.07 mm     2.20 mm   871.73 um  
 150.00 MeV   3.452E+02  2.357E+00   97.30 mm     2.24 mm   878.07 um  
 160.00 MeV   3.501E+02  2.241E+00  100.48 mm     2.29 mm   883.96 um  
 170.00 MeV   3.540E+02  2.137E+00  103.62 mm     2.33 mm   889.47 um  
 180.00 MeV   3.570E+02  2.043E+00  106.73 mm     2.37 mm   894.67 um  
 200.00 MeV   3.607E+02  1.879E+00  112.89 mm     2.53 mm   904.31 um  
 225.00 MeV   3.621E+02  1.711E+00  120.55 mm     2.75 mm   915.27 um  
 250.00 MeV   3.609E+02  1.573E+00  128.21 mm     2.96 mm   925.37 um  
 275.00 MeV   3.581E+02  1.457E+00  135.91 mm     3.15 mm   934.85 um  
 300.00 MeV   3.541E+02  1.358E+00  143.69 mm     3.34 mm   943.87 um  
 325.00 MeV   3.496E+02  1.272E+00  151.56 mm     3.52 mm   952.56 um  
 350.00 MeV   3.446E+02  1.198E+00  159.55 mm     3.70 mm   961.01 um  
 375.00 MeV   3.417E+02  1.132E+00  167.62 mm     3.87 mm   969.24 um  
 400.00 MeV   3.388E+02  1.074E+00  175.77 mm     4.04 mm   977.29 um  
 450.00 MeV   3.293E+02  9.750E-01  192.38 mm     4.67 mm   993.06 um  
 500.00 MeV   3.212E+02  8.938E-01  209.43 mm     5.26 mm     1.01 mm  
 550.00 MeV   3.140E+02  8.260E-01  226.90 mm     5.81 mm     1.02 mm  
 600.00 MeV   3.077E+02  7.684E-01  244.75 mm     6.34 mm     1.04 mm  
 650.00 MeV   3.022E+02  7.188E-01  262.95 mm     6.84 mm     1.05 mm  
 700.00 MeV   2.975E+02  6.757E-01  281.46 mm     7.32 mm     1.07 mm  
 800.00 MeV   2.898E+02  6.042E-01  319.27 mm     9.07 mm     1.10 mm  
 900.00 MeV   2.839E+02  5.472E-01  357.98 mm    10.59 mm     1.13 mm  
   1.00 GeV   2.792E+02  5.006E-01  397.42 mm    11.97 mm     1.16 mm  
   1.10 GeV   2.752E+02  4.618E-01  437.48 mm    13.25 mm     1.20 mm  
   1.20 GeV   2.717E+02  4.289E-01  478.09 mm    14.44 mm     1.23 mm  
   1.30 GeV   2.683E+02  4.007E-01  519.24 mm    15.57 mm     1.26 mm  
   1.40 GeV   2.649E+02  3.761E-01  560.91 mm    16.65 mm     1.29 mm  
   1.50 GeV   2.615E+02  3.546E-01  603.12 mm    17.68 mm     1.32 mm  
   1.60 GeV   2.580E+02  3.356E-01  645.89 mm    18.69 mm     1.35 mm  
   1.70 GeV   2.544E+02  3.186E-01  689.25 mm    19.67 mm     1.39 mm  
   1.80 GeV   2.507E+02  3.033E-01  733.25 mm    20.63 mm     1.42 mm  
   2.00 GeV   2.429E+02  2.771E-01  823.31 mm    24.25 mm     1.49 mm  
   2.25 GeV   2.327E+02  2.503E-01  940.19 mm    29.35 mm     1.57 mm  
   2.50 GeV   2.223E+02  2.285E-01    1.06 m     34.06 mm     1.66 mm  
   2.75 GeV   2.119E+02  2.104E-01    1.19 m     38.57 mm     1.76 mm  
   3.00 GeV   2.020E+02  1.951E-01    1.32 m     43.00 mm     1.85 mm  
   3.25 GeV   1.927E+02  1.820E-01    1.47 m     47.39 mm     1.96 mm  
   3.50 GeV   1.841E+02  1.706E-01    1.61 m     51.78 mm     2.06 mm  
   3.75 GeV   1.765E+02  1.607E-01    1.77 m     56.19 mm     2.17 mm  
   4.00 GeV   1.699E+02  1.519E-01    1.93 m     60.60 mm     2.29 mm  
   4.50 GeV   1.600E+02  1.370E-01    2.26 m     77.11 mm     2.54 mm  
   5.00 GeV   1.546E+02  1.249E-01    2.62 m     91.89 mm     2.79 mm  
   5.50 GeV   1.519E+02  1.149E-01    2.98 m    105.23 mm     3.05 mm  
   6.00 GeV   1.448E+02  1.065E-01    3.36 m    117.83 mm     3.32 mm  
   6.50 GeV   1.384E+02  9.921E-02    3.75 m    130.27 mm     3.60 mm  
   7.00 GeV   1.326E+02  9.294E-02    4.16 m    142.63 mm     3.89 mm  
   8.00 GeV   1.225E+02  8.260E-02    5.03 m    188.65 mm     4.50 mm  
   9.00 GeV   1.140E+02  7.443E-02    5.97 m    230.89 mm     5.14 mm  
  10.00 GeV   1.068E+02  6.779E-02    6.98 m    271.34 mm     5.82 mm  
  11.00 GeV   1.006E+02  6.230E-02    8.05 m    310.88 mm     6.54 mm  
  12.00 GeV   9.522E+01  5.766E-02    9.19 m    349.96 mm     7.30 mm  
  13.00 GeV   9.048E+01  5.370E-02   10.39 m    388.83 mm     8.09 mm  
  14.00 GeV   8.628E+01  5.027E-02   11.65 m    427.65 mm     8.91 mm  
  15.00 GeV   8.253E+01  4.727E-02   12.96 m    466.51 mm     9.76 mm  
  16.00 GeV   7.916E+01  4.462E-02   14.34 m    505.47 mm    10.65 mm  
  17.00 GeV   7.612E+01  4.227E-02   15.77 m    544.57 mm    11.57 mm  
  18.00 GeV   7.336E+01  4.017E-02   17.26 m    583.83 mm    12.51 mm  
  20.00 GeV   6.855E+01  3.655E-02   20.40 m    733.30 mm    14.49 mm  
  22.50 GeV   6.357E+01  3.289E-02   24.61 m    944.89 mm    17.11 mm  
  25.00 GeV   5.946E+01  2.993E-02   29.13 m      1.14 m     19.89 mm  
  27.50 GeV   5.601E+01  2.747E-02   33.95 m      1.33 m     22.81 mm  
  30.00 GeV   5.307E+01  2.540E-02   39.05 m      1.51 m     25.87 mm  
  32.50 GeV   5.054E+01  2.364E-02   44.42 m      1.69 m     29.06 mm  
  35.00 GeV   4.834E+01  2.211E-02   50.05 m      1.87 m     32.37 mm  
  37.50 GeV   4.641E+01  2.078E-02   55.92 m      2.05 m     35.79 mm  
  40.00 GeV   4.470E+01  1.960E-02   62.02 m      2.22 m     39.31 mm  
  45.00 GeV   4.181E+01  1.763E-02   74.89 m      2.87 m     46.64 mm  
  50.00 GeV   3.944E+01  1.602E-02   88.58 m      3.46 m     54.31 mm  
  55.00 GeV   3.747E+01  1.470E-02  103.05 m      4.02 m     62.28 mm  
  60.00 GeV   3.582E+01  1.359E-02  118.23 m      4.56 m     70.52 mm  
  65.00 GeV   3.443E+01  1.263E-02  134.06 m      5.08 m     78.99 mm  
  70.00 GeV   3.322E+01  1.181E-02  150.51 m      5.59 m     87.66 mm  
  72.00 GeV   3.283E+01  1.151E-02  157.24 m      5.67 m     91.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
