 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.136E+00  9.021E+00   84.58 um     4.67 um     2.95 um  
   4.00 keV   2.206E+00  9.315E+00   87.02 um     4.79 um     3.04 um  
   4.50 keV   2.340E+00  9.869E+00   91.68 um     5.05 um     3.20 um  
   5.00 keV   2.467E+00  1.038E+01   96.09 um     5.28 um     3.35 um  
   5.50 keV   2.587E+00  1.087E+01  100.30 um     5.50 um     3.49 um  
   6.00 keV   2.702E+00  1.132E+01  104.32 um     5.71 um     3.63 um  
   6.50 keV   2.813E+00  1.176E+01  108.19 um     5.90 um     3.76 um  
   7.00 keV   2.919E+00  1.217E+01  111.93 um     6.09 um     3.89 um  
   8.00 keV   3.120E+00  1.293E+01  119.03 um     6.47 um     4.13 um  
   9.00 keV   3.310E+00  1.363E+01  125.74 um     6.82 um     4.36 um  
  10.00 keV   3.489E+00  1.427E+01  132.12 um     7.14 um     4.58 um  
  11.00 keV   3.659E+00  1.487E+01  138.22 um     7.44 um     4.78 um  
  12.00 keV   3.822E+00  1.543E+01  144.08 um     7.72 um     4.98 um  
  13.00 keV   3.978E+00  1.596E+01  149.73 um     7.98 um     5.18 um  
  14.00 keV   4.128E+00  1.645E+01  155.20 um     8.23 um     5.36 um  
  15.00 keV   4.273E+00  1.692E+01  160.50 um     8.47 um     5.54 um  
  16.00 keV   4.413E+00  1.737E+01  165.65 um     8.70 um     5.72 um  
  17.00 keV   4.549E+00  1.779E+01  170.67 um     8.92 um     5.89 um  
  18.00 keV   4.681E+00  1.820E+01  175.57 um     9.13 um     6.05 um  
  20.00 keV   4.934E+00  1.895E+01  185.04 um     9.58 um     6.37 um  
  22.50 keV   5.233E+00  1.982E+01  196.35 um    10.12 um     6.76 um  
  25.00 keV   5.516E+00  2.060E+01  207.17 um    10.62 um     7.12 um  
  27.50 keV   5.785E+00  2.132E+01  217.57 um    11.09 um     7.47 um  
  30.00 keV   6.043E+00  2.198E+01  227.61 um    11.53 um     7.80 um  
  32.50 keV   6.289E+00  2.260E+01  237.34 um    11.94 um     8.13 um  
  35.00 keV   6.527E+00  2.318E+01  246.79 um    12.33 um     8.44 um  
  37.50 keV   6.756E+00  2.371E+01  256.00 um    12.71 um     8.75 um  
  40.00 keV   6.977E+00  2.422E+01  264.98 um    13.07 um     9.05 um  
  45.00 keV   7.401E+00  2.514E+01  282.36 um    13.85 um     9.62 um  
  50.00 keV   7.801E+00  2.597E+01  299.06 um    14.58 um    10.17 um  
  55.00 keV   8.182E+00  2.672E+01  315.19 um    15.26 um    10.69 um  
  60.00 keV   8.546E+00  2.740E+01  330.83 um    15.89 um    11.20 um  
  65.00 keV   8.894E+00  2.802E+01  346.03 um    16.49 um    11.69 um  
  70.00 keV   9.230E+00  2.860E+01  360.86 um    17.06 um    12.17 um  
  80.00 keV   9.868E+00  2.962E+01  389.51 um    18.36 um    13.09 um  
  90.00 keV   1.047E+01  3.051E+01  417.05 um    19.53 um    13.96 um  
 100.00 keV   1.103E+01  3.129E+01  443.65 um    20.62 um    14.79 um  
 110.00 keV   1.157E+01  3.198E+01  469.46 um    21.63 um    15.60 um  
 120.00 keV   1.209E+01  3.260E+01  494.59 um    22.58 um    16.38 um  
 130.00 keV   1.258E+01  3.315E+01  519.11 um    23.48 um    17.13 um  
 140.00 keV   1.305E+01  3.365E+01  543.10 um    24.34 um    17.86 um  
 150.00 keV   1.351E+01  3.410E+01  566.61 um    25.17 um    18.57 um  
 160.00 keV   1.395E+01  3.451E+01  589.69 um    25.96 um    19.27 um  
 170.00 keV   1.438E+01  3.488E+01  612.38 um    26.72 um    19.95 um  
 180.00 keV   1.480E+01  3.522E+01  634.71 um    27.46 um    20.62 um  
 200.00 keV   1.560E+01  3.583E+01  678.42 um    29.20 um    21.91 um  
 225.00 keV   1.655E+01  3.646E+01  731.50 um    31.38 um    23.46 um  
 250.00 keV   1.744E+01  3.697E+01  783.11 um    33.39 um    24.95 um  
 275.00 keV   1.830E+01  3.740E+01  833.46 um    35.26 um    26.38 um  
 300.00 keV   1.911E+01  3.775E+01  882.73 um    37.01 um    27.77 um  
 325.00 keV   1.989E+01  3.805E+01  931.04 um    38.67 um    29.12 um  
 350.00 keV   2.064E+01  3.829E+01  978.50 um    40.25 um    30.43 um  
 375.00 keV   2.136E+01  3.849E+01    1.03 mm    41.77 um    31.71 um  
 400.00 keV   2.260E+01  3.865E+01    1.07 mm    43.21 um    32.96 um  
 450.00 keV   2.431E+01  3.889E+01    1.16 mm    46.77 um    35.34 um  
 500.00 keV   2.529E+01  3.903E+01    1.25 mm    50.03 um    37.64 um  
 550.00 keV   2.587E+01  3.910E+01    1.33 mm    53.08 um    39.86 um  
 600.00 keV   2.621E+01  3.912E+01    1.42 mm    55.99 um    42.04 um  
 650.00 keV   2.643E+01  3.909E+01    1.50 mm    58.77 um    44.19 um  
 700.00 keV   2.659E+01  3.902E+01    1.59 mm    61.47 um    46.30 um  
 800.00 keV   2.687E+01  3.881E+01    1.76 mm    68.74 um    50.46 um  
 900.00 keV   2.722E+01  3.852E+01    1.93 mm    75.44 um    54.55 um  
   1.00 MeV   2.765E+01  3.818E+01    2.09 mm    81.70 um    58.58 um  
   1.10 MeV   2.818E+01  3.780E+01    2.26 mm    87.60 um    62.55 um  
   1.20 MeV   2.878E+01  3.741E+01    2.43 mm    93.20 um    66.46 um  
   1.30 MeV   2.945E+01  3.700E+01    2.60 mm    98.54 um    70.31 um  
   1.40 MeV   3.015E+01  3.659E+01    2.76 mm   103.65 um    74.10 um  
   1.50 MeV   3.089E+01  3.617E+01    2.93 mm   108.56 um    77.84 um  
   1.60 MeV   3.163E+01  3.575E+01    3.10 mm   113.28 um    81.52 um  
   1.70 MeV   3.239E+01  3.534E+01    3.26 mm   117.83 um    85.15 um  
   1.80 MeV   3.314E+01  3.493E+01    3.42 mm   122.24 um    88.73 um  
   2.00 MeV   3.462E+01  3.412E+01    3.75 mm   134.60 um    95.73 um  
   2.25 MeV   3.638E+01  3.316E+01    4.15 mm   150.72 um   104.22 um  
   2.50 MeV   3.800E+01  3.224E+01    4.55 mm   165.18 um   112.45 um  
   2.75 MeV   3.947E+01  3.138E+01    4.94 mm   178.41 um   120.43 um  
   3.00 MeV   4.080E+01  3.056E+01    5.33 mm   190.67 um   128.20 um  
   3.25 MeV   4.199E+01  2.978E+01    5.72 mm   202.16 um   135.78 um  
   3.50 MeV   4.305E+01  2.905E+01    6.11 mm   213.02 um   143.19 um  
   3.75 MeV   4.400E+01  2.836E+01    6.49 mm   223.34 um   150.45 um  
   4.00 MeV   4.484E+01  2.770E+01    6.87 mm   233.22 um   157.57 um  
   4.50 MeV   4.627E+01  2.649E+01    7.64 mm   263.20 um   171.47 um  
   5.00 MeV   4.742E+01  2.539E+01    8.40 mm   290.15 um   184.98 um  
   5.50 MeV   4.838E+01  2.440E+01    9.17 mm   314.91 um   198.15 um  
   6.00 MeV   4.920E+01  2.349E+01    9.93 mm   337.99 um   211.03 um  
   6.50 MeV   4.994E+01  2.266E+01   10.69 mm   359.71 um   223.67 um  
   7.00 MeV   5.062E+01  2.189E+01   11.46 mm   380.31 um   236.07 um  
   8.00 MeV   5.196E+01  2.053E+01   12.99 mm   445.83 um   260.23 um  
   9.00 MeV   5.337E+01  1.936E+01   14.52 mm   502.89 um   283.58 um  
  10.00 MeV   5.495E+01  1.833E+01   16.05 mm   553.72 um   306.09 um  
  11.00 MeV   5.673E+01  1.742E+01   17.56 mm   599.53 um   327.75 um  
  12.00 MeV   5.875E+01  1.661E+01   19.04 mm   641.07 um   348.51 um  
  13.00 MeV   6.102E+01  1.589E+01   20.50 mm   678.84 um   368.35 um  
  14.00 MeV   6.351E+01  1.523E+01   21.93 mm   713.22 um   387.25 um  
  15.00 MeV   6.624E+01  1.464E+01   23.32 mm   744.56 um   405.19 um  
  16.00 MeV   6.918E+01  1.410E+01   24.68 mm   773.12 um   422.18 um  
  17.00 MeV   7.232E+01  1.360E+01   25.99 mm   799.16 um   438.24 um  
  18.00 MeV   7.564E+01  1.314E+01   27.26 mm   822.93 um   453.38 um  
  20.00 MeV   8.275E+01  1.232E+01   29.68 mm   897.59 um   481.06 um  
  22.50 MeV   9.235E+01  1.145E+01   32.48 mm   987.31 um   511.23 um  
  25.00 MeV   1.025E+02  1.071E+01   35.04 mm     1.06 mm   537.16 um  
  27.50 MeV   1.130E+02  1.007E+01   37.39 mm     1.11 mm   559.50 um  
  30.00 MeV   1.236E+02  9.513E+00   39.56 mm     1.16 mm   578.89 um  
  32.50 MeV   1.342E+02  9.021E+00   41.57 mm     1.20 mm   595.81 um  
  35.00 MeV   1.448E+02  8.584E+00   43.45 mm     1.23 mm   610.69 um  
  37.50 MeV   1.551E+02  8.193E+00   45.20 mm     1.25 mm   623.88 um  
  40.00 MeV   1.653E+02  7.840E+00   46.85 mm     1.28 mm   635.64 um  
  45.00 MeV   1.847E+02  7.228E+00   49.90 mm     1.35 mm   655.75 um  
  50.00 MeV   2.030E+02  6.715E+00   52.67 mm     1.41 mm   672.36 um  
  55.00 MeV   2.201E+02  6.278E+00   55.22 mm     1.46 mm   686.37 um  
  60.00 MeV   2.360E+02  5.900E+00   57.59 mm     1.50 mm   698.39 um  
  65.00 MeV   2.509E+02  5.569E+00   59.82 mm     1.53 mm   708.85 um  
  70.00 MeV   2.647E+02  5.278E+00   61.93 mm     1.56 mm   718.08 um  
  80.00 MeV   2.896E+02  4.786E+00   65.87 mm     1.66 mm   733.70 um  
  90.00 MeV   3.110E+02  4.387E+00   69.52 mm     1.74 mm   746.55 um  
 100.00 MeV   3.293E+02  4.055E+00   72.95 mm     1.81 mm   757.43 um  
 110.00 MeV   3.448E+02  3.774E+00   76.21 mm     1.87 mm   766.84 um  
 120.00 MeV   3.579E+02  3.533E+00   79.34 mm     1.92 mm   775.15 um  
 130.00 MeV   3.689E+02  3.324E+00   82.38 mm     1.97 mm   782.60 um  
 140.00 MeV   3.779E+02  3.140E+00   85.33 mm     2.01 mm   789.36 um  
 150.00 MeV   3.853E+02  2.977E+00   88.22 mm     2.05 mm   795.56 um  
 160.00 MeV   3.913E+02  2.832E+00   91.06 mm     2.09 mm   801.32 um  
 170.00 MeV   3.960E+02  2.702E+00   93.87 mm     2.13 mm   806.69 um  
 180.00 MeV   3.997E+02  2.584E+00   96.64 mm     2.17 mm   811.75 um  
 200.00 MeV   4.043E+02  2.379E+00  102.14 mm     2.30 mm   821.12 um  
 225.00 MeV   4.063E+02  2.168E+00  108.96 mm     2.50 mm   831.74 um  
 250.00 MeV   4.054E+02  1.995E+00  115.78 mm     2.68 mm   841.49 um  
 275.00 MeV   4.025E+02  1.849E+00  122.63 mm     2.85 mm   850.63 um  
 300.00 MeV   3.984E+02  1.724E+00  129.55 mm     3.01 mm   859.31 um  
 325.00 MeV   3.935E+02  1.617E+00  136.54 mm     3.17 mm   867.65 um  
 350.00 MeV   3.882E+02  1.523E+00  143.63 mm     3.33 mm   875.74 um  
 375.00 MeV   3.827E+02  1.440E+00  150.81 mm     3.48 mm   883.64 um  
 400.00 MeV   3.807E+02  1.366E+00  158.07 mm     3.63 mm   891.37 um  
 450.00 MeV   3.716E+02  1.241E+00  172.81 mm     4.18 mm   906.42 um  
 500.00 MeV   3.627E+02  1.139E+00  187.92 mm     4.70 mm   921.17 um  
 550.00 MeV   3.549E+02  1.053E+00  203.38 mm     5.18 mm   935.77 um  
 600.00 MeV   3.481E+02  9.798E-01  219.16 mm     5.64 mm   950.29 um  
 650.00 MeV   3.422E+02  9.169E-01  235.23 mm     6.08 mm   964.77 um  
 700.00 MeV   3.371E+02  8.622E-01  251.57 mm     6.51 mm   979.23 um  
 800.00 MeV   3.291E+02  7.714E-01  284.89 mm     8.04 mm     1.01 mm  
 900.00 MeV   3.231E+02  6.990E-01  318.93 mm     9.37 mm     1.04 mm  
   1.00 GeV   3.184E+02  6.399E-01  353.54 mm    10.57 mm     1.07 mm  
   1.10 GeV   3.145E+02  5.905E-01  388.62 mm    11.68 mm     1.10 mm  
   1.20 GeV   3.111E+02  5.487E-01  424.12 mm    12.71 mm     1.12 mm  
   1.30 GeV   3.079E+02  5.127E-01  460.00 mm    13.69 mm     1.15 mm  
   1.40 GeV   3.048E+02  4.815E-01  496.25 mm    14.62 mm     1.18 mm  
   1.50 GeV   3.015E+02  4.540E-01  532.89 mm    15.51 mm     1.21 mm  
   1.60 GeV   2.981E+02  4.298E-01  569.94 mm    16.37 mm     1.24 mm  
   1.70 GeV   2.946E+02  4.081E-01  607.43 mm    17.21 mm     1.27 mm  
   1.80 GeV   2.908E+02  3.887E-01  645.39 mm    18.02 mm     1.30 mm  
   2.00 GeV   2.828E+02  3.551E-01  722.87 mm    21.10 mm     1.36 mm  
   2.25 GeV   2.720E+02  3.210E-01  823.03 mm    25.41 mm     1.44 mm  
   2.50 GeV   2.607E+02  2.932E-01  927.36 mm    29.38 mm     1.51 mm  
   2.75 GeV   2.493E+02  2.700E-01    1.04 m     33.18 mm     1.59 mm  
   3.00 GeV   2.381E+02  2.505E-01    1.15 m     36.90 mm     1.68 mm  
   3.25 GeV   2.274E+02  2.337E-01    1.27 m     40.58 mm     1.77 mm  
   3.50 GeV   2.175E+02  2.191E-01    1.39 m     44.26 mm     1.86 mm  
   3.75 GeV   2.085E+02  2.064E-01    1.53 m     47.96 mm     1.96 mm  
   4.00 GeV   2.006E+02  1.951E-01    1.66 m     51.66 mm     2.06 mm  
   4.50 GeV   1.883E+02  1.761E-01    1.95 m     65.62 mm     2.27 mm  
   5.00 GeV   1.810E+02  1.606E-01    2.25 m     78.22 mm     2.49 mm  
   5.50 GeV   1.786E+02  1.478E-01    2.56 m     89.61 mm     2.72 mm  
   6.00 GeV   1.736E+02  1.369E-01    2.87 m    100.11 mm     2.95 mm  
   6.50 GeV   1.668E+02  1.276E-01    3.20 m    110.26 mm     3.18 mm  
   7.00 GeV   1.607E+02  1.196E-01    3.54 m    120.26 mm     3.42 mm  
   8.00 GeV   1.498E+02  1.063E-01    4.26 m    157.31 mm     3.93 mm  
   9.00 GeV   1.405E+02  9.583E-02    5.02 m    191.07 mm     4.45 mm  
  10.00 GeV   1.324E+02  8.731E-02    5.84 m    223.18 mm     5.01 mm  
  11.00 GeV   1.254E+02  8.025E-02    6.70 m    254.36 mm     5.59 mm  
  12.00 GeV   1.193E+02  7.429E-02    7.61 m    285.03 mm     6.19 mm  
  13.00 GeV   1.138E+02  6.920E-02    8.56 m    315.39 mm     6.82 mm  
  14.00 GeV   1.089E+02  6.479E-02    9.56 m    345.60 mm     7.46 mm  
  15.00 GeV   1.045E+02  6.093E-02   10.61 m    375.75 mm     8.13 mm  
  16.00 GeV   1.005E+02  5.753E-02   11.69 m    405.88 mm     8.82 mm  
  17.00 GeV   9.690E+01  5.451E-02   12.82 m    436.05 mm     9.54 mm  
  18.00 GeV   9.360E+01  5.180E-02   13.99 m    466.27 mm    10.27 mm  
  20.00 GeV   8.781E+01  4.715E-02   16.44 m    581.26 mm    11.79 mm  
  22.50 GeV   8.175E+01  4.244E-02   19.72 m    743.91 mm    13.80 mm  
  25.00 GeV   7.671E+01  3.862E-02   23.23 m    894.48 mm    15.92 mm  
  27.50 GeV   7.244E+01  3.546E-02   26.96 m      1.04 m     18.14 mm  
  30.00 GeV   6.879E+01  3.279E-02   30.90 m      1.18 m     20.45 mm  
  32.50 GeV   6.563E+01  3.052E-02   35.04 m      1.32 m     22.85 mm  
  35.00 GeV   6.286E+01  2.855E-02   39.37 m      1.45 m     25.34 mm  
  37.50 GeV   6.042E+01  2.683E-02   43.88 m      1.59 m     27.90 mm  
  40.00 GeV   5.825E+01  2.532E-02   48.57 m      1.72 m     30.54 mm  
  45.00 GeV   5.458E+01  2.277E-02   58.43 m      2.21 m     36.01 mm  
  50.00 GeV   5.158E+01  2.070E-02   68.91 m      2.66 m     41.73 mm  
  55.00 GeV   4.909E+01  1.899E-02   79.97 m      3.09 m     47.66 mm  
  60.00 GeV   4.699E+01  1.756E-02   91.55 m      3.50 m     53.77 mm  
  65.00 GeV   4.520E+01  1.633E-02  103.61 m      3.89 m     60.04 mm  
  70.00 GeV   4.365E+01  1.527E-02  116.13 m      4.27 m     66.45 mm  
  75.20 GeV   4.233E+01  1.431E-02  129.59 m      4.68 m     73.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
