 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.853E-01  9.005E+00   92.67 um     6.14 um     4.06 um  
   4.00 keV   7.078E-01  9.265E+00   95.48 um     6.30 um     4.18 um  
   4.50 keV   7.507E-01  9.752E+00  100.87 um     6.63 um     4.41 um  
   5.00 keV   7.913E-01  1.020E+01  106.01 um     6.93 um     4.63 um  
   5.50 keV   8.300E-01  1.062E+01  110.93 um     7.22 um     4.83 um  
   6.00 keV   8.669E-01  1.101E+01  115.66 um     7.49 um     5.03 um  
   6.50 keV   9.023E-01  1.137E+01  120.24 um     7.74 um     5.23 um  
   7.00 keV   9.363E-01  1.171E+01  124.67 um     7.98 um     5.42 um  
   8.00 keV   1.001E+00  1.234E+01  133.16 um     8.48 um     5.77 um  
   9.00 keV   1.062E+00  1.291E+01  141.25 um     8.94 um     6.11 um  
  10.00 keV   1.119E+00  1.343E+01  149.00 um     9.36 um     6.44 um  
  11.00 keV   1.174E+00  1.390E+01  156.45 um     9.76 um     6.75 um  
  12.00 keV   1.226E+00  1.434E+01  163.66 um    10.14 um     7.05 um  
  13.00 keV   1.276E+00  1.475E+01  170.66 um    10.49 um     7.35 um  
  14.00 keV   1.324E+00  1.513E+01  177.46 um    10.84 um     7.63 um  
  15.00 keV   1.371E+00  1.549E+01  184.10 um    11.17 um     7.90 um  
  16.00 keV   1.416E+00  1.582E+01  190.58 um    11.48 um     8.17 um  
  17.00 keV   1.459E+00  1.614E+01  196.93 um    11.79 um     8.44 um  
  18.00 keV   1.501E+00  1.643E+01  203.15 um    12.08 um     8.69 um  
  20.00 keV   1.583E+00  1.698E+01  215.26 um    12.71 um     9.19 um  
  22.50 keV   1.679E+00  1.760E+01  229.86 um    13.47 um     9.79 um  
  25.00 keV   1.770E+00  1.815E+01  243.96 um    14.17 um    10.36 um  
  27.50 keV   1.856E+00  1.864E+01  257.64 um    14.84 um    10.92 um  
  30.00 keV   1.938E+00  1.909E+01  270.95 um    15.47 um    11.46 um  
  32.50 keV   2.018E+00  1.950E+01  283.94 um    16.08 um    11.98 um  
  35.00 keV   2.094E+00  1.988E+01  296.66 um    16.66 um    12.49 um  
  37.50 keV   2.167E+00  2.022E+01  309.13 um    17.22 um    12.98 um  
  40.00 keV   2.238E+00  2.054E+01  321.37 um    17.76 um    13.47 um  
  45.00 keV   2.374E+00  2.111E+01  345.27 um    18.94 um    14.41 um  
  50.00 keV   2.502E+00  2.161E+01  368.51 um    20.05 um    15.32 um  
  55.00 keV   2.625E+00  2.205E+01  391.18 um    21.09 um    16.21 um  
  60.00 keV   2.741E+00  2.244E+01  413.37 um    22.09 um    17.07 um  
  65.00 keV   2.853E+00  2.278E+01  435.15 um    23.04 um    17.90 um  
  70.00 keV   2.961E+00  2.309E+01  456.55 um    23.96 um    18.72 um  
  80.00 keV   3.165E+00  2.362E+01  498.43 um    26.04 um    20.31 um  
  90.00 keV   3.357E+00  2.406E+01  539.26 um    27.97 um    21.85 um  
 100.00 keV   3.539E+00  2.441E+01  579.24 um    29.78 um    23.34 um  
 110.00 keV   3.712E+00  2.471E+01  618.51 um    31.49 um    24.79 um  
 120.00 keV   3.877E+00  2.496E+01  657.18 um    33.13 um    26.20 um  
 130.00 keV   4.035E+00  2.517E+01  695.33 um    34.71 um    27.59 um  
 140.00 keV   4.188E+00  2.535E+01  733.03 um    36.23 um    28.95 um  
 150.00 keV   4.334E+00  2.549E+01  770.34 um    37.70 um    30.29 um  
 160.00 keV   4.477E+00  2.561E+01  807.31 um    39.14 um    31.60 um  
 170.00 keV   4.614E+00  2.572E+01  843.97 um    40.54 um    32.90 um  
 180.00 keV   4.748E+00  2.580E+01  880.36 um    41.91 um    34.18 um  
 200.00 keV   5.005E+00  2.592E+01  952.44 um    45.14 um    36.70 um  
 225.00 keV   5.309E+00  2.600E+01    1.04 mm    49.25 um    39.77 um  
 250.00 keV   5.596E+00  2.602E+01    1.13 mm    53.12 um    42.77 um  
 275.00 keV   5.869E+00  2.600E+01    1.22 mm    56.78 um    45.72 um  
 300.00 keV   6.621E+00  2.594E+01    1.30 mm    60.24 um    48.59 um  
 325.00 keV   7.215E+00  2.586E+01    1.39 mm    63.51 um    51.37 um  
 350.00 keV   7.597E+00  2.576E+01    1.47 mm    66.64 um    54.10 um  
 375.00 keV   7.840E+00  2.564E+01    1.55 mm    69.67 um    56.78 um  
 400.00 keV   7.992E+00  2.552E+01    1.64 mm    72.63 um    59.43 um  
 450.00 keV   8.153E+00  2.523E+01    1.80 mm    80.09 um    64.67 um  
 500.00 keV   8.240E+00  2.492E+01    1.97 mm    87.16 um    69.86 um  
 550.00 keV   8.323E+00  2.460E+01    2.14 mm    93.92 um    75.02 um  
 600.00 keV   8.432E+00  2.428E+01    2.31 mm   100.45 um    80.15 um  
 650.00 keV   8.576E+00  2.395E+01    2.48 mm   106.77 um    85.26 um  
 700.00 keV   8.757E+00  2.362E+01    2.65 mm   112.92 um    90.35 um  
 800.00 keV   9.210E+00  2.298E+01    2.99 mm   129.35 um   100.45 um  
 900.00 keV   9.758E+00  2.236E+01    3.33 mm   144.38 um   110.43 um  
   1.00 MeV   1.036E+01  2.177E+01    3.68 mm   158.33 um   120.27 um  
   1.10 MeV   1.100E+01  2.120E+01    4.03 mm   171.37 um   129.95 um  
   1.20 MeV   1.165E+01  2.067E+01    4.37 mm   183.66 um   139.46 um  
   1.30 MeV   1.230E+01  2.016E+01    4.71 mm   195.30 um   148.81 um  
   1.40 MeV   1.294E+01  1.968E+01    5.05 mm   206.38 um   157.98 um  
   1.50 MeV   1.356E+01  1.923E+01    5.39 mm   216.95 um   166.98 um  
   1.60 MeV   1.415E+01  1.879E+01    5.73 mm   227.07 um   175.83 um  
   1.70 MeV   1.472E+01  1.838E+01    6.07 mm   236.80 um   184.51 um  
   1.80 MeV   1.526E+01  1.799E+01    6.40 mm   246.16 um   193.04 um  
   2.00 MeV   1.627E+01  1.727E+01    7.07 mm   272.17 um   209.69 um  
   2.25 MeV   1.740E+01  1.645E+01    7.89 mm   305.90 um   229.77 um  
   2.50 MeV   1.838E+01  1.572E+01    8.71 mm   336.11 um   249.14 um  
   2.75 MeV   1.925E+01  1.506E+01    9.52 mm   363.70 um   267.87 um  
   3.00 MeV   2.004E+01  1.446E+01   10.32 mm   389.24 um   286.03 um  
   3.25 MeV   2.075E+01  1.392E+01   11.13 mm   413.12 um   303.68 um  
   3.50 MeV   2.141E+01  1.342E+01   11.93 mm   435.61 um   320.85 um  
   3.75 MeV   2.203E+01  1.297E+01   12.72 mm   456.90 um   337.59 um  
   4.00 MeV   2.262E+01  1.255E+01   13.51 mm   477.14 um   353.92 um  
   4.50 MeV   2.377E+01  1.179E+01   15.08 mm   538.27 um   385.41 um  
   5.00 MeV   2.489E+01  1.114E+01   16.64 mm   592.12 um   415.44 um  
   5.50 MeV   2.604E+01  1.056E+01   18.17 mm   640.30 um   444.06 um  
   6.00 MeV   2.723E+01  1.005E+01   19.67 mm   683.82 um   471.30 um  
   6.50 MeV   2.848E+01  9.596E+00   21.14 mm   723.34 um   497.20 um  
   7.00 MeV   2.980E+01  9.186E+00   22.59 mm   759.36 um   521.79 um  
   8.00 MeV   3.267E+01  8.476E+00   25.36 mm   867.70 um   567.10 um  
   9.00 MeV   3.584E+01  7.882E+00   27.98 mm   954.37 um   607.53 um  
  10.00 MeV   3.932E+01  7.377E+00   30.44 mm     1.02 mm   643.45 um  
  11.00 MeV   4.308E+01  6.940E+00   32.74 mm     1.08 mm   675.27 um  
  12.00 MeV   4.709E+01  6.559E+00   34.88 mm     1.13 mm   703.41 um  
  13.00 MeV   5.132E+01  6.223E+00   36.88 mm     1.17 mm   728.32 um  
  14.00 MeV   5.573E+01  5.924E+00   38.74 mm     1.21 mm   750.40 um  
  15.00 MeV   6.027E+01  5.656E+00   40.49 mm     1.24 mm   770.01 um  
  16.00 MeV   6.491E+01  5.414E+00   42.12 mm     1.26 mm   787.50 um  
  17.00 MeV   6.961E+01  5.194E+00   43.65 mm     1.28 mm   803.15 um  
  18.00 MeV   7.433E+01  4.994E+00   45.09 mm     1.30 mm   817.21 um  
  20.00 MeV   8.374E+01  4.642E+00   47.74 mm     1.36 mm   841.38 um  
  22.50 MeV   9.518E+01  4.273E+00   50.70 mm     1.43 mm   865.89 um  
  25.00 MeV   1.060E+02  3.964E+00   53.36 mm     1.48 mm   885.76 um  
  27.50 MeV   1.162E+02  3.701E+00   55.78 mm     1.52 mm   902.24 um  
  30.00 MeV   1.256E+02  3.475E+00   58.01 mm     1.56 mm   916.19 um  
  32.50 MeV   1.343E+02  3.277E+00   60.09 mm     1.59 mm   928.21 um  
  35.00 MeV   1.423E+02  3.103E+00   62.06 mm     1.61 mm   938.71 um  
  37.50 MeV   1.496E+02  2.948E+00   63.92 mm     1.64 mm   947.99 um  
  40.00 MeV   1.564E+02  2.810E+00   65.71 mm     1.66 mm   956.30 um  
  45.00 MeV   1.686E+02  2.572E+00   69.07 mm     1.73 mm   970.61 um  
  50.00 MeV   1.792E+02  2.375E+00   72.23 mm     1.78 mm   982.60 um  
  55.00 MeV   1.885E+02  2.209E+00   75.21 mm     1.83 mm   992.88 um  
  60.00 MeV   1.967E+02  2.066E+00   78.07 mm     1.88 mm     1.00 mm  
  65.00 MeV   2.041E+02  1.942E+00   80.82 mm     1.92 mm     1.01 mm  
  70.00 MeV   2.107E+02  1.834E+00   83.47 mm     1.96 mm     1.02 mm  
  80.00 MeV   2.218E+02  1.652E+00   88.57 mm     2.09 mm     1.03 mm  
  90.00 MeV   2.308E+02  1.506E+00   93.45 mm     2.20 mm     1.04 mm  
 100.00 MeV   2.379E+02  1.386E+00   98.17 mm     2.30 mm     1.05 mm  
 110.00 MeV   2.434E+02  1.285E+00  102.77 mm     2.39 mm     1.06 mm  
 120.00 MeV   2.477E+02  1.198E+00  107.27 mm     2.48 mm     1.06 mm  
 130.00 MeV   2.509E+02  1.124E+00  111.71 mm     2.55 mm     1.07 mm  
 140.00 MeV   2.532E+02  1.059E+00  116.11 mm     2.63 mm     1.08 mm  
 150.00 MeV   2.547E+02  1.001E+00  120.47 mm     2.70 mm     1.08 mm  
 160.00 MeV   2.556E+02  9.503E-01  124.81 mm     2.77 mm     1.09 mm  
 170.00 MeV   2.560E+02  9.046E-01  129.15 mm     2.84 mm     1.09 mm  
 180.00 MeV   2.560E+02  8.634E-01  133.48 mm     2.90 mm     1.10 mm  
 200.00 MeV   2.549E+02  7.922E-01  142.16 mm     3.15 mm     1.11 mm  
 225.00 MeV   2.522E+02  7.192E-01  153.09 mm     3.51 mm     1.12 mm  
 250.00 MeV   2.487E+02  6.593E-01  164.17 mm     3.85 mm     1.13 mm  
 275.00 MeV   2.447E+02  6.093E-01  175.41 mm     4.16 mm     1.14 mm  
 300.00 MeV   2.430E+02  5.668E-01  186.79 mm     4.46 mm     1.15 mm  
 325.00 MeV   2.399E+02  5.303E-01  198.28 mm     4.75 mm     1.16 mm  
 350.00 MeV   2.359E+02  4.984E-01  209.95 mm     5.03 mm     1.17 mm  
 375.00 MeV   2.325E+02  4.705E-01  221.80 mm     5.30 mm     1.18 mm  
 400.00 MeV   2.293E+02  4.457E-01  233.82 mm     5.57 mm     1.19 mm  
 450.00 MeV   2.235E+02  4.037E-01  258.35 mm     6.56 mm     1.21 mm  
 500.00 MeV   2.186E+02  3.693E-01  283.47 mm     7.46 mm     1.23 mm  
 550.00 MeV   2.143E+02  3.407E-01  309.13 mm     8.30 mm     1.24 mm  
 600.00 MeV   2.107E+02  3.164E-01  335.27 mm     9.08 mm     1.26 mm  
 650.00 MeV   2.075E+02  2.956E-01  361.84 mm     9.83 mm     1.28 mm  
 700.00 MeV   2.046E+02  2.775E-01  388.80 mm    10.54 mm     1.30 mm  
 800.00 MeV   1.995E+02  2.476E-01  443.79 mm    13.10 mm     1.34 mm  
 900.00 MeV   1.949E+02  2.238E-01  500.14 mm    15.34 mm     1.38 mm  
   1.00 GeV   1.904E+02  2.044E-01  557.82 mm    17.37 mm     1.41 mm  
   1.10 GeV   1.859E+02  1.883E-01  616.88 mm    19.28 mm     1.45 mm  
   1.20 GeV   1.813E+02  1.747E-01  677.42 mm    21.09 mm     1.50 mm  
   1.30 GeV   1.765E+02  1.630E-01  739.56 mm    22.85 mm     1.54 mm  
   1.40 GeV   1.716E+02  1.529E-01  803.43 mm    24.57 mm     1.58 mm  
   1.50 GeV   1.666E+02  1.440E-01  869.17 mm    26.27 mm     1.62 mm  
   1.60 GeV   1.615E+02  1.361E-01  936.94 mm    27.97 mm     1.67 mm  
   1.70 GeV   1.565E+02  1.291E-01    1.01 m     29.66 mm     1.72 mm  
   1.80 GeV   1.514E+02  1.229E-01    1.08 m     31.37 mm     1.77 mm  
   2.00 GeV   1.416E+02  1.121E-01    1.23 m     38.02 mm     1.87 mm  
   2.25 GeV   1.301E+02  1.011E-01    1.44 m     47.81 mm     2.01 mm  
   2.50 GeV   1.197E+02  9.220E-02    1.66 m     57.27 mm     2.17 mm  
   2.75 GeV   1.106E+02  8.480E-02    1.90 m     66.69 mm     2.34 mm  
   3.00 GeV   1.030E+02  7.856E-02    2.16 m     76.19 mm     2.53 mm  
   3.25 GeV   9.687E+01  7.322E-02    2.44 m     85.76 mm     2.74 mm  
   3.50 GeV   9.214E+01  6.859E-02    2.73 m     95.32 mm     2.96 mm  
   3.75 GeV   8.878E+01  6.454E-02    3.04 m    104.77 mm     3.19 mm  
   4.00 GeV   8.671E+01  6.096E-02    3.36 m    113.95 mm     3.43 mm  
   4.50 GeV   8.219E+01  5.493E-02    4.02 m    147.18 mm     3.93 mm  
   5.00 GeV   7.673E+01  5.003E-02    4.72 m    177.40 mm     4.47 mm  
   5.50 GeV   7.203E+01  4.598E-02    5.46 m    206.55 mm     5.04 mm  
   6.00 GeV   6.794E+01  4.256E-02    6.26 m    235.17 mm     5.64 mm  
   6.50 GeV   6.434E+01  3.963E-02    7.10 m    263.55 mm     6.27 mm  
   7.00 GeV   6.116E+01  3.710E-02    7.99 m    291.85 mm     6.93 mm  
   8.00 GeV   5.577E+01  3.294E-02    9.89 m    397.22 mm     8.35 mm  
   9.00 GeV   5.138E+01  2.965E-02   11.97 m    494.15 mm     9.87 mm  
  10.00 GeV   4.774E+01  2.698E-02   14.21 m    587.45 mm    11.51 mm  
  11.00 GeV   4.467E+01  2.477E-02   16.62 m    679.10 mm    13.25 mm  
  12.00 GeV   4.204E+01  2.291E-02   19.19 m    770.06 mm    15.10 mm  
  13.00 GeV   3.976E+01  2.132E-02   21.91 m    860.83 mm    17.03 mm  
  14.00 GeV   3.778E+01  1.995E-02   24.78 m    951.72 mm    19.06 mm  
  15.00 GeV   3.603E+01  1.875E-02   27.79 m      1.04 m     21.18 mm  
  16.00 GeV   3.447E+01  1.769E-02   30.95 m      1.13 m     23.39 mm  
  17.00 GeV   3.308E+01  1.675E-02   34.24 m      1.23 m     25.67 mm  
  18.00 GeV   3.183E+01  1.591E-02   37.67 m      1.32 m     28.04 mm  
  20.00 GeV   2.967E+01  1.447E-02   44.91 m      1.67 m     32.99 mm  
  22.50 GeV   2.743E+01  1.301E-02   54.66 m      2.17 m     39.59 mm  
  25.00 GeV   2.558E+01  1.183E-02   65.16 m      2.63 m     46.60 mm  
  27.50 GeV   2.406E+01  1.085E-02   76.37 m      3.07 m     54.01 mm  
  30.00 GeV   2.278E+01  1.003E-02   88.25 m      3.50 m     61.77 mm  
  32.50 GeV   2.168E+01  9.326E-03  100.76 m      3.92 m     69.86 mm  
  35.00 GeV   2.074E+01  8.720E-03  113.88 m      4.34 m     78.26 mm  
  37.50 GeV   1.991E+01  8.191E-03  127.56 m      4.75 m     86.93 mm  
  40.00 GeV   1.919E+01  7.724E-03  141.78 m      5.16 m     95.87 mm  
  45.00 GeV   1.799E+01  6.940E-03  171.72 m      6.67 m    114.42 mm  
  50.00 GeV   1.702E+01  6.305E-03  203.51 m      8.05 m    133.78 mm  
  55.00 GeV   1.623E+01  5.781E-03  236.98 m      9.34 m    153.82 mm  
  56.00 GeV   1.609E+01  5.687E-03  243.86 m      9.39 m    157.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
