 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/211Po_in_h.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.074E+00  8.547E+00   89.57 um     4.70 um     2.95 um  
   4.00 keV   2.142E+00  8.829E+00   92.14 um     4.82 um     3.03 um  
   4.50 keV   2.272E+00  9.362E+00   97.03 um     5.08 um     3.19 um  
   5.00 keV   2.395E+00  9.860E+00  101.66 um     5.32 um     3.34 um  
   5.50 keV   2.512E+00  1.033E+01  106.08 um     5.54 um     3.48 um  
   6.00 keV   2.624E+00  1.077E+01  110.30 um     5.75 um     3.62 um  
   6.50 keV   2.731E+00  1.118E+01  114.35 um     5.94 um     3.75 um  
   7.00 keV   2.834E+00  1.158E+01  118.26 um     6.13 um     3.87 um  
   8.00 keV   3.030E+00  1.232E+01  125.70 um     6.52 um     4.11 um  
   9.00 keV   3.213E+00  1.300E+01  132.71 um     6.87 um     4.34 um  
  10.00 keV   3.387E+00  1.363E+01  139.38 um     7.19 um     4.55 um  
  11.00 keV   3.553E+00  1.421E+01  145.75 um     7.49 um     4.75 um  
  12.00 keV   3.710E+00  1.476E+01  151.86 um     7.77 um     4.95 um  
  13.00 keV   3.862E+00  1.527E+01  157.75 um     8.04 um     5.14 um  
  14.00 keV   4.008E+00  1.576E+01  163.44 um     8.29 um     5.32 um  
  15.00 keV   4.148E+00  1.622E+01  168.96 um     8.53 um     5.50 um  
  16.00 keV   4.284E+00  1.666E+01  174.32 um     8.76 um     5.67 um  
  17.00 keV   4.416E+00  1.708E+01  179.54 um     8.98 um     5.84 um  
  18.00 keV   4.544E+00  1.747E+01  184.63 um     9.19 um     6.00 um  
  20.00 keV   4.790E+00  1.822E+01  194.47 um     9.64 um     6.31 um  
  22.50 keV   5.081E+00  1.907E+01  206.21 um    10.19 um     6.69 um  
  25.00 keV   5.356E+00  1.985E+01  217.43 um    10.70 um     7.04 um  
  27.50 keV   5.617E+00  2.057E+01  228.21 um    11.16 um     7.39 um  
  30.00 keV   5.867E+00  2.123E+01  238.61 um    11.60 um     7.72 um  
  32.50 keV   6.106E+00  2.184E+01  248.67 um    12.01 um     8.03 um  
  35.00 keV   6.337E+00  2.241E+01  258.44 um    12.41 um     8.34 um  
  37.50 keV   6.559E+00  2.295E+01  267.95 um    12.78 um     8.64 um  
  40.00 keV   6.774E+00  2.346E+01  277.23 um    13.14 um     8.93 um  
  45.00 keV   7.185E+00  2.439E+01  295.15 um    13.93 um     9.49 um  
  50.00 keV   7.574E+00  2.522E+01  312.37 um    14.66 um    10.02 um  
  55.00 keV   7.944E+00  2.598E+01  328.98 um    15.33 um    10.54 um  
  60.00 keV   8.297E+00  2.667E+01  345.06 um    15.97 um    11.03 um  
  65.00 keV   8.636E+00  2.730E+01  360.69 um    16.57 um    11.51 um  
  70.00 keV   8.962E+00  2.789E+01  375.92 um    17.13 um    11.98 um  
  80.00 keV   9.580E+00  2.894E+01  405.33 um    18.43 um    12.87 um  
  90.00 keV   1.016E+01  2.985E+01  433.55 um    19.61 um    13.72 um  
 100.00 keV   1.071E+01  3.066E+01  460.79 um    20.69 um    14.53 um  
 110.00 keV   1.123E+01  3.137E+01  487.19 um    21.69 um    15.32 um  
 120.00 keV   1.173E+01  3.202E+01  512.87 um    22.64 um    16.07 um  
 130.00 keV   1.221E+01  3.259E+01  537.91 um    23.53 um    16.80 um  
 140.00 keV   1.267E+01  3.312E+01  562.39 um    24.38 um    17.52 um  
 150.00 keV   1.312E+01  3.360E+01  586.36 um    25.20 um    18.21 um  
 160.00 keV   1.355E+01  3.403E+01  609.88 um    25.98 um    18.88 um  
 170.00 keV   1.397E+01  3.443E+01  632.99 um    26.73 um    19.54 um  
 180.00 keV   1.437E+01  3.480E+01  655.72 um    27.46 um    20.19 um  
 200.00 keV   1.515E+01  3.546E+01  700.18 um    29.18 um    21.44 um  
 225.00 keV   1.607E+01  3.614E+01  754.11 um    31.35 um    22.94 um  
 250.00 keV   1.694E+01  3.672E+01  806.49 um    33.34 um    24.39 um  
 275.00 keV   1.776E+01  3.720E+01  857.54 um    35.19 um    25.78 um  
 300.00 keV   1.855E+01  3.761E+01  907.45 um    36.92 um    27.12 um  
 325.00 keV   1.931E+01  3.796E+01  956.36 um    38.56 um    28.43 um  
 350.00 keV   2.004E+01  3.825E+01    1.00 mm    40.12 um    29.70 um  
 375.00 keV   2.074E+01  3.850E+01    1.05 mm    41.61 um    30.93 um  
 400.00 keV   2.142E+01  3.871E+01    1.10 mm    43.03 um    32.14 um  
 450.00 keV   2.283E+01  3.903E+01    1.19 mm    46.62 um    34.47 um  
 500.00 keV   2.394E+01  3.926E+01    1.28 mm    49.90 um    36.72 um  
 550.00 keV   2.471E+01  3.941E+01    1.36 mm    52.94 um    38.89 um  
 600.00 keV   2.526E+01  3.949E+01    1.45 mm    55.82 um    41.01 um  
 650.00 keV   2.567E+01  3.953E+01    1.54 mm    58.57 um    43.08 um  
 700.00 keV   2.599E+01  3.953E+01    1.62 mm    61.21 um    45.12 um  
 800.00 keV   2.651E+01  3.943E+01    1.79 mm    68.36 um    49.13 um  
 900.00 keV   2.697E+01  3.924E+01    1.96 mm    74.90 um    53.04 um  
   1.00 MeV   2.743E+01  3.899E+01    2.13 mm    80.99 um    56.88 um  
   1.10 MeV   2.793E+01  3.870E+01    2.29 mm    86.73 um    60.66 um  
   1.20 MeV   2.847E+01  3.838E+01    2.46 mm    92.17 um    64.38 um  
   1.30 MeV   2.903E+01  3.803E+01    2.62 mm    97.36 um    68.05 um  
   1.40 MeV   2.962E+01  3.768E+01    2.79 mm   102.33 um    71.67 um  
   1.50 MeV   3.024E+01  3.731E+01    2.95 mm   107.11 um    75.23 um  
   1.60 MeV   3.086E+01  3.694E+01    3.12 mm   111.73 um    78.75 um  
   1.70 MeV   3.149E+01  3.657E+01    3.28 mm   116.19 um    82.23 um  
   1.80 MeV   3.212E+01  3.620E+01    3.45 mm   120.51 um    85.66 um  
   2.00 MeV   3.337E+01  3.547E+01    3.77 mm   132.78 um    92.40 um  
   2.25 MeV   3.487E+01  3.457E+01    4.17 mm   148.87 um   100.59 um  
   2.50 MeV   3.630E+01  3.371E+01    4.57 mm   163.36 um   108.57 um  
   2.75 MeV   3.762E+01  3.289E+01    4.96 mm   176.64 um   116.33 um  
   3.00 MeV   3.884E+01  3.210E+01    5.36 mm   188.97 um   123.91 um  
   3.25 MeV   3.996E+01  3.135E+01    5.75 mm   200.54 um   131.32 um  
   3.50 MeV   4.098E+01  3.063E+01    6.14 mm   211.48 um   138.57 um  
   3.75 MeV   4.191E+01  2.996E+01    6.52 mm   221.89 um   145.69 um  
   4.00 MeV   4.275E+01  2.931E+01    6.91 mm   231.84 um   152.69 um  
   4.50 MeV   4.423E+01  2.811E+01    7.68 mm   262.15 um   166.35 um  
   5.00 MeV   4.545E+01  2.701E+01    8.45 mm   289.33 um   179.62 um  
   5.50 MeV   4.649E+01  2.601E+01    9.21 mm   314.24 um   192.58 um  
   6.00 MeV   4.739E+01  2.509E+01    9.98 mm   337.42 um   205.25 um  
   6.50 MeV   4.818E+01  2.425E+01   10.75 mm   359.22 um   217.67 um  
   7.00 MeV   4.890E+01  2.347E+01   11.51 mm   379.87 um   229.87 um  
   8.00 MeV   5.022E+01  2.208E+01   13.05 mm   445.68 um   253.68 um  
   9.00 MeV   5.150E+01  2.086E+01   14.59 mm   503.12 um   276.73 um  
  10.00 MeV   5.284E+01  1.980E+01   16.12 mm   554.56 um   299.07 um  
  11.00 MeV   5.430E+01  1.885E+01   17.65 mm   601.26 um   320.68 um  
  12.00 MeV   5.591E+01  1.801E+01   19.16 mm   643.99 um   341.55 um  
  13.00 MeV   5.769E+01  1.724E+01   20.65 mm   683.23 um   361.65 um  
  14.00 MeV   5.966E+01  1.656E+01   22.12 mm   719.35 um   380.96 um  
  15.00 MeV   6.181E+01  1.593E+01   23.57 mm   752.64 um   399.47 um  
  16.00 MeV   6.414E+01  1.535E+01   24.98 mm   783.32 um   417.17 um  
  17.00 MeV   6.664E+01  1.483E+01   26.36 mm   811.60 um   434.04 um  
  18.00 MeV   6.931E+01  1.434E+01   27.71 mm   837.68 um   450.11 um  
  20.00 MeV   7.510E+01  1.347E+01   30.29 mm   920.76 um   479.85 um  
  22.50 MeV   8.307E+01  1.254E+01   33.31 mm     1.02 mm   512.83 um  
  25.00 MeV   9.169E+01  1.174E+01   36.10 mm     1.10 mm   541.62 um  
  27.50 MeV   1.008E+02  1.106E+01   38.68 mm     1.17 mm   566.73 um  
  30.00 MeV   1.102E+02  1.046E+01   41.07 mm     1.22 mm   588.71 um  
  32.50 MeV   1.198E+02  9.926E+00   43.30 mm     1.26 mm   608.02 um  
  35.00 MeV   1.294E+02  9.454E+00   45.37 mm     1.30 mm   625.07 um  
  37.50 MeV   1.391E+02  9.030E+00   47.30 mm     1.33 mm   640.20 um  
  40.00 MeV   1.486E+02  8.648E+00   49.12 mm     1.36 mm   653.73 um  
  45.00 MeV   1.673E+02  7.983E+00   52.47 mm     1.44 mm   676.83 um  
  50.00 MeV   1.852E+02  7.425E+00   55.49 mm     1.51 mm   695.87 um  
  55.00 MeV   2.021E+02  6.948E+00   58.26 mm     1.56 mm   711.87 um  
  60.00 MeV   2.182E+02  6.535E+00   60.82 mm     1.60 mm   725.54 um  
  65.00 MeV   2.333E+02  6.174E+00   63.22 mm     1.64 mm   737.39 um  
  70.00 MeV   2.475E+02  5.855E+00   65.47 mm     1.67 mm   747.79 um  
  80.00 MeV   2.734E+02  5.315E+00   69.65 mm     1.77 mm   765.28 um  
  90.00 MeV   2.961E+02  4.876E+00   73.49 mm     1.86 mm   779.55 um  
 100.00 MeV   3.160E+02  4.511E+00   77.07 mm     1.93 mm   791.53 um  
 110.00 MeV   3.333E+02  4.202E+00   80.45 mm     1.99 mm   801.81 um  
 120.00 MeV   3.482E+02  3.936E+00   83.67 mm     2.04 mm   810.82 um  
 130.00 MeV   3.611E+02  3.705E+00   86.77 mm     2.09 mm   818.82 um  
 140.00 MeV   3.720E+02  3.502E+00   89.78 mm     2.13 mm   826.03 um  
 150.00 MeV   3.812E+02  3.322E+00   92.70 mm     2.17 mm   832.61 um  
 160.00 MeV   3.889E+02  3.162E+00   95.57 mm     2.21 mm   838.66 um  
 170.00 MeV   3.953E+02  3.017E+00   98.38 mm     2.24 mm   844.28 um  
 180.00 MeV   4.005E+02  2.887E+00  101.16 mm     2.28 mm   849.54 um  
 200.00 MeV   4.081E+02  2.660E+00  106.62 mm     2.41 mm   859.18 um  
 225.00 MeV   4.131E+02  2.426E+00  113.35 mm     2.59 mm   869.99 um  
 250.00 MeV   4.147E+02  2.232E+00  120.03 mm     2.76 mm   879.79 um  
 275.00 MeV   4.138E+02  2.070E+00  126.71 mm     2.91 mm   888.87 um  
 300.00 MeV   4.112E+02  1.932E+00  133.42 mm     3.07 mm   897.41 um  
 325.00 MeV   4.075E+02  1.812E+00  140.18 mm     3.21 mm   905.55 um  
 350.00 MeV   4.030E+02  1.707E+00  147.01 mm     3.35 mm   913.38 um  
 375.00 MeV   3.981E+02  1.615E+00  153.93 mm     3.49 mm   920.97 um  
 400.00 MeV   3.930E+02  1.533E+00  160.93 mm     3.63 mm   928.38 um  
 450.00 MeV   3.862E+02  1.393E+00  175.15 mm     4.15 mm   942.75 um  
 500.00 MeV   3.778E+02  1.279E+00  189.67 mm     4.63 mm   956.68 um  
 550.00 MeV   3.691E+02  1.183E+00  204.51 mm     5.09 mm   970.37 um  
 600.00 MeV   3.616E+02  1.101E+00  219.69 mm     5.52 mm   983.94 um  
 650.00 MeV   3.549E+02  1.031E+00  235.18 mm     5.94 mm   997.45 um  
 700.00 MeV   3.490E+02  9.696E-01  250.94 mm     6.35 mm     1.01 mm  
 800.00 MeV   3.395E+02  8.679E-01  283.17 mm     7.81 mm     1.04 mm  
 900.00 MeV   3.323E+02  7.868E-01  316.22 mm     9.11 mm     1.06 mm  
   1.00 GeV   3.267E+02  7.205E-01  349.91 mm    10.28 mm     1.09 mm  
   1.10 GeV   3.223E+02  6.651E-01  384.12 mm    11.36 mm     1.12 mm  
   1.20 GeV   3.186E+02  6.182E-01  418.76 mm    12.37 mm     1.15 mm  
   1.30 GeV   3.154E+02  5.778E-01  453.78 mm    13.33 mm     1.17 mm  
   1.40 GeV   3.125E+02  5.427E-01  489.15 mm    14.23 mm     1.20 mm  
   1.50 GeV   3.097E+02  5.119E-01  524.85 mm    15.10 mm     1.23 mm  
   1.60 GeV   3.068E+02  4.846E-01  560.88 mm    15.94 mm     1.26 mm  
   1.70 GeV   3.039E+02  4.603E-01  597.25 mm    16.75 mm     1.28 mm  
   1.80 GeV   3.009E+02  4.384E-01  633.98 mm    17.54 mm     1.31 mm  
   2.00 GeV   2.944E+02  4.007E-01  708.64 mm    20.47 mm     1.37 mm  
   2.25 GeV   2.855E+02  3.623E-01  804.45 mm    24.55 mm     1.43 mm  
   2.50 GeV   2.759E+02  3.310E-01  903.44 mm    28.26 mm     1.51 mm  
   2.75 GeV   2.658E+02  3.049E-01    1.01 m     31.77 mm     1.58 mm  
   3.00 GeV   2.556E+02  2.829E-01    1.11 m     35.17 mm     1.65 mm  
   3.25 GeV   2.454E+02  2.640E-01    1.22 m     38.51 mm     1.73 mm  
   3.50 GeV   2.356E+02  2.476E-01    1.34 m     41.83 mm     1.81 mm  
   3.75 GeV   2.262E+02  2.333E-01    1.46 m     45.17 mm     1.90 mm  
   4.00 GeV   2.176E+02  2.206E-01    1.58 m     48.52 mm     1.99 mm  
   4.50 GeV   2.027E+02  1.991E-01    1.85 m     61.29 mm     2.17 mm  
   5.00 GeV   1.914E+02  1.816E-01    2.13 m     73.14 mm     2.37 mm  
   5.50 GeV   1.842E+02  1.671E-01    2.43 m     84.28 mm     2.58 mm  
   6.00 GeV   1.809E+02  1.549E-01    2.73 m     94.64 mm     2.79 mm  
   6.50 GeV   1.786E+02  1.444E-01    3.04 m    104.25 mm     3.00 mm  
   7.00 GeV   1.723E+02  1.353E-01    3.36 m    113.48 mm     3.22 mm  
   8.00 GeV   1.612E+02  1.203E-01    4.03 m    147.60 mm     3.67 mm  
   9.00 GeV   1.515E+02  1.085E-01    4.74 m    178.64 mm     4.15 mm  
  10.00 GeV   1.432E+02  9.887E-02    5.49 m    208.12 mm     4.64 mm  
  11.00 GeV   1.358E+02  9.089E-02    6.29 m    236.72 mm     5.15 mm  
  12.00 GeV   1.293E+02  8.415E-02    7.13 m    264.80 mm     5.69 mm  
  13.00 GeV   1.235E+02  7.839E-02    8.01 m    292.58 mm     6.24 mm  
  14.00 GeV   1.183E+02  7.341E-02    8.93 m    320.19 mm     6.82 mm  
  15.00 GeV   1.136E+02  6.905E-02    9.89 m    347.73 mm     7.41 mm  
  16.00 GeV   1.094E+02  6.520E-02   10.88 m    375.25 mm     8.02 mm  
  17.00 GeV   1.055E+02  6.178E-02   11.92 m    402.79 mm     8.65 mm  
  18.00 GeV   1.020E+02  5.871E-02   12.99 m    430.38 mm     9.30 mm  
  20.00 GeV   9.572E+01  5.345E-02   15.24 m    535.39 mm    10.64 mm  
  22.50 GeV   8.915E+01  4.812E-02   18.25 m    684.06 mm    12.41 mm  
  25.00 GeV   8.366E+01  4.379E-02   21.47 m    821.79 mm    14.28 mm  
  27.50 GeV   7.900E+01  4.021E-02   24.89 m    953.61 mm    16.24 mm  
  30.00 GeV   7.499E+01  3.720E-02   28.51 m      1.08 m     18.28 mm  
  32.50 GeV   7.150E+01  3.462E-02   32.30 m      1.21 m     20.40 mm  
  35.00 GeV   6.845E+01  3.239E-02   36.28 m      1.33 m     22.59 mm  
  37.50 GeV   6.575E+01  3.045E-02   40.42 m      1.46 m     24.86 mm  
  40.00 GeV   6.335E+01  2.873E-02   44.73 m      1.58 m     27.19 mm  
  45.00 GeV   5.926E+01  2.584E-02   53.81 m      2.03 m     32.04 mm  
  50.00 GeV   5.591E+01  2.350E-02   63.47 m      2.45 m     37.12 mm  
  55.00 GeV   5.312E+01  2.156E-02   73.67 m      2.84 m     42.40 mm  
  60.00 GeV   5.076E+01  1.993E-02   84.38 m      3.22 m     47.85 mm  
  65.00 GeV   4.875E+01  1.854E-02   95.56 m      3.59 m     53.47 mm  
  70.00 GeV   4.700E+01  1.734E-02  107.18 m      3.95 m     59.22 mm  
  80.00 GeV   4.414E+01  1.537E-02  131.61 m      5.25 m     71.08 mm  
  84.40 GeV   4.315E+01  1.464E-02  142.82 m      5.48 m     76.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
