 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233U_in_h.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.139E+00  8.304E+00   92.09 um     4.61 um     2.87 um  
   4.00 keV   2.209E+00  8.584E+00   94.70 um     4.73 um     2.95 um  
   4.50 keV   2.343E+00  9.115E+00   99.68 um     4.99 um     3.10 um  
   5.00 keV   2.470E+00  9.611E+00  104.38 um     5.22 um     3.24 um  
   5.50 keV   2.590E+00  1.008E+01  108.85 um     5.44 um     3.38 um  
   6.00 keV   2.705E+00  1.052E+01  113.13 um     5.65 um     3.51 um  
   6.50 keV   2.816E+00  1.094E+01  117.24 um     5.84 um     3.64 um  
   7.00 keV   2.922E+00  1.134E+01  121.19 um     6.02 um     3.76 um  
   8.00 keV   3.124E+00  1.208E+01  128.71 um     6.40 um     3.98 um  
   9.00 keV   3.314E+00  1.277E+01  135.79 um     6.75 um     4.20 um  
  10.00 keV   3.493E+00  1.340E+01  142.51 um     7.06 um     4.40 um  
  11.00 keV   3.663E+00  1.400E+01  148.92 um     7.36 um     4.60 um  
  12.00 keV   3.826E+00  1.455E+01  155.07 um     7.63 um     4.79 um  
  13.00 keV   3.982E+00  1.508E+01  160.98 um     7.89 um     4.97 um  
  14.00 keV   4.133E+00  1.558E+01  166.70 um     8.14 um     5.14 um  
  15.00 keV   4.278E+00  1.605E+01  172.23 um     8.37 um     5.31 um  
  16.00 keV   4.418E+00  1.650E+01  177.61 um     8.60 um     5.47 um  
  17.00 keV   4.554E+00  1.693E+01  182.83 um     8.81 um     5.63 um  
  18.00 keV   4.686E+00  1.734E+01  187.93 um     9.02 um     5.78 um  
  20.00 keV   4.940E+00  1.811E+01  197.76 um     9.46 um     6.08 um  
  22.50 keV   5.239E+00  1.899E+01  209.48 um    10.00 um     6.43 um  
  25.00 keV   5.523E+00  1.980E+01  220.66 um    10.49 um     6.77 um  
  27.50 keV   5.792E+00  2.054E+01  231.39 um    10.95 um     7.10 um  
  30.00 keV   6.050E+00  2.123E+01  241.72 um    11.37 um     7.41 um  
  32.50 keV   6.297E+00  2.188E+01  251.71 um    11.77 um     7.71 um  
  35.00 keV   6.534E+00  2.248E+01  261.40 um    12.15 um     8.00 um  
  37.50 keV   6.764E+00  2.305E+01  270.82 um    12.52 um     8.28 um  
  40.00 keV   6.986E+00  2.358E+01  280.00 um    12.86 um     8.55 um  
  45.00 keV   7.409E+00  2.457E+01  297.72 um    13.63 um     9.08 um  
  50.00 keV   7.810E+00  2.546E+01  314.70 um    14.34 um     9.58 um  
  55.00 keV   8.191E+00  2.627E+01  331.07 um    14.99 um    10.07 um  
  60.00 keV   8.556E+00  2.702E+01  346.90 um    15.60 um    10.53 um  
  65.00 keV   8.905E+00  2.770E+01  362.25 um    16.18 um    10.98 um  
  70.00 keV   9.241E+00  2.834E+01  377.20 um    16.72 um    11.42 um  
  80.00 keV   9.879E+00  2.948E+01  406.01 um    17.97 um    12.25 um  
  90.00 keV   1.048E+01  3.048E+01  433.62 um    19.10 um    13.05 um  
 100.00 keV   1.105E+01  3.137E+01  460.21 um    20.14 um    13.81 um  
 110.00 keV   1.158E+01  3.217E+01  485.94 um    21.10 um    14.54 um  
 120.00 keV   1.210E+01  3.289E+01  510.93 um    22.00 um    15.25 um  
 130.00 keV   1.259E+01  3.354E+01  535.27 um    22.85 um    15.93 um  
 140.00 keV   1.307E+01  3.414E+01  559.04 um    23.66 um    16.60 um  
 150.00 keV   1.353E+01  3.468E+01  582.28 um    24.43 um    17.24 um  
 160.00 keV   1.397E+01  3.519E+01  605.07 um    25.17 um    17.87 um  
 170.00 keV   1.440E+01  3.565E+01  627.43 um    25.88 um    18.49 um  
 180.00 keV   1.482E+01  3.608E+01  649.41 um    26.57 um    19.09 um  
 200.00 keV   1.562E+01  3.685E+01  692.33 um    28.21 um    20.25 um  
 225.00 keV   1.657E+01  3.767E+01  744.29 um    30.26 um    21.65 um  
 250.00 keV   1.746E+01  3.837E+01  794.68 um    32.14 um    22.98 um  
 275.00 keV   1.832E+01  3.897E+01  843.71 um    33.88 um    24.27 um  
 300.00 keV   1.913E+01  3.949E+01  891.57 um    35.51 um    25.52 um  
 325.00 keV   1.991E+01  3.994E+01  938.40 um    37.05 um    26.73 um  
 350.00 keV   2.066E+01  4.033E+01  984.31 um    38.51 um    27.90 um  
 375.00 keV   2.139E+01  4.067E+01    1.03 mm    39.90 um    29.05 um  
 400.00 keV   2.209E+01  4.096E+01    1.07 mm    41.24 um    30.16 um  
 450.00 keV   2.343E+01  4.145E+01    1.16 mm    44.61 um    32.32 um  
 500.00 keV   2.390E+01  4.182E+01    1.25 mm    47.70 um    34.40 um  
 550.00 keV   2.428E+01  4.210E+01    1.33 mm    50.61 um    36.44 um  
 600.00 keV   2.483E+01  4.231E+01    1.41 mm    53.37 um    38.43 um  
 650.00 keV   2.542E+01  4.246E+01    1.49 mm    55.99 um    40.37 um  
 700.00 keV   2.599E+01  4.256E+01    1.58 mm    58.49 um    42.28 um  
 800.00 keV   2.697E+01  4.265E+01    1.74 mm    65.22 um    46.00 um  
 900.00 keV   2.773E+01  4.263E+01    1.90 mm    71.32 um    49.62 um  
   1.00 MeV   2.833E+01  4.252E+01    2.05 mm    76.96 um    53.15 um  
   1.10 MeV   2.881E+01  4.235E+01    2.21 mm    82.25 um    56.62 um  
   1.20 MeV   2.923E+01  4.214E+01    2.36 mm    87.28 um    60.03 um  
   1.30 MeV   2.960E+01  4.189E+01    2.52 mm    92.10 um    63.40 um  
   1.40 MeV   2.996E+01  4.162E+01    2.68 mm    96.73 um    66.73 um  
   1.50 MeV   3.032E+01  4.133E+01    2.83 mm   101.21 um    70.02 um  
   1.60 MeV   3.068E+01  4.103E+01    2.99 mm   105.55 um    73.29 um  
   1.70 MeV   3.105E+01  4.071E+01    3.14 mm   109.76 um    76.52 um  
   1.80 MeV   3.144E+01  4.040E+01    3.30 mm   113.87 um    79.73 um  
   2.00 MeV   3.226E+01  3.975E+01    3.60 mm   125.64 um    86.06 um  
   2.25 MeV   3.337E+01  3.893E+01    3.99 mm   141.20 um    93.83 um  
   2.50 MeV   3.455E+01  3.813E+01    4.37 mm   155.30 um   101.44 um  
   2.75 MeV   3.577E+01  3.734E+01    4.75 mm   168.26 um   108.88 um  
   3.00 MeV   3.703E+01  3.658E+01    5.13 mm   180.31 um   116.17 um  
   3.25 MeV   3.829E+01  3.585E+01    5.51 mm   191.59 um   123.31 um  
   3.50 MeV   3.953E+01  3.514E+01    5.88 mm   202.22 um   130.29 um  
   3.75 MeV   4.075E+01  3.446E+01    6.25 mm   212.29 um   137.13 um  
   4.00 MeV   4.193E+01  3.380E+01    6.62 mm   221.86 um   143.83 um  
   4.50 MeV   4.415E+01  3.257E+01    7.35 mm   250.57 um   156.85 um  
   5.00 MeV   4.615E+01  3.143E+01    8.07 mm   275.97 um   169.39 um  
   5.50 MeV   4.792E+01  3.038E+01    8.78 mm   298.95 um   181.51 um  
   6.00 MeV   4.946E+01  2.940E+01    9.49 mm   320.09 um   193.27 um  
   6.50 MeV   5.081E+01  2.850E+01   10.19 mm   339.79 um   204.71 um  
   7.00 MeV   5.197E+01  2.766E+01   10.89 mm   358.32 um   215.86 um  
   8.00 MeV   5.385E+01  2.614E+01   12.28 mm   416.62 um   237.48 um  
   9.00 MeV   5.529E+01  2.480E+01   13.67 mm   467.60 um   258.32 um  
  10.00 MeV   5.644E+01  2.362E+01   15.06 mm   513.63 um   278.52 um  
  11.00 MeV   5.744E+01  2.256E+01   16.45 mm   555.99 um   298.18 um  
  12.00 MeV   5.836E+01  2.161E+01   17.84 mm   595.46 um   317.36 um  
  13.00 MeV   5.930E+01  2.075E+01   19.23 mm   632.52 um   336.09 um  
  14.00 MeV   6.028E+01  1.996E+01   20.62 mm   667.46 um   354.38 um  
  15.00 MeV   6.134E+01  1.924E+01   22.00 mm   700.51 um   372.23 um  
  16.00 MeV   6.250E+01  1.858E+01   23.37 mm   731.80 um   389.63 um  
  17.00 MeV   6.379E+01  1.797E+01   24.74 mm   761.44 um   406.58 um  
  18.00 MeV   6.520E+01  1.741E+01   26.09 mm   789.50 um   423.06 um  
  20.00 MeV   6.843E+01  1.640E+01   28.75 mm   882.02 um   454.55 um  
  22.50 MeV   7.323E+01  1.531E+01   31.95 mm   999.97 um   491.06 um  
  25.00 MeV   7.883E+01  1.438E+01   35.01 mm     1.10 mm   524.36 um  
  27.50 MeV   8.517E+01  1.357E+01   37.91 mm     1.18 mm   554.52 um  
  30.00 MeV   9.217E+01  1.285E+01   40.64 mm     1.24 mm   581.69 um  
  32.50 MeV   9.974E+01  1.222E+01   43.20 mm     1.30 mm   606.09 um  
  35.00 MeV   1.078E+02  1.166E+01   45.60 mm     1.35 mm   627.97 um  
  37.50 MeV   1.162E+02  1.115E+01   47.85 mm     1.39 mm   647.60 um  
  40.00 MeV   1.249E+02  1.069E+01   49.97 mm     1.42 mm   665.23 um  
  45.00 MeV   1.430E+02  9.894E+00   53.82 mm     1.53 mm   695.39 um  
  50.00 MeV   1.613E+02  9.219E+00   57.26 mm     1.61 mm   720.14 um  
  55.00 MeV   1.796E+02  8.641E+00   60.36 mm     1.67 mm   740.71 um  
  60.00 MeV   1.976E+02  8.140E+00   63.18 mm     1.72 mm   758.07 um  
  65.00 MeV   2.150E+02  7.700E+00   65.78 mm     1.76 mm   772.92 um  
  70.00 MeV   2.317E+02  7.310E+00   68.18 mm     1.80 mm   785.77 um  
  80.00 MeV   2.628E+02  6.650E+00   72.56 mm     1.90 mm   806.97 um  
  90.00 MeV   2.907E+02  6.111E+00   76.49 mm     1.98 mm   823.87 um  
 100.00 MeV   3.156E+02  5.661E+00   80.08 mm     2.05 mm   837.76 um  
 110.00 MeV   3.375E+02  5.280E+00   83.43 mm     2.11 mm   849.47 um  
 120.00 MeV   3.566E+02  4.951E+00   86.59 mm     2.15 mm   859.57 um  
 130.00 MeV   3.732E+02  4.665E+00   89.60 mm     2.20 mm   868.43 um  
 140.00 MeV   3.876E+02  4.413E+00   92.49 mm     2.23 mm   876.31 um  
 150.00 MeV   4.000E+02  4.190E+00   95.28 mm     2.27 mm   883.42 um  
 160.00 MeV   4.106E+02  3.991E+00   98.00 mm     2.30 mm   889.90 um  
 170.00 MeV   4.195E+02  3.811E+00  100.65 mm     2.33 mm   895.86 um  
 180.00 MeV   4.271E+02  3.648E+00  103.26 mm     2.36 mm   901.39 um  
 200.00 MeV   4.387E+02  3.365E+00  108.35 mm     2.47 mm   911.40 um  
 225.00 MeV   4.480E+02  3.072E+00  114.58 mm     2.62 mm   922.44 um  
 250.00 MeV   4.530E+02  2.830E+00  120.71 mm     2.77 mm   932.30 um  
 275.00 MeV   4.549E+02  2.627E+00  126.80 mm     2.90 mm   941.29 um  
 300.00 MeV   4.547E+02  2.453E+00  132.88 mm     3.02 mm   949.63 um  
 325.00 MeV   4.531E+02  2.302E+00  138.97 mm     3.14 mm   957.47 um  
 350.00 MeV   4.504E+02  2.171E+00  145.10 mm     3.26 mm   964.92 um  
 375.00 MeV   4.470E+02  2.055E+00  151.27 mm     3.38 mm   972.05 um  
 400.00 MeV   4.432E+02  1.951E+00  157.49 mm     3.49 mm   978.94 um  
 450.00 MeV   4.350E+02  1.775E+00  170.11 mm     3.92 mm   992.14 um  
 500.00 MeV   4.310E+02  1.630E+00  182.90 mm     4.32 mm     1.00 mm  
 550.00 MeV   4.248E+02  1.509E+00  195.85 mm     4.69 mm     1.02 mm  
 600.00 MeV   4.180E+02  1.406E+00  209.01 mm     5.05 mm     1.03 mm  
 650.00 MeV   4.124E+02  1.317E+00  222.36 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.076E+02  1.239E+00  235.88 mm     5.72 mm     1.05 mm  
 800.00 MeV   3.998E+02  1.110E+00  263.37 mm     6.91 mm     1.07 mm  
 900.00 MeV   3.941E+02  1.007E+00  291.32 mm     7.97 mm     1.10 mm  
   1.00 GeV   3.901E+02  9.227E-01  319.62 mm     8.92 mm     1.12 mm  
   1.10 GeV   3.872E+02  8.523E-01  348.18 mm     9.79 mm     1.14 mm  
   1.20 GeV   3.850E+02  7.925E-01  376.93 mm    10.60 mm     1.16 mm  
   1.30 GeV   3.833E+02  7.411E-01  405.82 mm    11.36 mm     1.18 mm  
   1.40 GeV   3.818E+02  6.963E-01  434.85 mm    12.08 mm     1.20 mm  
   1.50 GeV   3.802E+02  6.570E-01  463.99 mm    12.76 mm     1.22 mm  
   1.60 GeV   3.786E+02  6.222E-01  493.26 mm    13.42 mm     1.24 mm  
   1.70 GeV   3.767E+02  5.911E-01  522.67 mm    14.05 mm     1.26 mm  
   1.80 GeV   3.746E+02  5.632E-01  552.24 mm    14.66 mm     1.28 mm  
   2.00 GeV   3.695E+02  5.151E-01  611.96 mm    16.92 mm     1.32 mm  
   2.25 GeV   3.616E+02  4.659E-01  687.95 mm    20.04 mm     1.37 mm  
   2.50 GeV   3.520E+02  4.258E-01  765.81 mm    22.87 mm     1.42 mm  
   2.75 GeV   3.412E+02  3.925E-01  845.98 mm    25.53 mm     1.47 mm  
   3.00 GeV   3.296E+02  3.643E-01  928.82 mm    28.09 mm     1.52 mm  
   3.25 GeV   3.176E+02  3.400E-01    1.01 m     30.60 mm     1.58 mm  
   3.50 GeV   3.055E+02  3.190E-01    1.10 m     33.10 mm     1.63 mm  
   3.75 GeV   2.937E+02  3.006E-01    1.20 m     35.61 mm     1.69 mm  
   4.00 GeV   2.823E+02  2.843E-01    1.29 m     38.13 mm     1.75 mm  
   4.50 GeV   2.615E+02  2.567E-01    1.50 m     47.87 mm     1.87 mm  
   5.00 GeV   2.444E+02  2.343E-01    1.72 m     57.09 mm     2.01 mm  
   5.50 GeV   2.314E+02  2.157E-01    1.95 m     65.97 mm     2.16 mm  
   6.00 GeV   2.228E+02  2.000E-01    2.20 m     74.50 mm     2.31 mm  
   6.50 GeV   2.187E+02  1.865E-01    2.45 m     82.57 mm     2.47 mm  
   7.00 GeV   2.188E+02  1.748E-01    2.70 m     90.05 mm     2.63 mm  
   8.00 GeV   2.042E+02  1.555E-01    3.23 m    116.82 mm     2.96 mm  
   9.00 GeV   1.917E+02  1.402E-01    3.79 m    141.31 mm     3.31 mm  
  10.00 GeV   1.808E+02  1.278E-01    4.39 m    164.64 mm     3.68 mm  
  11.00 GeV   1.713E+02  1.175E-01    5.02 m    187.34 mm     4.06 mm  
  12.00 GeV   1.629E+02  1.089E-01    5.68 m    209.66 mm     4.47 mm  
  13.00 GeV   1.555E+02  1.014E-01    6.38 m    231.79 mm     4.88 mm  
  14.00 GeV   1.488E+02  9.501E-02    7.11 m    253.81 mm     5.32 mm  
  15.00 GeV   1.427E+02  8.938E-02    7.88 m    275.80 mm     5.77 mm  
  16.00 GeV   1.373E+02  8.441E-02    8.67 m    297.81 mm     6.23 mm  
  17.00 GeV   1.323E+02  8.000E-02    9.50 m    319.85 mm     6.71 mm  
  18.00 GeV   1.278E+02  7.604E-02   10.35 m    341.96 mm     7.21 mm  
  20.00 GeV   1.198E+02  6.924E-02   12.15 m    426.17 mm     8.24 mm  
  22.50 GeV   1.114E+02  6.235E-02   14.56 m    545.54 mm     9.60 mm  
  25.00 GeV   1.043E+02  5.676E-02   17.14 m    656.31 mm    11.05 mm  
  27.50 GeV   9.838E+01  5.214E-02   19.88 m    762.51 mm    12.56 mm  
  30.00 GeV   9.326E+01  4.824E-02   22.79 m    866.02 mm    14.15 mm  
  32.50 GeV   8.881E+01  4.490E-02   25.84 m    967.84 mm    15.80 mm  
  35.00 GeV   8.491E+01  4.202E-02   29.04 m      1.07 m     17.52 mm  
  37.50 GeV   8.146E+01  3.950E-02   32.39 m      1.17 m     19.29 mm  
  40.00 GeV   7.839E+01  3.728E-02   35.86 m      1.27 m     21.12 mm  
  45.00 GeV   7.316E+01  3.354E-02   43.21 m      1.64 m     24.94 mm  
  50.00 GeV   6.887E+01  3.051E-02   51.05 m      1.98 m     28.94 mm  
  55.00 GeV   6.529E+01  2.800E-02   59.34 m      2.30 m     33.12 mm  
  60.00 GeV   6.227E+01  2.589E-02   68.06 m      2.61 m     37.46 mm  
  65.00 GeV   5.968E+01  2.409E-02   77.18 m      2.91 m     41.93 mm  
  70.00 GeV   5.744E+01  2.253E-02   86.68 m      3.21 m     46.53 mm  
  80.00 GeV   5.375E+01  1.997E-02  106.70 m      4.28 m     56.05 mm  
  90.00 GeV   5.085E+01  1.795E-02  127.98 m      5.23 m     65.94 mm  
  93.20 GeV   5.011E+01  1.739E-02  135.03 m      5.32 m     69.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9850E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
