 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70As_in_h.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.688E-01  9.986E+00   72.22 um     6.06 um     4.38 um  
   4.00 keV   8.973E-01  1.021E+01   74.72 um     6.24 um     4.52 um  
   4.50 keV   9.517E-01  1.063E+01   79.56 um     6.58 um     4.81 um  
   5.00 keV   1.003E+00  1.101E+01   84.21 um     6.90 um     5.08 um  
   5.50 keV   1.052E+00  1.135E+01   88.71 um     7.21 um     5.34 um  
   6.00 keV   1.099E+00  1.166E+01   93.08 um     7.50 um     5.59 um  
   6.50 keV   1.144E+00  1.195E+01   97.33 um     7.78 um     5.84 um  
   7.00 keV   1.187E+00  1.222E+01  101.48 um     8.05 um     6.08 um  
   8.00 keV   1.269E+00  1.270E+01  109.51 um     8.60 um     6.54 um  
   9.00 keV   1.346E+00  1.312E+01  117.24 um     9.11 um     6.98 um  
  10.00 keV   1.419E+00  1.349E+01  124.73 um     9.59 um     7.40 um  
  11.00 keV   1.488E+00  1.382E+01  132.01 um    10.05 um     7.81 um  
  12.00 keV   1.554E+00  1.412E+01  139.11 um    10.48 um     8.21 um  
  13.00 keV   1.618E+00  1.439E+01  146.06 um    10.90 um     8.60 um  
  14.00 keV   1.679E+00  1.463E+01  152.87 um    11.31 um     8.98 um  
  15.00 keV   1.738E+00  1.486E+01  159.56 um    11.70 um     9.35 um  
  16.00 keV   1.795E+00  1.506E+01  166.14 um    12.08 um     9.71 um  
  17.00 keV   1.850E+00  1.525E+01  172.62 um    12.46 um    10.06 um  
  18.00 keV   1.903E+00  1.543E+01  179.02 um    12.82 um    10.41 um  
  20.00 keV   2.006E+00  1.574E+01  191.57 um    13.58 um    11.09 um  
  22.50 keV   2.128E+00  1.607E+01  206.88 um    14.51 um    11.91 um  
  25.00 keV   2.243E+00  1.636E+01  221.85 um    15.40 um    12.71 um  
  27.50 keV   2.353E+00  1.659E+01  236.52 um    16.24 um    13.48 um  
  30.00 keV   2.457E+00  1.680E+01  250.94 um    17.05 um    14.24 um  
  32.50 keV   2.558E+00  1.698E+01  265.14 um    17.84 um    14.98 um  
  35.00 keV   2.654E+00  1.713E+01  279.16 um    18.60 um    15.70 um  
  37.50 keV   2.747E+00  1.726E+01  293.02 um    19.35 um    16.41 um  
  40.00 keV   2.838E+00  1.737E+01  306.72 um    20.07 um    17.11 um  
  45.00 keV   3.010E+00  1.755E+01  333.77 um    21.64 um    18.48 um  
  50.00 keV   3.172E+00  1.769E+01  360.39 um    23.13 um    19.81 um  
  55.00 keV   3.327E+00  1.779E+01  386.67 um    24.56 um    21.12 um  
  60.00 keV   3.475E+00  1.785E+01  412.66 um    25.94 um    22.39 um  
  65.00 keV   3.617E+00  1.790E+01  438.41 um    27.28 um    23.65 um  
  70.00 keV   3.754E+00  1.792E+01  463.97 um    28.58 um    24.88 um  
  80.00 keV   4.013E+00  1.793E+01  514.57 um    31.49 um    27.29 um  
  90.00 keV   4.256E+00  1.789E+01  564.66 um    34.24 um    29.65 um  
 100.00 keV   4.487E+00  1.781E+01  614.35 um    36.85 um    31.96 um  
 110.00 keV   4.706E+00  1.772E+01  663.75 um    39.36 um    34.22 um  
 120.00 keV   4.915E+00  1.760E+01  712.91 um    41.79 um    36.45 um  
 130.00 keV   5.115E+00  1.748E+01  761.89 um    44.14 um    38.65 um  
 140.00 keV   5.312E+00  1.734E+01  810.74 um    46.43 um    40.82 um  
 150.00 keV   5.702E+00  1.720E+01  859.25 um    48.65 um    42.96 um  
 160.00 keV   5.986E+00  1.706E+01  907.35 um    50.80 um    45.06 um  
 170.00 keV   6.195E+00  1.691E+01  955.26 um    52.91 um    47.13 um  
 180.00 keV   6.351E+00  1.676E+01    1.00 mm    54.97 um    49.18 um  
 200.00 keV   6.567E+00  1.647E+01    1.10 mm    59.77 um    53.23 um  
 225.00 keV   6.750E+00  1.610E+01    1.22 mm    65.95 um    58.25 um  
 250.00 keV   6.908E+00  1.573E+01    1.34 mm    71.85 um    63.22 um  
 275.00 keV   7.072E+00  1.539E+01    1.46 mm    77.54 um    68.17 um  
 300.00 keV   7.254E+00  1.505E+01    1.59 mm    83.03 um    73.09 um  
 325.00 keV   7.458E+00  1.473E+01    1.71 mm    88.37 um    77.98 um  
 350.00 keV   7.682E+00  1.442E+01    1.84 mm    93.55 um    82.84 um  
 375.00 keV   7.923E+00  1.412E+01    1.96 mm    98.60 um    87.67 um  
 400.00 keV   8.177E+00  1.384E+01    2.09 mm   103.51 um    92.45 um  
 450.00 keV   8.716E+00  1.331E+01    2.34 mm   115.69 um   101.90 um  
 500.00 keV   9.277E+00  1.282E+01    2.59 mm   126.95 um   111.14 um  
 550.00 keV   9.846E+00  1.237E+01    2.84 mm   137.44 um   120.18 um  
 600.00 keV   1.041E+01  1.196E+01    3.09 mm   147.27 um   129.00 um  
 650.00 keV   1.097E+01  1.157E+01    3.34 mm   156.54 um   137.61 um  
 700.00 keV   1.151E+01  1.122E+01    3.58 mm   165.31 um   146.00 um  
 800.00 keV   1.253E+01  1.058E+01    4.06 mm   187.84 um   162.16 um  
 900.00 keV   1.347E+01  1.002E+01    4.54 mm   207.68 um   177.53 um  
   1.00 MeV   1.433E+01  9.532E+00    5.01 mm   225.49 um   192.19 um  
   1.10 MeV   1.512E+01  9.093E+00    5.47 mm   241.72 um   206.20 um  
   1.20 MeV   1.585E+01  8.699E+00    5.92 mm   256.67 um   219.62 um  
   1.30 MeV   1.653E+01  8.343E+00    6.37 mm   270.55 um   232.50 um  
   1.40 MeV   1.716E+01  8.020E+00    6.82 mm   283.53 um   244.88 um  
   1.50 MeV   1.775E+01  7.725E+00    7.25 mm   295.73 um   256.82 um  
   1.60 MeV   1.831E+01  7.454E+00    7.69 mm   307.24 um   268.33 um  
   1.70 MeV   1.885E+01  7.205E+00    8.12 mm   318.15 um   279.46 um  
   1.80 MeV   1.937E+01  6.974E+00    8.54 mm   328.51 um   290.22 um  
   2.00 MeV   2.036E+01  6.561E+00    9.37 mm   357.61 um   310.74 um  
   2.25 MeV   2.155E+01  6.118E+00   10.39 mm   394.82 um   334.68 um  
   2.50 MeV   2.271E+01  5.739E+00   11.38 mm   427.17 um   356.89 um  
   2.75 MeV   2.389E+01  5.410E+00   12.34 mm   455.72 um   377.56 um  
   3.00 MeV   2.508E+01  5.122E+00   13.27 mm   481.14 um   396.81 um  
   3.25 MeV   2.631E+01  4.867E+00   14.18 mm   503.93 um   414.74 um  
   3.50 MeV   2.758E+01  4.640E+00   15.06 mm   524.46 um   431.45 um  
   3.75 MeV   2.890E+01  4.435E+00   15.90 mm   543.02 um   447.04 um  
   4.00 MeV   3.026E+01  4.251E+00   16.72 mm   559.85 um   461.56 um  
   4.50 MeV   3.316E+01  3.929E+00   18.27 mm   609.06 um   487.73 um  
   5.00 MeV   3.626E+01  3.658E+00   19.72 mm   648.74 um   510.50 um  
   5.50 MeV   3.956E+01  3.426E+00   21.06 mm   681.24 um   530.34 um  
   6.00 MeV   4.304E+01  3.225E+00   22.30 mm   708.16 um   547.67 um  
   6.50 MeV   4.666E+01  3.049E+00   23.46 mm   730.72 um   562.86 um  
   7.00 MeV   5.041E+01  2.894E+00   24.54 mm   749.80 um   576.22 um  
   8.00 MeV   5.812E+01  2.630E+00   26.49 mm   804.09 um   598.46 um  
   9.00 MeV   6.593E+01  2.415E+00   28.21 mm   844.09 um   616.16 um  
  10.00 MeV   7.365E+01  2.236E+00   29.75 mm   874.82 um   630.51 um  
  11.00 MeV   8.112E+01  2.084E+00   31.15 mm   899.29 um   642.37 um  
  12.00 MeV   8.824E+01  1.954E+00   32.43 mm   919.37 um   652.36 um  
  13.00 MeV   9.495E+01  1.840E+00   33.62 mm   936.26 um   660.90 um  
  14.00 MeV   1.012E+02  1.740E+00   34.73 mm   950.79 um   668.31 um  
  15.00 MeV   1.071E+02  1.652E+00   35.78 mm   963.51 um   674.82 um  
  16.00 MeV   1.126E+02  1.572E+00   36.78 mm   974.82 um   680.60 um  
  17.00 MeV   1.176E+02  1.501E+00   37.73 mm   985.01 um   685.78 um  
  18.00 MeV   1.224E+02  1.437E+00   38.65 mm   994.29 um   690.47 um  
  20.00 MeV   1.308E+02  1.325E+00   40.39 mm     1.03 mm   698.65 um  
  22.50 MeV   1.399E+02  1.209E+00   42.42 mm     1.07 mm   707.20 um  
  25.00 MeV   1.476E+02  1.113E+00   44.34 mm     1.10 mm   714.40 um  
  27.50 MeV   1.542E+02  1.033E+00   46.17 mm     1.13 mm   720.59 um  
  30.00 MeV   1.599E+02  9.640E-01   47.93 mm     1.16 mm   726.03 um  
  32.50 MeV   1.648E+02  9.046E-01   49.63 mm     1.19 mm   730.88 um  
  35.00 MeV   1.691E+02  8.527E-01   51.28 mm     1.21 mm   735.26 um  
  37.50 MeV   1.727E+02  8.069E-01   52.90 mm     1.23 mm   739.25 um  
  40.00 MeV   1.758E+02  7.661E-01   54.49 mm     1.25 mm   742.92 um  
  45.00 MeV   1.806E+02  6.967E-01   57.60 mm     1.33 mm   749.52 um  
  50.00 MeV   1.840E+02  6.397E-01   60.64 mm     1.40 mm   755.35 um  
  55.00 MeV   1.860E+02  5.919E-01   63.63 mm     1.46 mm   760.62 um  
  60.00 MeV   1.871E+02  5.513E-01   66.60 mm     1.52 mm   765.45 um  
  65.00 MeV   1.874E+02  5.162E-01   69.57 mm     1.58 mm   769.96 um  
  70.00 MeV   1.871E+02  4.857E-01   72.53 mm     1.63 mm   774.20 um  
  80.00 MeV   1.851E+02  4.350E-01   78.49 mm     1.84 mm   782.12 um  
  90.00 MeV   1.818E+02  3.945E-01   84.54 mm     2.03 mm   789.51 um  
 100.00 MeV   1.779E+02  3.614E-01   90.71 mm     2.21 mm   796.55 um  
 110.00 MeV   1.735E+02  3.337E-01   97.03 mm     2.38 mm   803.39 um  
 120.00 MeV   1.691E+02  3.102E-01  103.52 mm     2.55 mm   810.12 um  
 130.00 MeV   1.646E+02  2.900E-01  110.17 mm     2.72 mm   816.79 um  
 140.00 MeV   1.603E+02  2.725E-01  117.01 mm     2.89 mm   823.46 um  
 150.00 MeV   1.577E+02  2.571E-01  124.00 mm     3.05 mm   830.14 um  
 160.00 MeV   1.543E+02  2.434E-01  131.12 mm     3.21 mm   836.84 um  
 170.00 MeV   1.504E+02  2.312E-01  138.42 mm     3.38 mm   843.61 um  
 180.00 MeV   1.470E+02  2.203E-01  145.89 mm     3.54 mm   850.47 um  
 200.00 MeV   1.409E+02  2.014E-01  161.33 mm     4.16 mm   864.54 um  
 225.00 MeV   1.343E+02  1.821E-01  181.52 mm     5.05 mm   882.83 um  
 250.00 MeV   1.288E+02  1.664E-01  202.65 mm     5.86 mm   901.99 um  
 275.00 MeV   1.240E+02  1.534E-01  224.63 mm     6.64 mm   922.05 um  
 300.00 MeV   1.200E+02  1.423E-01  247.40 mm     7.38 mm   943.02 um  
 325.00 MeV   1.164E+02  1.328E-01  270.91 mm     8.09 mm   964.89 um  
 350.00 MeV   1.133E+02  1.246E-01  295.11 mm     8.79 mm   987.63 um  
 375.00 MeV   1.105E+02  1.174E-01  319.94 mm     9.46 mm     1.01 mm  
 400.00 MeV   1.079E+02  1.110E-01  345.39 mm    10.13 mm     1.04 mm  
 450.00 MeV   1.033E+02  1.003E-01  398.04 mm    12.57 mm     1.09 mm  
 500.00 MeV   9.918E+01  9.148E-02  452.95 mm    14.78 mm     1.14 mm  
 550.00 MeV   9.537E+01  8.420E-02  510.11 mm    16.84 mm     1.20 mm  
 600.00 MeV   9.176E+01  7.804E-02  569.53 mm    18.82 mm     1.26 mm  
 650.00 MeV   8.830E+01  7.277E-02  631.29 mm    20.75 mm     1.32 mm  
 700.00 MeV   8.495E+01  6.820E-02  695.47 mm    22.65 mm     1.39 mm  
 800.00 MeV   7.859E+01  6.067E-02  831.57 mm    29.73 mm     1.53 mm  
 900.00 MeV   7.265E+01  5.471E-02  978.75 mm    36.29 mm     1.68 mm  
   1.00 GeV   6.717E+01  4.986E-02    1.14 m     42.71 mm     1.85 mm  
   1.10 GeV   6.218E+01  4.584E-02    1.31 m     49.16 mm     2.03 mm  
   1.20 GeV   5.770E+01  4.245E-02    1.50 m     55.74 mm     2.23 mm  
   1.30 GeV   5.374E+01  3.955E-02    1.70 m     62.49 mm     2.45 mm  
   1.40 GeV   5.029E+01  3.704E-02    1.91 m     69.43 mm     2.68 mm  
   1.50 GeV   4.733E+01  3.485E-02    2.14 m     76.55 mm     2.93 mm  
   1.60 GeV   4.485E+01  3.291E-02    2.38 m     83.82 mm     3.20 mm  
   1.70 GeV   4.282E+01  3.118E-02    2.63 m     91.18 mm     3.48 mm  
   1.80 GeV   4.122E+01  2.964E-02    2.90 m     98.57 mm     3.77 mm  
   2.00 GeV   3.921E+01  2.699E-02    3.45 m    125.85 mm     4.39 mm  
   2.25 GeV   3.686E+01  2.430E-02    4.18 m    162.92 mm     5.20 mm  
   2.50 GeV   3.416E+01  2.212E-02    4.97 m    197.06 mm     6.07 mm  
   2.75 GeV   3.187E+01  2.031E-02    5.81 m    230.31 mm     6.99 mm  
   3.00 GeV   2.990E+01  1.879E-02    6.71 m    263.21 mm     7.97 mm  
   3.25 GeV   2.819E+01  1.749E-02    7.67 m    296.02 mm     9.00 mm  
   3.50 GeV   2.669E+01  1.637E-02    8.68 m    328.91 mm    10.09 mm  
   3.75 GeV   2.537E+01  1.539E-02    9.75 m    361.97 mm    11.23 mm  
   4.00 GeV   2.418E+01  1.452E-02   10.87 m    395.26 mm    12.42 mm  
   4.50 GeV   2.217E+01  1.306E-02   13.27 m    521.22 mm    14.95 mm  
   5.00 GeV   2.052E+01  1.188E-02   15.88 m    638.53 mm    17.67 mm  
   5.50 GeV   1.913E+01  1.090E-02   18.69 m    751.90 mm    20.58 mm  
   6.00 GeV   1.796E+01  1.008E-02   21.69 m    863.37 mm    23.66 mm  
   6.50 GeV   1.694E+01  9.377E-03   24.87 m    974.04 mm    26.92 mm  
   7.00 GeV   1.603E+01  8.769E-03   28.25 m      1.08 m     30.34 mm  
   8.00 GeV   1.453E+01  7.772E-03   35.54 m      1.50 m     37.68 mm  
   9.00 GeV   1.334E+01  6.986E-03   43.53 m      1.88 m     45.65 mm  
  10.00 GeV   1.238E+01  6.349E-03   52.18 m      2.24 m     54.19 mm  
  11.00 GeV   1.158E+01  5.823E-03   61.47 m      2.60 m     63.28 mm  
  12.00 GeV   1.091E+01  5.381E-03   71.37 m      2.95 m     72.87 mm  
  13.00 GeV   1.034E+01  5.003E-03   81.84 m      3.30 m     82.94 mm  
  14.00 GeV   9.850E+00  4.677E-03   92.86 m      3.65 m     93.45 mm  
  15.00 GeV   9.421E+00  4.392E-03  104.40 m      4.00 m    104.38 mm  
  16.00 GeV   9.044E+00  4.142E-03  116.45 m      4.35 m    115.70 mm  
  17.00 GeV   8.711E+00  3.919E-03  128.98 m      4.69 m    127.38 mm  
  18.00 GeV   8.414E+00  3.720E-03  141.97 m      5.04 m    139.40 mm  
  20.00 GeV   7.907E+00  3.379E-03  169.25 m      6.35 m    164.38 mm  
  22.50 GeV   7.399E+00  3.035E-03  205.60 m      8.17 m    197.17 mm  
  25.00 GeV   6.993E+00  2.756E-03  244.26 m      9.83 m    231.44 mm  
  27.50 GeV   6.662E+00  2.526E-03  285.00 m     11.40 m    266.95 mm  
  28.00 GeV   6.607E+00  2.485E-03  293.38 m     11.46 m    274.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
