 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.225E-01  9.423E+00   87.52 um     6.05 um     4.03 um  
   4.00 keV   7.462E-01  9.691E+00   90.20 um     6.21 um     4.15 um  
   4.50 keV   7.915E-01  1.019E+01   95.35 um     6.53 um     4.38 um  
   5.00 keV   8.343E-01  1.065E+01  100.26 um     6.83 um     4.60 um  
   5.50 keV   8.750E-01  1.108E+01  104.97 um     7.12 um     4.81 um  
   6.00 keV   9.140E-01  1.147E+01  109.50 um     7.38 um     5.02 um  
   6.50 keV   9.513E-01  1.185E+01  113.89 um     7.63 um     5.21 um  
   7.00 keV   9.872E-01  1.220E+01  118.13 um     7.88 um     5.40 um  
   8.00 keV   1.055E+00  1.284E+01  126.28 um     8.37 um     5.76 um  
   9.00 keV   1.119E+00  1.342E+01  134.05 um     8.82 um     6.11 um  
  10.00 keV   1.180E+00  1.394E+01  141.49 um     9.24 um     6.43 um  
  11.00 keV   1.237E+00  1.442E+01  148.67 um     9.64 um     6.75 um  
  12.00 keV   1.293E+00  1.487E+01  155.61 um    10.01 um     7.06 um  
  13.00 keV   1.345E+00  1.528E+01  162.34 um    10.37 um     7.35 um  
  14.00 keV   1.396E+00  1.566E+01  168.90 um    10.71 um     7.64 um  
  15.00 keV   1.445E+00  1.602E+01  175.30 um    11.04 um     7.92 um  
  16.00 keV   1.492E+00  1.635E+01  181.56 um    11.35 um     8.19 um  
  17.00 keV   1.538E+00  1.667E+01  187.69 um    11.66 um     8.46 um  
  18.00 keV   1.583E+00  1.697E+01  193.70 um    11.95 um     8.72 um  
  20.00 keV   1.669E+00  1.752E+01  205.40 um    12.58 um     9.22 um  
  22.50 keV   1.770E+00  1.813E+01  219.53 um    13.33 um     9.83 um  
  25.00 keV   1.866E+00  1.868E+01  233.19 um    14.04 um    10.41 um  
  27.50 keV   1.957E+00  1.917E+01  246.45 um    14.71 um    10.98 um  
  30.00 keV   2.044E+00  1.961E+01  259.36 um    15.34 um    11.52 um  
  32.50 keV   2.127E+00  2.002E+01  271.98 um    15.95 um    12.05 um  
  35.00 keV   2.207E+00  2.038E+01  284.34 um    16.53 um    12.57 um  
  37.50 keV   2.285E+00  2.072E+01  296.46 um    17.09 um    13.08 um  
  40.00 keV   2.360E+00  2.104E+01  308.37 um    17.63 um    13.57 um  
  45.00 keV   2.503E+00  2.159E+01  331.64 um    18.82 um    14.53 um  
  50.00 keV   2.638E+00  2.208E+01  354.29 um    19.93 um    15.46 um  
  55.00 keV   2.767E+00  2.250E+01  376.42 um    20.98 um    16.36 um  
  60.00 keV   2.890E+00  2.287E+01  398.09 um    21.98 um    17.24 um  
  65.00 keV   3.008E+00  2.320E+01  419.37 um    22.94 um    18.10 um  
  70.00 keV   3.122E+00  2.349E+01  440.31 um    23.87 um    18.94 um  
  80.00 keV   3.337E+00  2.399E+01  481.31 um    25.96 um    20.56 um  
  90.00 keV   3.540E+00  2.439E+01  521.35 um    27.90 um    22.13 um  
 100.00 keV   3.731E+00  2.472E+01  560.59 um    29.73 um    23.66 um  
 110.00 keV   3.913E+00  2.499E+01  599.17 um    31.46 um    25.15 um  
 120.00 keV   4.087E+00  2.521E+01  637.20 um    33.12 um    26.60 um  
 130.00 keV   4.254E+00  2.539E+01  674.75 um    34.72 um    28.02 um  
 140.00 keV   4.415E+00  2.554E+01  711.89 um    36.27 um    29.42 um  
 150.00 keV   4.570E+00  2.566E+01  748.68 um    37.77 um    30.80 um  
 160.00 keV   4.720E+00  2.576E+01  785.15 um    39.23 um    32.15 um  
 170.00 keV   4.865E+00  2.584E+01  821.34 um    40.66 um    33.49 um  
 180.00 keV   5.006E+00  2.590E+01  857.29 um    42.05 um    34.81 um  
 200.00 keV   5.277E+00  2.597E+01  928.55 um    45.32 um    37.40 um  
 225.00 keV   5.597E+00  2.600E+01    1.02 mm    49.49 um    40.57 um  
 250.00 keV   5.900E+00  2.597E+01    1.10 mm    53.41 um    43.67 um  
 275.00 keV   6.780E+00  2.591E+01    1.19 mm    57.08 um    46.68 um  
 300.00 keV   7.364E+00  2.581E+01    1.27 mm    60.53 um    49.60 um  
 325.00 keV   7.720E+00  2.569E+01    1.36 mm    63.83 um    52.45 um  
 350.00 keV   7.934E+00  2.555E+01    1.44 mm    67.02 um    55.26 um  
 375.00 keV   8.062E+00  2.540E+01    1.52 mm    70.12 um    58.04 um  
 400.00 keV   8.141E+00  2.525E+01    1.61 mm    73.17 um    60.79 um  
 450.00 keV   8.240E+00  2.491E+01    1.77 mm    80.83 um    66.26 um  
 500.00 keV   8.334E+00  2.455E+01    1.94 mm    88.10 um    71.70 um  
 550.00 keV   8.462E+00  2.419E+01    2.11 mm    95.07 um    77.10 um  
 600.00 keV   8.633E+00  2.382E+01    2.28 mm   101.80 um    82.48 um  
 650.00 keV   8.849E+00  2.346E+01    2.45 mm   108.30 um    87.83 um  
 700.00 keV   9.102E+00  2.310E+01    2.62 mm   114.61 um    93.15 um  
 800.00 keV   9.696E+00  2.241E+01    2.97 mm   131.27 um   103.69 um  
 900.00 keV   1.037E+01  2.175E+01    3.31 mm   146.46 um   114.06 um  
   1.00 MeV   1.108E+01  2.113E+01    3.66 mm   160.49 um   124.25 um  
   1.10 MeV   1.180E+01  2.054E+01    4.00 mm   173.59 um   134.25 um  
   1.20 MeV   1.252E+01  1.999E+01    4.34 mm   185.90 um   144.04 um  
   1.30 MeV   1.322E+01  1.946E+01    4.68 mm   197.54 um   153.64 um  
   1.40 MeV   1.389E+01  1.897E+01    5.02 mm   208.59 um   163.04 um  
   1.50 MeV   1.454E+01  1.851E+01    5.36 mm   219.13 um   172.25 um  
   1.60 MeV   1.515E+01  1.807E+01    5.69 mm   229.22 um   181.28 um  
   1.70 MeV   1.573E+01  1.765E+01    6.03 mm   238.91 um   190.15 um  
   1.80 MeV   1.628E+01  1.726E+01    6.36 mm   248.24 um   198.85 um  
   2.00 MeV   1.728E+01  1.653E+01    7.02 mm   273.98 um   215.81 um  
   2.25 MeV   1.839E+01  1.571E+01    7.84 mm   307.37 um   236.25 um  
   2.50 MeV   1.935E+01  1.498E+01    8.65 mm   337.32 um   255.96 um  
   2.75 MeV   2.020E+01  1.433E+01    9.45 mm   364.71 um   275.00 um  
   3.00 MeV   2.098E+01  1.374E+01   10.26 mm   390.07 um   293.45 um  
   3.25 MeV   2.169E+01  1.321E+01   11.05 mm   413.79 um   311.37 um  
   3.50 MeV   2.237E+01  1.272E+01   11.85 mm   436.10 um   328.78 um  
   3.75 MeV   2.301E+01  1.227E+01   12.64 mm   457.20 um   345.73 um  
   4.00 MeV   2.364E+01  1.186E+01   13.42 mm   477.22 um   362.23 um  
   4.50 MeV   2.490E+01  1.113E+01   14.97 mm   537.29 um   393.95 um  
   5.00 MeV   2.617E+01  1.050E+01   16.50 mm   589.89 um   424.02 um  
   5.50 MeV   2.751E+01  9.940E+00   18.00 mm   636.60 um   452.49 um  
   6.00 MeV   2.892E+01  9.449E+00   19.47 mm   678.43 um   479.39 um  
   6.50 MeV   3.042E+01  9.011E+00   20.89 mm   716.07 um   504.76 um  
   7.00 MeV   3.201E+01  8.618E+00   22.28 mm   750.03 um   528.64 um  
   8.00 MeV   3.548E+01  7.939E+00   24.93 mm   850.54 um   572.07 um  
   9.00 MeV   3.933E+01  7.373E+00   27.39 mm   929.56 um   610.16 um  
  10.00 MeV   4.353E+01  6.892E+00   29.68 mm   992.90 um   643.45 um  
  11.00 MeV   4.803E+01  6.478E+00   31.80 mm     1.04 mm   672.50 um  
  12.00 MeV   5.279E+01  6.116E+00   33.76 mm     1.09 mm   697.87 um  
  13.00 MeV   5.776E+01  5.798E+00   35.57 mm     1.12 mm   720.08 um  
  14.00 MeV   6.286E+01  5.516E+00   37.26 mm     1.15 mm   739.58 um  
  15.00 MeV   6.807E+01  5.263E+00   38.83 mm     1.18 mm   756.79 um  
  16.00 MeV   7.331E+01  5.034E+00   40.29 mm     1.20 mm   772.04 um  
  17.00 MeV   7.856E+01  4.828E+00   41.67 mm     1.22 mm   785.64 um  
  18.00 MeV   8.377E+01  4.639E+00   42.96 mm     1.23 mm   797.82 um  
  20.00 MeV   9.397E+01  4.308E+00   45.34 mm     1.28 mm   818.72 um  
  22.50 MeV   1.061E+02  3.962E+00   48.01 mm     1.34 mm   839.89 um  
  25.00 MeV   1.173E+02  3.672E+00   50.42 mm     1.39 mm   857.10 um  
  27.50 MeV   1.276E+02  3.427E+00   52.62 mm     1.42 mm   871.43 um  
  30.00 MeV   1.370E+02  3.215E+00   54.67 mm     1.46 mm   883.61 um  
  32.50 MeV   1.456E+02  3.031E+00   56.60 mm     1.48 mm   894.14 um  
  35.00 MeV   1.535E+02  2.868E+00   58.42 mm     1.51 mm   903.39 um  
  37.50 MeV   1.607E+02  2.724E+00   60.16 mm     1.53 mm   911.60 um  
  40.00 MeV   1.674E+02  2.595E+00   61.82 mm     1.55 mm   918.97 um  
  45.00 MeV   1.792E+02  2.374E+00   64.99 mm     1.61 mm   931.73 um  
  50.00 MeV   1.895E+02  2.191E+00   67.97 mm     1.67 mm   942.48 um  
  55.00 MeV   1.985E+02  2.036E+00   70.80 mm     1.72 mm   951.75 um  
  60.00 MeV   2.064E+02  1.904E+00   73.52 mm     1.76 mm   959.88 um  
  65.00 MeV   2.134E+02  1.789E+00   76.15 mm     1.80 mm   967.12 um  
  70.00 MeV   2.196E+02  1.688E+00   78.70 mm     1.84 mm   973.64 um  
  80.00 MeV   2.299E+02  1.520E+00   83.61 mm     1.96 mm   985.01 um  
  90.00 MeV   2.379E+02  1.385E+00   88.33 mm     2.08 mm   994.75 um  
 100.00 MeV   2.440E+02  1.274E+00   92.92 mm     2.18 mm     1.00 mm  
 110.00 MeV   2.485E+02  1.180E+00   97.42 mm     2.27 mm     1.01 mm  
 120.00 MeV   2.517E+02  1.101E+00  101.85 mm     2.35 mm     1.02 mm  
 130.00 MeV   2.539E+02  1.032E+00  106.23 mm     2.43 mm     1.02 mm  
 140.00 MeV   2.553E+02  9.718E-01  110.58 mm     2.51 mm     1.03 mm  
 150.00 MeV   2.559E+02  9.188E-01  114.91 mm     2.59 mm     1.04 mm  
 160.00 MeV   2.560E+02  8.718E-01  119.24 mm     2.66 mm     1.04 mm  
 170.00 MeV   2.556E+02  8.297E-01  123.58 mm     2.73 mm     1.05 mm  
 180.00 MeV   2.549E+02  7.918E-01  127.92 mm     2.80 mm     1.05 mm  
 200.00 MeV   2.526E+02  7.262E-01  136.66 mm     3.06 mm     1.06 mm  
 225.00 MeV   2.487E+02  6.590E-01  147.73 mm     3.44 mm     1.07 mm  
 250.00 MeV   2.443E+02  6.040E-01  158.99 mm     3.79 mm     1.08 mm  
 275.00 MeV   2.425E+02  5.580E-01  170.39 mm     4.12 mm     1.09 mm  
 300.00 MeV   2.384E+02  5.189E-01  181.93 mm     4.43 mm     1.10 mm  
 325.00 MeV   2.343E+02  4.854E-01  193.67 mm     4.73 mm     1.11 mm  
 350.00 MeV   2.307E+02  4.561E-01  205.61 mm     5.02 mm     1.12 mm  
 375.00 MeV   2.272E+02  4.305E-01  217.73 mm     5.31 mm     1.13 mm  
 400.00 MeV   2.241E+02  4.077E-01  230.03 mm     5.59 mm     1.14 mm  
 450.00 MeV   2.185E+02  3.691E-01  255.13 mm     6.62 mm     1.16 mm  
 500.00 MeV   2.139E+02  3.376E-01  280.81 mm     7.55 mm     1.18 mm  
 550.00 MeV   2.099E+02  3.114E-01  307.03 mm     8.41 mm     1.20 mm  
 600.00 MeV   2.065E+02  2.892E-01  333.71 mm     9.22 mm     1.22 mm  
 650.00 MeV   2.034E+02  2.701E-01  360.82 mm     9.99 mm     1.24 mm  
 700.00 MeV   2.006E+02  2.535E-01  388.32 mm    10.72 mm     1.26 mm  
 800.00 MeV   1.954E+02  2.261E-01  444.45 mm    13.34 mm     1.30 mm  
 900.00 MeV   1.904E+02  2.043E-01  502.06 mm    15.63 mm     1.34 mm  
   1.00 GeV   1.854E+02  1.866E-01  561.21 mm    17.73 mm     1.38 mm  
   1.10 GeV   1.802E+02  1.719E-01  622.02 mm    19.70 mm     1.43 mm  
   1.20 GeV   1.749E+02  1.594E-01  684.64 mm    21.60 mm     1.47 mm  
   1.30 GeV   1.694E+02  1.487E-01  749.24 mm    23.46 mm     1.52 mm  
   1.40 GeV   1.638E+02  1.394E-01  815.99 mm    25.28 mm     1.57 mm  
   1.50 GeV   1.581E+02  1.313E-01  885.07 mm    27.11 mm     1.61 mm  
   1.60 GeV   1.525E+02  1.242E-01  956.66 mm    28.94 mm     1.67 mm  
   1.70 GeV   1.470E+02  1.178E-01    1.03 m     30.78 mm     1.72 mm  
   1.80 GeV   1.416E+02  1.120E-01    1.11 m     32.66 mm     1.77 mm  
   2.00 GeV   1.312E+02  1.022E-01    1.27 m     39.99 mm     1.89 mm  
   2.25 GeV   1.196E+02  9.216E-02    1.49 m     50.84 mm     2.06 mm  
   2.50 GeV   1.097E+02  8.402E-02    1.74 m     61.35 mm     2.24 mm  
   2.75 GeV   1.015E+02  7.727E-02    2.00 m     71.79 mm     2.44 mm  
   3.00 GeV   9.511E+01  7.157E-02    2.28 m     82.19 mm     2.67 mm  
   3.25 GeV   9.046E+01  6.669E-02    2.58 m     92.48 mm     2.90 mm  
   3.50 GeV   8.746E+01  6.247E-02    2.89 m    102.50 mm     3.15 mm  
   3.75 GeV   8.600E+01  5.877E-02    3.21 m    112.07 mm     3.41 mm  
   4.00 GeV   8.283E+01  5.551E-02    3.54 m    121.37 mm     3.68 mm  
   4.50 GeV   7.671E+01  5.001E-02    4.24 m    156.42 mm     4.24 mm  
   5.00 GeV   7.153E+01  4.555E-02    4.99 m    189.06 mm     4.84 mm  
   5.50 GeV   6.708E+01  4.185E-02    5.80 m    220.54 mm     5.47 mm  
   6.00 GeV   6.322E+01  3.873E-02    6.65 m    251.45 mm     6.15 mm  
   6.50 GeV   5.984E+01  3.607E-02    7.55 m    282.09 mm     6.86 mm  
   7.00 GeV   5.685E+01  3.376E-02    8.51 m    312.66 mm     7.61 mm  
   8.00 GeV   5.181E+01  2.996E-02   10.56 m    426.41 mm     9.20 mm  
   9.00 GeV   4.773E+01  2.697E-02   12.79 m    530.99 mm    10.92 mm  
  10.00 GeV   4.434E+01  2.454E-02   15.21 m    631.60 mm    12.76 mm  
  11.00 GeV   4.149E+01  2.253E-02   17.80 m    730.38 mm    14.72 mm  
  12.00 GeV   3.906E+01  2.084E-02   20.57 m    828.35 mm    16.79 mm  
  13.00 GeV   3.696E+01  1.939E-02   23.49 m    926.05 mm    18.97 mm  
  14.00 GeV   3.513E+01  1.814E-02   26.58 m      1.02 m     21.25 mm  
  15.00 GeV   3.352E+01  1.705E-02   29.82 m      1.12 m     23.62 mm  
  16.00 GeV   3.209E+01  1.608E-02   33.21 m      1.22 m     26.09 mm  
  17.00 GeV   3.081E+01  1.523E-02   36.75 m      1.32 m     28.65 mm  
  18.00 GeV   2.966E+01  1.446E-02   40.43 m      1.42 m     31.30 mm  
  20.00 GeV   2.765E+01  1.315E-02   48.20 m      1.79 m     36.84 mm  
  22.50 GeV   2.558E+01  1.182E-02   58.66 m      2.33 m     44.21 mm  
  25.00 GeV   2.390E+01  1.075E-02   69.90 m      2.82 m     52.04 mm  
  27.50 GeV   2.251E+01  9.859E-03   81.89 m      3.29 m     60.29 mm  
  30.00 GeV   2.135E+01  9.111E-03   94.58 m      3.75 m     68.91 mm  
  32.50 GeV   2.035E+01  8.473E-03  107.92 m      4.19 m     77.88 mm  
  35.00 GeV   1.950E+01  7.921E-03  121.88 m      4.64 m     87.16 mm  
  37.50 GeV   1.875E+01  7.440E-03  136.42 m      5.07 m     96.73 mm  
  40.00 GeV   1.810E+01  7.016E-03  151.51 m      5.50 m    106.57 mm  
  45.00 GeV   1.701E+01  6.303E-03  183.20 m      7.10 m    126.93 mm  
  50.00 GeV   1.614E+01  5.726E-03  216.76 m      8.54 m    148.09 mm  
  50.40 GeV   1.609E+01  5.684E-03  219.52 m      8.55 m    149.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
