 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.958E-01  9.620E+00   73.46 um     6.13 um     4.46 um  
   4.00 keV   9.251E-01  9.832E+00   76.05 um     6.30 um     4.62 um  
   4.50 keV   9.813E-01  1.022E+01   81.05 um     6.66 um     4.91 um  
   5.00 keV   1.034E+00  1.057E+01   85.86 um     6.99 um     5.19 um  
   5.50 keV   1.085E+00  1.089E+01   90.52 um     7.31 um     5.46 um  
   6.00 keV   1.133E+00  1.118E+01   95.05 um     7.60 um     5.72 um  
   6.50 keV   1.179E+00  1.144E+01   99.46 um     7.89 um     5.98 um  
   7.00 keV   1.224E+00  1.169E+01  103.76 um     8.17 um     6.23 um  
   8.00 keV   1.308E+00  1.213E+01  112.11 um     8.73 um     6.71 um  
   9.00 keV   1.388E+00  1.251E+01  120.15 um     9.26 um     7.16 um  
  10.00 keV   1.463E+00  1.284E+01  127.95 um     9.75 um     7.60 um  
  11.00 keV   1.534E+00  1.314E+01  135.54 um    10.23 um     8.03 um  
  12.00 keV   1.602E+00  1.341E+01  142.95 um    10.68 um     8.44 um  
  13.00 keV   1.668E+00  1.365E+01  150.21 um    11.11 um     8.85 um  
  14.00 keV   1.731E+00  1.387E+01  157.32 um    11.53 um     9.24 um  
  15.00 keV   1.792E+00  1.407E+01  164.32 um    11.94 um     9.62 um  
  16.00 keV   1.850E+00  1.426E+01  171.21 um    12.34 um    10.00 um  
  17.00 keV   1.907E+00  1.442E+01  177.99 um    12.72 um    10.37 um  
  18.00 keV   1.963E+00  1.458E+01  184.70 um    13.10 um    10.73 um  
  20.00 keV   2.069E+00  1.485E+01  197.86 um    13.89 um    11.44 um  
  22.50 keV   2.194E+00  1.514E+01  213.94 um    14.86 um    12.30 um  
  25.00 keV   2.313E+00  1.538E+01  229.66 um    15.79 um    13.13 um  
  27.50 keV   2.426E+00  1.558E+01  245.09 um    16.67 um    13.94 um  
  30.00 keV   2.534E+00  1.575E+01  260.28 um    17.52 um    14.74 um  
  32.50 keV   2.637E+00  1.589E+01  275.25 um    18.34 um    15.51 um  
  35.00 keV   2.737E+00  1.601E+01  290.03 um    19.14 um    16.27 um  
  37.50 keV   2.833E+00  1.612E+01  304.66 um    19.91 um    17.01 um  
  40.00 keV   2.926E+00  1.621E+01  319.13 um    20.67 um    17.75 um  
  45.00 keV   3.103E+00  1.634E+01  347.72 um    22.32 um    19.18 um  
  50.00 keV   3.271E+00  1.643E+01  375.89 um    23.89 um    20.58 um  
  55.00 keV   3.431E+00  1.650E+01  403.73 um    25.39 um    21.95 um  
  60.00 keV   3.583E+00  1.653E+01  431.28 um    26.84 um    23.29 um  
  65.00 keV   3.729E+00  1.655E+01  458.61 um    28.25 um    24.60 um  
  70.00 keV   3.870E+00  1.654E+01  485.74 um    29.62 um    25.90 um  
  80.00 keV   4.137E+00  1.650E+01  539.52 um    32.69 um    28.44 um  
  90.00 keV   4.388E+00  1.642E+01  592.80 um    35.59 um    30.92 um  
 100.00 keV   4.626E+00  1.631E+01  645.71 um    38.34 um    33.34 um  
 110.00 keV   4.852E+00  1.619E+01  698.33 um    40.99 um    35.73 um  
 120.00 keV   5.067E+00  1.605E+01  750.74 um    43.54 um    38.07 um  
 130.00 keV   5.274E+00  1.591E+01  802.99 um    46.01 um    40.39 um  
 140.00 keV   5.506E+00  1.576E+01  855.06 um    48.42 um    42.67 um  
 150.00 keV   5.803E+00  1.561E+01  906.86 um    50.75 um    44.91 um  
 160.00 keV   6.031E+00  1.545E+01  958.41 um    53.02 um    47.13 um  
 170.00 keV   6.209E+00  1.530E+01    1.01 mm    55.25 um    49.32 um  
 180.00 keV   6.352E+00  1.514E+01    1.06 mm    57.43 um    51.48 um  
 200.00 keV   6.574E+00  1.483E+01    1.16 mm    62.54 um    55.78 um  
 225.00 keV   6.792E+00  1.446E+01    1.29 mm    69.11 um    61.09 um  
 250.00 keV   6.990E+00  1.409E+01    1.42 mm    75.37 um    66.35 um  
 275.00 keV   7.191E+00  1.375E+01    1.56 mm    81.37 um    71.57 um  
 300.00 keV   7.403E+00  1.342E+01    1.69 mm    87.16 um    76.75 um  
 325.00 keV   7.629E+00  1.310E+01    1.82 mm    92.75 um    81.89 um  
 350.00 keV   7.867E+00  1.280E+01    1.96 mm    98.17 um    86.99 um  
 375.00 keV   8.116E+00  1.252E+01    2.09 mm   103.43 um    92.04 um  
 400.00 keV   8.373E+00  1.225E+01    2.22 mm   108.54 um    97.04 um  
 450.00 keV   8.907E+00  1.174E+01    2.49 mm   121.31 um   106.89 um  
 500.00 keV   9.454E+00  1.129E+01    2.76 mm   133.06 um   116.52 um  
 550.00 keV   1.000E+01  1.087E+01    3.03 mm   143.98 um   125.90 um  
 600.00 keV   1.055E+01  1.048E+01    3.29 mm   154.18 um   135.04 um  
 650.00 keV   1.108E+01  1.013E+01    3.55 mm   163.77 um   143.94 um  
 700.00 keV   1.160E+01  9.804E+00    3.81 mm   172.81 um   152.59 um  
 800.00 keV   1.258E+01  9.220E+00    4.33 mm   196.29 um   169.22 um  
 900.00 keV   1.350E+01  8.712E+00    4.83 mm   216.85 um   184.98 um  
   1.00 MeV   1.435E+01  8.267E+00    5.33 mm   235.22 um   199.94 um  
   1.10 MeV   1.513E+01  7.871E+00    5.81 mm   251.87 um   214.17 um  
   1.20 MeV   1.587E+01  7.518E+00    6.29 mm   267.12 um   227.75 um  
   1.30 MeV   1.655E+01  7.200E+00    6.76 mm   281.22 um   240.72 um  
   1.40 MeV   1.719E+01  6.912E+00    7.22 mm   294.35 um   253.15 um  
   1.50 MeV   1.780E+01  6.650E+00    7.68 mm   306.62 um   265.08 um  
   1.60 MeV   1.838E+01  6.410E+00    8.13 mm   318.16 um   276.54 um  
   1.70 MeV   1.893E+01  6.189E+00    8.58 mm   329.05 um   287.57 um  
   1.80 MeV   1.947E+01  5.986E+00    9.02 mm   339.35 um   298.20 um  
   2.00 MeV   2.049E+01  5.622E+00    9.88 mm   368.58 um   318.36 um  
   2.25 MeV   2.172E+01  5.233E+00   10.92 mm   405.89 um   341.70 um  
   2.50 MeV   2.292E+01  4.901E+00   11.94 mm   438.12 um   363.23 um  
   2.75 MeV   2.411E+01  4.615E+00   12.92 mm   466.42 um   383.13 um  
   3.00 MeV   2.531E+01  4.364E+00   13.87 mm   491.53 um   401.57 um  
   3.25 MeV   2.654E+01  4.142E+00   14.79 mm   513.97 um   418.68 um  
   3.50 MeV   2.780E+01  3.945E+00   15.68 mm   534.15 um   434.58 um  
   3.75 MeV   2.910E+01  3.768E+00   16.54 mm   552.35 um   449.35 um  
   4.00 MeV   3.045E+01  3.609E+00   17.37 mm   568.83 um   463.09 um  
   4.50 MeV   3.329E+01  3.331E+00   18.94 mm   617.68 um   487.78 um  
   5.00 MeV   3.631E+01  3.098E+00   20.40 mm   657.07 um   509.20 um  
   5.50 MeV   3.952E+01  2.899E+00   21.76 mm   689.35 um   527.84 um  
   6.00 MeV   4.288E+01  2.727E+00   23.02 mm   716.13 um   544.11 um  
   6.50 MeV   4.638E+01  2.576E+00   24.20 mm   738.61 um   558.36 um  
   7.00 MeV   4.998E+01  2.443E+00   25.30 mm   757.65 um   570.90 um  
   8.00 MeV   5.737E+01  2.218E+00   27.28 mm   812.62 um   591.79 um  
   9.00 MeV   6.482E+01  2.034E+00   29.04 mm   853.31 um   608.44 um  
  10.00 MeV   7.213E+01  1.882E+00   30.62 mm   884.72 um   621.97 um  
  11.00 MeV   7.918E+01  1.753E+00   32.05 mm   909.85 um   633.18 um  
  12.00 MeV   8.588E+01  1.642E+00   33.37 mm   930.56 um   642.64 um  
  13.00 MeV   9.217E+01  1.545E+00   34.60 mm   948.07 um   650.74 um  
  14.00 MeV   9.805E+01  1.461E+00   35.75 mm   963.18 um   657.79 um  
  15.00 MeV   1.035E+02  1.386E+00   36.84 mm   976.46 um   663.99 um  
  16.00 MeV   1.086E+02  1.319E+00   37.87 mm   988.31 um   669.51 um  
  17.00 MeV   1.133E+02  1.259E+00   38.86 mm   999.02 um   674.47 um  
  18.00 MeV   1.176E+02  1.204E+00   39.82 mm     1.01 mm   678.96 um  
  20.00 MeV   1.254E+02  1.109E+00   41.63 mm     1.04 mm   686.83 um  
  22.50 MeV   1.337E+02  1.012E+00   43.76 mm     1.09 mm   695.07 um  
  25.00 MeV   1.407E+02  9.311E-01   45.77 mm     1.12 mm   702.03 um  
  27.50 MeV   1.466E+02  8.633E-01   47.69 mm     1.16 mm   708.05 um  
  30.00 MeV   1.517E+02  8.056E-01   49.55 mm     1.19 mm   713.35 um  
  32.50 MeV   1.560E+02  7.556E-01   51.34 mm     1.21 mm   718.08 um  
  35.00 MeV   1.596E+02  7.120E-01   53.10 mm     1.24 mm   722.37 um  
  37.50 MeV   1.627E+02  6.735E-01   54.81 mm     1.26 mm   726.29 um  
  40.00 MeV   1.653E+02  6.393E-01   56.50 mm     1.29 mm   729.92 um  
  45.00 MeV   1.691E+02  5.810E-01   59.82 mm     1.37 mm   736.46 um  
  50.00 MeV   1.715E+02  5.332E-01   63.07 mm     1.45 mm   742.28 um  
  55.00 MeV   1.728E+02  4.932E-01   66.29 mm     1.52 mm   747.57 um  
  60.00 MeV   1.732E+02  4.592E-01   69.50 mm     1.58 mm   752.45 um  
  65.00 MeV   1.729E+02  4.299E-01   72.70 mm     1.65 mm   757.03 um  
  70.00 MeV   1.720E+02  4.043E-01   75.92 mm     1.71 mm   761.37 um  
  80.00 MeV   1.692E+02  3.619E-01   82.42 mm     1.94 mm   769.54 um  
  90.00 MeV   1.653E+02  3.281E-01   89.06 mm     2.16 mm   777.24 um  
 100.00 MeV   1.609E+02  3.004E-01   95.87 mm     2.36 mm   784.67 um  
 110.00 MeV   1.563E+02  2.773E-01  102.88 mm     2.56 mm   791.94 um  
 120.00 MeV   1.517E+02  2.578E-01  110.09 mm     2.76 mm   799.16 um  
 130.00 MeV   1.472E+02  2.409E-01  117.52 mm     2.95 mm   806.39 um  
 140.00 MeV   1.432E+02  2.263E-01  125.17 mm     3.14 mm   813.68 um  
 150.00 MeV   1.403E+02  2.135E-01  133.01 mm     3.33 mm   821.01 um  
 160.00 MeV   1.367E+02  2.021E-01  141.03 mm     3.52 mm   828.43 um  
 170.00 MeV   1.330E+02  1.919E-01  149.27 mm     3.71 mm   835.98 um  
 180.00 MeV   1.297E+02  1.828E-01  157.73 mm     3.90 mm   843.68 um  
 200.00 MeV   1.239E+02  1.671E-01  175.26 mm     4.62 mm   859.60 um  
 225.00 MeV   1.176E+02  1.511E-01  198.28 mm     5.65 mm   880.54 um  
 250.00 MeV   1.123E+02  1.380E-01  222.46 mm     6.61 mm   902.71 um  
 275.00 MeV   1.079E+02  1.271E-01  247.70 mm     7.51 mm   926.13 um  
 300.00 MeV   1.041E+02  1.180E-01  273.92 mm     8.38 mm   950.79 um  
 325.00 MeV   1.008E+02  1.101E-01  301.05 mm     9.21 mm   976.66 um  
 350.00 MeV   9.784E+01  1.032E-01  329.04 mm    10.03 mm     1.00 mm  
 375.00 MeV   9.522E+01  9.725E-02  357.82 mm    10.82 mm     1.03 mm  
 400.00 MeV   9.284E+01  9.196E-02  387.38 mm    11.60 mm     1.06 mm  
 450.00 MeV   8.859E+01  8.301E-02  448.67 mm    14.48 mm     1.12 mm  
 500.00 MeV   8.482E+01  7.573E-02  512.79 mm    17.09 mm     1.19 mm  
 550.00 MeV   8.135E+01  6.968E-02  579.71 mm    19.54 mm     1.26 mm  
 600.00 MeV   7.809E+01  6.458E-02  649.45 mm    21.89 mm     1.33 mm  
 650.00 MeV   7.498E+01  6.021E-02  722.10 mm    24.18 mm     1.41 mm  
 700.00 MeV   7.200E+01  5.642E-02  797.76 mm    26.44 mm     1.49 mm  
 800.00 MeV   6.638E+01  5.018E-02  958.63 mm    34.89 mm     1.66 mm  
 900.00 MeV   6.119E+01  4.523E-02    1.13 m     42.74 mm     1.85 mm  
   1.00 GeV   5.644E+01  4.122E-02    1.32 m     50.43 mm     2.05 mm  
   1.10 GeV   5.215E+01  3.789E-02    1.53 m     58.18 mm     2.27 mm  
   1.20 GeV   4.832E+01  3.508E-02    1.75 m     66.08 mm     2.52 mm  
   1.30 GeV   4.495E+01  3.268E-02    1.99 m     74.20 mm     2.78 mm  
   1.40 GeV   4.204E+01  3.060E-02    2.24 m     82.56 mm     3.06 mm  
   1.50 GeV   3.955E+01  2.879E-02    2.52 m     91.13 mm     3.36 mm  
   1.60 GeV   3.749E+01  2.718E-02    2.80 m     99.86 mm     3.69 mm  
   1.70 GeV   3.582E+01  2.575E-02    3.11 m    108.70 mm     4.03 mm  
   1.80 GeV   3.451E+01  2.448E-02    3.42 m    117.54 mm     4.38 mm  
   2.00 GeV   3.292E+01  2.228E-02    4.08 m    150.09 mm     5.12 mm  
   2.25 GeV   3.071E+01  2.006E-02    4.96 m    194.49 mm     6.10 mm  
   2.50 GeV   2.843E+01  1.826E-02    5.90 m    235.68 mm     7.15 mm  
   2.75 GeV   2.650E+01  1.676E-02    6.91 m    275.82 mm     8.26 mm  
   3.00 GeV   2.485E+01  1.551E-02    8.00 m    315.54 mm     9.44 mm  
   3.25 GeV   2.341E+01  1.443E-02    9.15 m    355.18 mm    10.69 mm  
   3.50 GeV   2.216E+01  1.350E-02   10.37 m    394.93 mm    12.00 mm  
   3.75 GeV   2.105E+01  1.269E-02   11.66 m    434.89 mm    13.38 mm  
   4.00 GeV   2.006E+01  1.198E-02   13.01 m    475.14 mm    14.82 mm  
   4.50 GeV   1.838E+01  1.077E-02   15.91 m    627.42 mm    17.89 mm  
   5.00 GeV   1.700E+01  9.797E-03   19.05 m    769.24 mm    21.19 mm  
   5.50 GeV   1.585E+01  8.990E-03   22.44 m    906.30 mm    24.72 mm  
   6.00 GeV   1.484E+01  8.310E-03   26.07 m      1.04 m     28.46 mm  
   6.50 GeV   1.397E+01  7.730E-03   29.93 m      1.18 m     32.43 mm  
   7.00 GeV   1.322E+01  7.229E-03   34.02 m      1.31 m     36.61 mm  
   8.00 GeV   1.198E+01  6.406E-03   42.86 m      1.81 m     45.56 mm  
   9.00 GeV   1.100E+01  5.757E-03   52.55 m      2.27 m     55.29 mm  
  10.00 GeV   1.020E+01  5.232E-03   63.05 m      2.71 m     65.72 mm  
  11.00 GeV   9.546E+00  4.798E-03   74.32 m      3.15 m     76.82 mm  
  12.00 GeV   8.994E+00  4.433E-03   86.32 m      3.58 m     88.54 mm  
  13.00 GeV   8.524E+00  4.122E-03   99.03 m      4.00 m    100.84 mm  
  14.00 GeV   8.119E+00  3.853E-03  112.40 m      4.43 m    113.69 mm  
  15.00 GeV   7.766E+00  3.618E-03  126.40 m      4.85 m    127.04 mm  
  16.00 GeV   7.456E+00  3.411E-03  141.02 m      5.27 m    140.86 mm  
  17.00 GeV   7.181E+00  3.228E-03  156.22 m      5.69 m    155.13 mm  
  18.00 GeV   6.937E+00  3.064E-03  171.98 m      6.11 m    169.81 mm  
  20.00 GeV   6.521E+00  2.783E-03  205.05 m      7.70 m    200.32 mm  
  22.50 GeV   6.104E+00  2.499E-03  249.14 m      9.91 m    240.34 mm  
  25.00 GeV   5.770E+00  2.269E-03  296.00 m     11.92 m    282.15 mm  
  27.50 GeV   5.498E+00  2.079E-03  345.36 m     13.81 m    325.47 mm  
  27.60 GeV   5.489E+00  2.072E-03  347.39 m     13.82 m    327.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
