 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.100E+00  9.120E+00   83.44 um     4.72 um     3.00 um  
   4.00 keV   2.169E+00  9.412E+00   85.86 um     4.84 um     3.09 um  
   4.50 keV   2.301E+00  9.963E+00   90.50 um     5.10 um     3.25 um  
   5.00 keV   2.425E+00  1.048E+01   94.90 um     5.34 um     3.40 um  
   5.50 keV   2.544E+00  1.095E+01   99.09 um     5.56 um     3.55 um  
   6.00 keV   2.657E+00  1.141E+01  103.10 um     5.77 um     3.69 um  
   6.50 keV   2.765E+00  1.183E+01  106.96 um     5.97 um     3.83 um  
   7.00 keV   2.870E+00  1.224E+01  110.69 um     6.15 um     3.96 um  
   8.00 keV   3.068E+00  1.299E+01  117.79 um     6.54 um     4.21 um  
   9.00 keV   3.254E+00  1.368E+01  124.49 um     6.89 um     4.45 um  
  10.00 keV   3.430E+00  1.431E+01  130.88 um     7.22 um     4.67 um  
  11.00 keV   3.597E+00  1.490E+01  136.98 um     7.52 um     4.88 um  
  12.00 keV   3.757E+00  1.545E+01  142.85 um     7.80 um     5.09 um  
  13.00 keV   3.911E+00  1.596E+01  148.52 um     8.07 um     5.29 um  
  14.00 keV   4.058E+00  1.645E+01  154.00 um     8.33 um     5.48 um  
  15.00 keV   4.201E+00  1.690E+01  159.32 um     8.57 um     5.67 um  
  16.00 keV   4.339E+00  1.734E+01  164.50 um     8.80 um     5.85 um  
  17.00 keV   4.472E+00  1.775E+01  169.54 um     9.02 um     6.02 um  
  18.00 keV   4.602E+00  1.814E+01  174.46 um     9.24 um     6.19 um  
  20.00 keV   4.851E+00  1.888E+01  183.99 um     9.70 um     6.52 um  
  22.50 keV   5.145E+00  1.971E+01  195.38 um    10.25 um     6.92 um  
  25.00 keV   5.423E+00  2.047E+01  206.29 um    10.76 um     7.30 um  
  27.50 keV   5.688E+00  2.116E+01  216.78 um    11.23 um     7.66 um  
  30.00 keV   5.941E+00  2.180E+01  226.92 um    11.68 um     8.01 um  
  32.50 keV   6.184E+00  2.239E+01  236.75 um    12.10 um     8.34 um  
  35.00 keV   6.417E+00  2.294E+01  246.31 um    12.50 um     8.67 um  
  37.50 keV   6.642E+00  2.346E+01  255.62 um    12.88 um     8.99 um  
  40.00 keV   6.860E+00  2.394E+01  264.71 um    13.25 um     9.29 um  
  45.00 keV   7.276E+00  2.482E+01  282.32 um    14.06 um     9.89 um  
  50.00 keV   7.670E+00  2.560E+01  299.26 um    14.80 um    10.46 um  
  55.00 keV   8.044E+00  2.631E+01  315.64 um    15.49 um    11.00 um  
  60.00 keV   8.402E+00  2.695E+01  331.53 um    16.14 um    11.53 um  
  65.00 keV   8.745E+00  2.754E+01  346.99 um    16.76 um    12.04 um  
  70.00 keV   9.075E+00  2.808E+01  362.08 um    17.35 um    12.54 um  
  80.00 keV   9.702E+00  2.903E+01  391.27 um    18.68 um    13.49 um  
  90.00 keV   1.029E+01  2.986E+01  419.36 um    19.89 um    14.40 um  
 100.00 keV   1.085E+01  3.058E+01  446.52 um    21.01 um    15.27 um  
 110.00 keV   1.138E+01  3.121E+01  472.91 um    22.05 um    16.11 um  
 120.00 keV   1.188E+01  3.177E+01  498.61 um    23.04 um    16.92 um  
 130.00 keV   1.237E+01  3.227E+01  523.71 um    23.97 um    17.71 um  
 140.00 keV   1.283E+01  3.272E+01  548.29 um    24.86 um    18.48 um  
 150.00 keV   1.328E+01  3.313E+01  572.40 um    25.71 um    19.22 um  
 160.00 keV   1.372E+01  3.349E+01  596.08 um    26.53 um    19.95 um  
 170.00 keV   1.414E+01  3.382E+01  619.37 um    27.32 um    20.66 um  
 180.00 keV   1.455E+01  3.413E+01  642.31 um    28.09 um    21.35 um  
 200.00 keV   1.534E+01  3.465E+01  687.25 um    29.90 um    22.71 um  
 225.00 keV   1.627E+01  3.520E+01  741.88 um    32.16 um    24.33 um  
 250.00 keV   1.715E+01  3.563E+01  795.06 um    34.25 um    25.89 um  
 275.00 keV   1.799E+01  3.598E+01  846.99 um    36.20 um    27.39 um  
 300.00 keV   1.879E+01  3.627E+01  897.85 um    38.03 um    28.85 um  
 325.00 keV   1.955E+01  3.650E+01  947.76 um    39.76 um    30.27 um  
 350.00 keV   2.029E+01  3.668E+01  996.82 um    41.41 um    31.64 um  
 375.00 keV   2.096E+01  3.682E+01    1.05 mm    42.99 um    32.99 um  
 400.00 keV   2.151E+01  3.694E+01    1.09 mm    44.51 um    34.30 um  
 450.00 keV   2.237E+01  3.708E+01    1.19 mm    48.34 um    36.86 um  
 500.00 keV   2.299E+01  3.714E+01    1.28 mm    51.88 um    39.34 um  
 550.00 keV   2.347E+01  3.713E+01    1.37 mm    55.22 um    41.77 um  
 600.00 keV   2.386E+01  3.707E+01    1.46 mm    58.39 um    44.14 um  
 650.00 keV   2.419E+01  3.698E+01    1.55 mm    61.44 um    46.48 um  
 700.00 keV   2.450E+01  3.686E+01    1.64 mm    64.37 um    48.79 um  
 800.00 keV   2.507E+01  3.654E+01    1.82 mm    72.26 um    53.33 um  
 900.00 keV   2.565E+01  3.617E+01    2.00 mm    79.47 um    57.77 um  
   1.00 MeV   2.625E+01  3.576E+01    2.18 mm    86.18 um    62.13 um  
   1.10 MeV   2.686E+01  3.532E+01    2.36 mm    92.49 um    66.42 um  
   1.20 MeV   2.750E+01  3.488E+01    2.54 mm    98.47 um    70.64 um  
   1.30 MeV   2.814E+01  3.443E+01    2.72 mm   104.16 um    74.80 um  
   1.40 MeV   2.879E+01  3.398E+01    2.90 mm   109.62 um    78.89 um  
   1.50 MeV   2.944E+01  3.353E+01    3.07 mm   114.87 um    82.93 um  
   1.60 MeV   3.008E+01  3.309E+01    3.25 mm   119.93 um    86.92 um  
   1.70 MeV   3.071E+01  3.266E+01    3.42 mm   124.82 um    90.85 um  
   1.80 MeV   3.133E+01  3.223E+01    3.60 mm   129.56 um    94.74 um  
   2.00 MeV   3.253E+01  3.141E+01    3.95 mm   142.92 um   102.36 um  
   2.25 MeV   3.393E+01  3.043E+01    4.38 mm   160.46 um   111.64 um  
   2.50 MeV   3.521E+01  2.951E+01    4.81 mm   176.28 um   120.68 um  
   2.75 MeV   3.638E+01  2.864E+01    5.24 mm   190.82 um   129.49 um  
   3.00 MeV   3.745E+01  2.783E+01    5.66 mm   204.35 um   138.10 um  
   3.25 MeV   3.842E+01  2.707E+01    6.09 mm   217.07 um   146.52 um  
   3.50 MeV   3.930E+01  2.636E+01    6.51 mm   229.11 um   154.78 um  
   3.75 MeV   4.010E+01  2.569E+01    6.94 mm   240.58 um   162.89 um  
   4.00 MeV   4.084E+01  2.505E+01    7.36 mm   251.56 um   170.86 um  
   4.50 MeV   4.214E+01  2.389E+01    8.20 mm   285.01 um   186.45 um  
   5.00 MeV   4.326E+01  2.285E+01    9.04 mm   315.00 um   201.59 um  
   5.50 MeV   4.426E+01  2.190E+01    9.88 mm   342.45 um   216.35 um  
   6.00 MeV   4.517E+01  2.105E+01   10.72 mm   367.93 um   230.76 um  
   6.50 MeV   4.603E+01  2.027E+01   11.56 mm   391.79 um   244.85 um  
   7.00 MeV   4.687E+01  1.955E+01   12.40 mm   414.29 um   258.63 um  
   8.00 MeV   4.856E+01  1.829E+01   14.06 mm   485.37 um   285.32 um  
   9.00 MeV   5.035E+01  1.720E+01   15.72 mm   546.51 um   310.87 um  
  10.00 MeV   5.230E+01  1.626E+01   17.35 mm   600.34 um   335.26 um  
  11.00 MeV   5.446E+01  1.543E+01   18.96 mm   648.28 um   358.48 um  
  12.00 MeV   5.683E+01  1.469E+01   20.53 mm   691.27 um   380.52 um  
  13.00 MeV   5.943E+01  1.403E+01   22.06 mm   729.95 um   401.38 um  
  14.00 MeV   6.225E+01  1.343E+01   23.55 mm   764.82 um   421.05 um  
  15.00 MeV   6.527E+01  1.290E+01   25.00 mm   796.32 um   439.57 um  
  16.00 MeV   6.849E+01  1.240E+01   26.40 mm   824.79 um   456.96 um  
  17.00 MeV   7.188E+01  1.196E+01   27.75 mm   850.58 um   473.26 um  
  18.00 MeV   7.544E+01  1.154E+01   29.05 mm   873.95 um   488.54 um  
  20.00 MeV   8.295E+01  1.081E+01   31.51 mm   946.94 um   516.20 um  
  22.50 MeV   9.293E+01  1.003E+01   34.33 mm     1.03 mm   546.01 um  
  25.00 MeV   1.033E+02  9.364E+00   36.91 mm     1.10 mm   571.37 um  
  27.50 MeV   1.140E+02  8.795E+00   39.27 mm     1.16 mm   593.08 um  
  30.00 MeV   1.247E+02  8.299E+00   41.44 mm     1.20 mm   611.80 um  
  32.50 MeV   1.353E+02  7.863E+00   43.46 mm     1.24 mm   628.08 um  
  35.00 MeV   1.458E+02  7.476E+00   45.33 mm     1.27 mm   642.36 um  
  37.50 MeV   1.561E+02  7.130E+00   47.09 mm     1.29 mm   654.98 um  
  40.00 MeV   1.661E+02  6.818E+00   48.74 mm     1.32 mm   666.22 um  
  45.00 MeV   1.853E+02  6.278E+00   51.79 mm     1.39 mm   685.41 um  
  50.00 MeV   2.032E+02  5.826E+00   54.57 mm     1.44 mm   701.22 um  
  55.00 MeV   2.200E+02  5.442E+00   57.13 mm     1.49 mm   714.54 um  
  60.00 MeV   2.355E+02  5.110E+00   59.51 mm     1.53 mm   725.95 um  
  65.00 MeV   2.500E+02  4.821E+00   61.76 mm     1.56 mm   735.89 um  
  70.00 MeV   2.634E+02  4.565E+00   63.88 mm     1.59 mm   744.64 um  
  80.00 MeV   2.874E+02  4.136E+00   67.86 mm     1.69 mm   759.46 um  
  90.00 MeV   3.077E+02  3.787E+00   71.55 mm     1.77 mm   771.66 um  
 100.00 MeV   3.249E+02  3.498E+00   75.02 mm     1.84 mm   782.00 um  
 110.00 MeV   3.392E+02  3.253E+00   78.34 mm     1.90 mm   790.97 um  
 120.00 MeV   3.510E+02  3.044E+00   81.53 mm     1.95 mm   798.89 um  
 130.00 MeV   3.606E+02  2.862E+00   84.63 mm     2.00 mm   806.02 um  
 140.00 MeV   3.684E+02  2.702E+00   87.66 mm     2.05 mm   812.50 um  
 150.00 MeV   3.745E+02  2.561E+00   90.63 mm     2.09 mm   818.47 um  
 160.00 MeV   3.792E+02  2.436E+00   93.56 mm     2.13 mm   824.02 um  
 170.00 MeV   3.827E+02  2.323E+00   96.47 mm     2.17 mm   829.22 um  
 180.00 MeV   3.852E+02  2.221E+00   99.35 mm     2.21 mm   834.13 um  
 200.00 MeV   3.878E+02  2.043E+00  105.07 mm     2.36 mm   843.26 um  
 225.00 MeV   3.876E+02  1.861E+00  112.21 mm     2.56 mm   853.69 um  
 250.00 MeV   3.848E+02  1.711E+00  119.37 mm     2.76 mm   863.33 um  
 275.00 MeV   3.805E+02  1.585E+00  126.61 mm     2.94 mm   872.43 um  
 300.00 MeV   3.752E+02  1.477E+00  133.94 mm     3.12 mm   881.12 um  
 325.00 MeV   3.694E+02  1.385E+00  141.38 mm     3.29 mm   889.53 um  
 350.00 MeV   3.635E+02  1.304E+00  148.94 mm     3.46 mm   897.73 um  
 375.00 MeV   3.604E+02  1.233E+00  156.60 mm     3.63 mm   905.75 um  
 400.00 MeV   3.565E+02  1.169E+00  164.33 mm     3.79 mm   913.60 um  
 450.00 MeV   3.459E+02  1.062E+00  180.13 mm     4.40 mm   929.04 um  
 500.00 MeV   3.370E+02  9.735E-01  196.37 mm     4.96 mm   944.30 um  
 550.00 MeV   3.294E+02  8.998E-01  213.02 mm     5.49 mm   959.49 um  
 600.00 MeV   3.229E+02  8.372E-01  230.03 mm     6.00 mm   974.67 um  
 650.00 MeV   3.173E+02  7.833E-01  247.37 mm     6.48 mm   989.86 um  
 700.00 MeV   3.126E+02  7.363E-01  264.98 mm     6.94 mm     1.01 mm  
 800.00 MeV   3.052E+02  6.585E-01  300.92 mm     8.61 mm     1.04 mm  
 900.00 MeV   2.998E+02  5.964E-01  337.62 mm    10.05 mm     1.07 mm  
   1.00 GeV   2.955E+02  5.458E-01  374.93 mm    11.35 mm     1.10 mm  
   1.10 GeV   2.919E+02  5.035E-01  412.74 mm    12.55 mm     1.13 mm  
   1.20 GeV   2.886E+02  4.677E-01  451.01 mm    13.67 mm     1.16 mm  
   1.30 GeV   2.855E+02  4.370E-01  489.69 mm    14.72 mm     1.19 mm  
   1.40 GeV   2.824E+02  4.102E-01  528.81 mm    15.73 mm     1.22 mm  
   1.50 GeV   2.791E+02  3.868E-01  568.38 mm    16.69 mm     1.25 mm  
   1.60 GeV   2.757E+02  3.660E-01  608.43 mm    17.63 mm     1.28 mm  
   1.70 GeV   2.721E+02  3.475E-01  648.99 mm    18.54 mm     1.32 mm  
   1.80 GeV   2.683E+02  3.309E-01  690.11 mm    19.43 mm     1.35 mm  
   2.00 GeV   2.602E+02  3.023E-01  774.23 mm    22.78 mm     1.41 mm  
   2.25 GeV   2.494E+02  2.731E-01  883.30 mm    27.51 mm     1.49 mm  
   2.50 GeV   2.383E+02  2.494E-01  997.30 mm    31.89 mm     1.58 mm  
   2.75 GeV   2.271E+02  2.297E-01    1.12 m     36.09 mm     1.67 mm  
   3.00 GeV   2.164E+02  2.130E-01    1.24 m     40.21 mm     1.76 mm  
   3.25 GeV   2.064E+02  1.987E-01    1.37 m     44.30 mm     1.86 mm  
   3.50 GeV   1.972E+02  1.863E-01    1.51 m     48.40 mm     1.96 mm  
   3.75 GeV   1.892E+02  1.754E-01    1.66 m     52.50 mm     2.07 mm  
   4.00 GeV   1.823E+02  1.658E-01    1.80 m     56.61 mm     2.18 mm  
   4.50 GeV   1.722E+02  1.496E-01    2.12 m     71.93 mm     2.41 mm  
   5.00 GeV   1.673E+02  1.364E-01    2.45 m     85.55 mm     2.65 mm  
   5.50 GeV   1.644E+02  1.255E-01    2.78 m     97.80 mm     2.90 mm  
   6.00 GeV   1.570E+02  1.163E-01    3.13 m    109.37 mm     3.15 mm  
   6.50 GeV   1.504E+02  1.084E-01    3.49 m    120.75 mm     3.41 mm  
   7.00 GeV   1.444E+02  1.015E-01    3.87 m    132.01 mm     3.67 mm  
   8.00 GeV   1.339E+02  9.023E-02    4.67 m    173.88 mm     4.23 mm  
   9.00 GeV   1.250E+02  8.131E-02    5.53 m    212.20 mm     4.83 mm  
  10.00 GeV   1.174E+02  7.407E-02    6.44 m    248.79 mm     5.45 mm  
  11.00 GeV   1.108E+02  6.806E-02    7.42 m    284.47 mm     6.11 mm  
  12.00 GeV   1.051E+02  6.300E-02    8.45 m    319.65 mm     6.80 mm  
  13.00 GeV   9.999E+01  5.868E-02    9.54 m    354.59 mm     7.51 mm  
  14.00 GeV   9.548E+01  5.493E-02   10.67 m    389.42 mm     8.26 mm  
  15.00 GeV   9.145E+01  5.166E-02   11.86 m    424.24 mm     9.03 mm  
  16.00 GeV   8.783E+01  4.877E-02   13.10 m    459.11 mm     9.83 mm  
  17.00 GeV   8.455E+01  4.620E-02   14.40 m    494.06 mm    10.65 mm  
  18.00 GeV   8.157E+01  4.390E-02   15.73 m    529.12 mm    11.50 mm  
  20.00 GeV   7.635E+01  3.995E-02   18.55 m    662.54 mm    13.28 mm  
  22.50 GeV   7.093E+01  3.595E-02   22.33 m    851.29 mm    15.62 mm  
  25.00 GeV   6.644E+01  3.271E-02   26.38 m      1.03 m     18.10 mm  
  27.50 GeV   6.267E+01  3.003E-02   30.69 m      1.19 m     20.70 mm  
  30.00 GeV   5.945E+01  2.777E-02   35.25 m      1.36 m     23.42 mm  
  32.50 GeV   5.667E+01  2.584E-02   40.04 m      1.52 m     26.25 mm  
  35.00 GeV   5.425E+01  2.418E-02   45.05 m      1.67 m     29.18 mm  
  37.50 GeV   5.212E+01  2.272E-02   50.28 m      1.83 m     32.20 mm  
  40.00 GeV   5.024E+01  2.143E-02   55.72 m      1.98 m     35.32 mm  
  45.00 GeV   4.705E+01  1.927E-02   67.16 m      2.56 m     41.78 mm  
  50.00 GeV   4.446E+01  1.752E-02   79.32 m      3.08 m     48.54 mm  
  55.00 GeV   4.230E+01  1.607E-02   92.14 m      3.58 m     55.54 mm  
  60.00 GeV   4.048E+01  1.486E-02  105.58 m      4.05 m     62.77 mm  
  65.00 GeV   3.893E+01  1.382E-02  119.59 m      4.51 m     70.19 mm  
  70.00 GeV   3.760E+01  1.292E-02  134.12 m      4.96 m     77.78 mm  
  71.20 GeV   3.734E+01  1.272E-02  137.69 m      4.98 m     79.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
