 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Sn_in_h.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.745E-01  9.983E+00   80.97 um     5.95 um     4.02 um  
   4.00 keV   7.999E-01  1.026E+01   83.50 um     6.11 um     4.14 um  
   4.50 keV   8.484E-01  1.077E+01   88.35 um     6.43 um     4.38 um  
   5.00 keV   8.943E-01  1.124E+01   92.99 um     6.72 um     4.60 um  
   5.50 keV   9.379E-01  1.168E+01   97.44 um     7.00 um     4.81 um  
   6.00 keV   9.796E-01  1.208E+01  101.74 um     7.27 um     5.02 um  
   6.50 keV   1.020E+00  1.246E+01  105.89 um     7.52 um     5.22 um  
   7.00 keV   1.058E+00  1.281E+01  109.92 um     7.76 um     5.41 um  
   8.00 keV   1.131E+00  1.346E+01  117.67 um     8.25 um     5.78 um  
   9.00 keV   1.200E+00  1.404E+01  125.06 um     8.70 um     6.13 um  
  10.00 keV   1.265E+00  1.457E+01  132.15 um     9.12 um     6.47 um  
  11.00 keV   1.326E+00  1.505E+01  139.00 um     9.51 um     6.79 um  
  12.00 keV   1.385E+00  1.549E+01  145.64 um     9.89 um     7.11 um  
  13.00 keV   1.442E+00  1.590E+01  152.08 um    10.24 um     7.41 um  
  14.00 keV   1.496E+00  1.628E+01  158.37 um    10.59 um     7.70 um  
  15.00 keV   1.549E+00  1.664E+01  164.50 um    10.92 um     7.99 um  
  16.00 keV   1.600E+00  1.697E+01  170.51 um    11.23 um     8.27 um  
  17.00 keV   1.649E+00  1.728E+01  176.40 um    11.54 um     8.55 um  
  18.00 keV   1.697E+00  1.757E+01  182.18 um    11.84 um     8.81 um  
  20.00 keV   1.789E+00  1.811E+01  193.45 um    12.47 um     9.34 um  
  22.50 keV   1.897E+00  1.871E+01  207.07 um    13.23 um     9.96 um  
  25.00 keV   2.000E+00  1.923E+01  220.27 um    13.94 um    10.56 um  
  27.50 keV   2.097E+00  1.970E+01  233.09 um    14.61 um    11.15 um  
  30.00 keV   2.191E+00  2.013E+01  245.61 um    15.25 um    11.71 um  
  32.50 keV   2.280E+00  2.051E+01  257.85 um    15.87 um    12.26 um  
  35.00 keV   2.366E+00  2.086E+01  269.85 um    16.46 um    12.80 um  
  37.50 keV   2.449E+00  2.118E+01  281.63 um    17.04 um    13.33 um  
  40.00 keV   2.529E+00  2.147E+01  293.23 um    17.59 um    13.84 um  
  45.00 keV   2.683E+00  2.199E+01  315.92 um    18.79 um    14.84 um  
  50.00 keV   2.828E+00  2.244E+01  338.04 um    19.92 um    15.81 um  
  55.00 keV   2.966E+00  2.282E+01  359.68 um    21.00 um    16.75 um  
  60.00 keV   3.098E+00  2.316E+01  380.91 um    22.02 um    17.66 um  
  65.00 keV   3.224E+00  2.345E+01  401.79 um    23.01 um    18.56 um  
  70.00 keV   3.346E+00  2.371E+01  422.36 um    23.96 um    19.43 um  
  80.00 keV   3.577E+00  2.414E+01  462.71 um    26.10 um    21.14 um  
  90.00 keV   3.794E+00  2.448E+01  502.20 um    28.09 um    22.78 um  
 100.00 keV   3.999E+00  2.475E+01  540.98 um    29.97 um    24.39 um  
 110.00 keV   4.195E+00  2.496E+01  579.17 um    31.76 um    25.95 um  
 120.00 keV   4.381E+00  2.513E+01  616.88 um    33.48 um    27.48 um  
 130.00 keV   4.560E+00  2.526E+01  654.17 um    35.13 um    28.98 um  
 140.00 keV   4.732E+00  2.536E+01  691.10 um    36.74 um    30.45 um  
 150.00 keV   4.898E+00  2.543E+01  727.72 um    38.30 um    31.91 um  
 160.00 keV   5.059E+00  2.548E+01  764.08 um    39.83 um    33.34 um  
 170.00 keV   5.215E+00  2.552E+01  800.20 um    41.32 um    34.75 um  
 180.00 keV   5.366E+00  2.553E+01  836.12 um    42.78 um    36.15 um  
 200.00 keV   5.656E+00  2.553E+01  907.42 um    46.17 um    38.89 um  
 225.00 keV   6.195E+00  2.547E+01  995.47 um    50.46 um    42.24 um  
 250.00 keV   6.794E+00  2.536E+01    1.08 mm    54.47 um    45.50 um  
 275.00 keV   7.138E+00  2.522E+01    1.17 mm    58.26 um    48.68 um  
 300.00 keV   7.342E+00  2.506E+01    1.25 mm    61.90 um    51.81 um  
 325.00 keV   7.475E+00  2.488E+01    1.34 mm    65.44 um    54.90 um  
 350.00 keV   7.577E+00  2.468E+01    1.42 mm    68.88 um    57.97 um  
 375.00 keV   7.670E+00  2.448E+01    1.51 mm    72.25 um    61.02 um  
 400.00 keV   7.766E+00  2.428E+01    1.60 mm    75.56 um    64.06 um  
 450.00 keV   7.988E+00  2.385E+01    1.77 mm    83.82 um    70.09 um  
 500.00 keV   8.261E+00  2.343E+01    1.94 mm    91.63 um    76.07 um  
 550.00 keV   8.582E+00  2.300E+01    2.12 mm    99.07 um    82.01 um  
 600.00 keV   8.940E+00  2.259E+01    2.30 mm   106.20 um    87.89 um  
 650.00 keV   9.326E+00  2.218E+01    2.47 mm   113.05 um    93.71 um  
 700.00 keV   9.731E+00  2.179E+01    2.65 mm   119.66 um    99.47 um  
 800.00 keV   1.057E+01  2.103E+01    3.00 mm   136.78 um   110.81 um  
 900.00 keV   1.142E+01  2.033E+01    3.35 mm   152.27 um   121.88 um  
   1.00 MeV   1.225E+01  1.967E+01    3.70 mm   166.53 um   132.69 um  
   1.10 MeV   1.304E+01  1.906E+01    4.04 mm   179.79 um   143.24 um  
   1.20 MeV   1.379E+01  1.849E+01    4.39 mm   192.24 um   153.54 um  
   1.30 MeV   1.450E+01  1.796E+01    4.73 mm   203.99 um   163.61 um  
   1.40 MeV   1.517E+01  1.746E+01    5.07 mm   215.16 um   173.46 um  
   1.50 MeV   1.579E+01  1.699E+01    5.41 mm   225.81 um   183.10 um  
   1.60 MeV   1.637E+01  1.656E+01    5.75 mm   236.02 um   192.55 um  
   1.70 MeV   1.692E+01  1.614E+01    6.08 mm   245.82 um   201.82 um  
   1.80 MeV   1.743E+01  1.575E+01    6.42 mm   255.27 um   210.91 um  
   2.00 MeV   1.837E+01  1.504E+01    7.09 mm   281.21 um   228.63 um  
   2.25 MeV   1.942E+01  1.424E+01    7.91 mm   314.89 um   249.99 um  
   2.50 MeV   2.037E+01  1.354E+01    8.74 mm   345.13 um   270.53 um  
   2.75 MeV   2.124E+01  1.292E+01    9.55 mm   372.74 um   290.35 um  
   3.00 MeV   2.207E+01  1.236E+01   10.36 mm   398.23 um   309.48 um  
   3.25 MeV   2.288E+01  1.185E+01   11.16 mm   421.94 um   327.98 um  
   3.50 MeV   2.367E+01  1.139E+01   11.96 mm   444.11 um   345.86 um  
   3.75 MeV   2.446E+01  1.097E+01   12.75 mm   464.93 um   363.16 um  
   4.00 MeV   2.526E+01  1.059E+01   13.53 mm   484.52 um   379.88 um  
   4.50 MeV   2.690E+01  9.904E+00   15.05 mm   542.34 um   411.65 um  
   5.00 MeV   2.862E+01  9.316E+00   16.54 mm   592.07 um   441.28 um  
   5.50 MeV   3.045E+01  8.804E+00   17.98 mm   635.40 um   468.83 um  
   6.00 MeV   3.239E+01  8.354E+00   19.37 mm   673.44 um   494.41 um  
   6.50 MeV   3.444E+01  7.953E+00   20.70 mm   707.02 um   518.10 um  
   7.00 MeV   3.661E+01  7.595E+00   21.99 mm   736.76 um   540.02 um  
   8.00 MeV   4.129E+01  6.978E+00   24.39 mm   822.50 um   578.91 um  
   9.00 MeV   4.637E+01  6.466E+00   26.59 mm   888.23 um   612.03 um  
  10.00 MeV   5.180E+01  6.033E+00   28.60 mm   939.83 um   640.26 um  
  11.00 MeV   5.750E+01  5.662E+00   30.43 mm   981.11 um   664.40 um  
  12.00 MeV   6.337E+01  5.338E+00   32.12 mm     1.01 mm   685.14 um  
  13.00 MeV   6.936E+01  5.054E+00   33.67 mm     1.04 mm   703.08 um  
  14.00 MeV   7.537E+01  4.802E+00   35.11 mm     1.07 mm   718.71 um  
  15.00 MeV   8.135E+01  4.577E+00   36.45 mm     1.09 mm   732.41 um  
  16.00 MeV   8.726E+01  4.375E+00   37.70 mm     1.10 mm   744.53 um  
  17.00 MeV   9.304E+01  4.192E+00   38.88 mm     1.12 mm   755.31 um  
  18.00 MeV   9.867E+01  4.025E+00   39.99 mm     1.13 mm   764.97 um  
  20.00 MeV   1.094E+02  3.732E+00   42.05 mm     1.17 mm   781.59 um  
  22.50 MeV   1.217E+02  3.427E+00   44.38 mm     1.22 mm   798.52 um  
  25.00 MeV   1.329E+02  3.173E+00   46.51 mm     1.26 mm   812.40 um  
  27.50 MeV   1.429E+02  2.957E+00   48.48 mm     1.29 mm   824.05 um  
  30.00 MeV   1.520E+02  2.772E+00   50.33 mm     1.32 mm   834.04 um  
  32.50 MeV   1.602E+02  2.611E+00   52.08 mm     1.34 mm   842.75 um  
  35.00 MeV   1.678E+02  2.469E+00   53.75 mm     1.37 mm   850.44 um  
  37.50 MeV   1.747E+02  2.343E+00   55.35 mm     1.39 mm   857.30 um  
  40.00 MeV   1.810E+02  2.231E+00   56.90 mm     1.40 mm   863.50 um  
  45.00 MeV   1.924E+02  2.038E+00   59.84 mm     1.47 mm   874.29 um  
  50.00 MeV   2.022E+02  1.879E+00   62.63 mm     1.52 mm   883.46 um  
  55.00 MeV   2.107E+02  1.745E+00   65.30 mm     1.57 mm   891.41 um  
  60.00 MeV   2.181E+02  1.630E+00   67.87 mm     1.61 mm   898.43 um  
  65.00 MeV   2.246E+02  1.531E+00   70.37 mm     1.65 mm   904.71 um  
  70.00 MeV   2.301E+02  1.444E+00   72.80 mm     1.68 mm   910.41 um  
  80.00 MeV   2.389E+02  1.299E+00   77.51 mm     1.81 mm   920.44 um  
  90.00 MeV   2.453E+02  1.183E+00   82.08 mm     1.93 mm   929.12 um  
 100.00 MeV   2.496E+02  1.087E+00   86.55 mm     2.03 mm   936.84 um  
 110.00 MeV   2.524E+02  1.006E+00   90.96 mm     2.12 mm   943.83 um  
 120.00 MeV   2.540E+02  9.378E-01   95.34 mm     2.21 mm   950.28 um  
 130.00 MeV   2.546E+02  8.788E-01   99.70 mm     2.30 mm   956.30 um  
 140.00 MeV   2.544E+02  8.272E-01  104.05 mm     2.38 mm   961.98 um  
 150.00 MeV   2.537E+02  7.818E-01  108.42 mm     2.46 mm   967.39 um  
 160.00 MeV   2.525E+02  7.415E-01  112.80 mm     2.53 mm   972.59 um  
 170.00 MeV   2.509E+02  7.055E-01  117.21 mm     2.61 mm   977.61 um  
 180.00 MeV   2.491E+02  6.730E-01  121.65 mm     2.68 mm   982.48 um  
 200.00 MeV   2.450E+02  6.169E-01  130.63 mm     2.97 mm   991.89 um  
 225.00 MeV   2.410E+02  5.595E-01  142.05 mm     3.38 mm     1.00 mm  
 250.00 MeV   2.372E+02  5.125E-01  153.66 mm     3.76 mm     1.01 mm  
 275.00 MeV   2.319E+02  4.732E-01  165.49 mm     4.12 mm     1.02 mm  
 300.00 MeV   2.274E+02  4.399E-01  177.58 mm     4.46 mm     1.04 mm  
 325.00 MeV   2.233E+02  4.113E-01  189.90 mm     4.79 mm     1.05 mm  
 350.00 MeV   2.195E+02  3.864E-01  202.44 mm     5.10 mm     1.06 mm  
 375.00 MeV   2.161E+02  3.646E-01  215.18 mm     5.41 mm     1.07 mm  
 400.00 MeV   2.131E+02  3.452E-01  228.12 mm     5.71 mm     1.08 mm  
 450.00 MeV   2.078E+02  3.124E-01  254.52 mm     6.83 mm     1.10 mm  
 500.00 MeV   2.034E+02  2.856E-01  281.54 mm     7.82 mm     1.12 mm  
 550.00 MeV   1.996E+02  2.633E-01  309.11 mm     8.74 mm     1.14 mm  
 600.00 MeV   1.962E+02  2.444E-01  337.19 mm     9.60 mm     1.16 mm  
 650.00 MeV   1.930E+02  2.282E-01  365.74 mm    10.42 mm     1.19 mm  
 700.00 MeV   1.900E+02  2.142E-01  394.75 mm    11.20 mm     1.21 mm  
 800.00 MeV   1.842E+02  1.909E-01  454.16 mm    14.00 mm     1.25 mm  
 900.00 MeV   1.782E+02  1.725E-01  515.52 mm    16.47 mm     1.30 mm  
   1.00 GeV   1.721E+02  1.574E-01  579.00 mm    18.76 mm     1.35 mm  
   1.10 GeV   1.657E+02  1.450E-01  644.83 mm    20.94 mm     1.40 mm  
   1.20 GeV   1.593E+02  1.344E-01  713.25 mm    23.07 mm     1.45 mm  
   1.30 GeV   1.528E+02  1.254E-01  784.51 mm    25.18 mm     1.51 mm  
   1.40 GeV   1.464E+02  1.175E-01  858.85 mm    27.28 mm     1.56 mm  
   1.50 GeV   1.401E+02  1.107E-01  936.49 mm    29.41 mm     1.62 mm  
   1.60 GeV   1.340E+02  1.046E-01    1.02 m     31.57 mm     1.69 mm  
   1.70 GeV   1.281E+02  9.919E-02    1.10 m     33.78 mm     1.76 mm  
   1.80 GeV   1.226E+02  9.435E-02    1.19 m     36.03 mm     1.83 mm  
   2.00 GeV   1.125E+02  8.602E-02    1.38 m     44.90 mm     1.98 mm  
   2.25 GeV   1.019E+02  7.757E-02    1.64 m     58.02 mm     2.19 mm  
   2.50 GeV   9.377E+01  7.070E-02    1.92 m     70.60 mm     2.43 mm  
   2.75 GeV   8.793E+01  6.500E-02    2.23 m     82.82 mm     2.69 mm  
   3.00 GeV   8.429E+01  6.019E-02    2.55 m     94.58 mm     2.97 mm  
   3.25 GeV   8.250E+01  5.608E-02    2.89 m    105.68 mm     3.26 mm  
   3.50 GeV   7.865E+01  5.252E-02    3.23 m    116.41 mm     3.56 mm  
   3.75 GeV   7.518E+01  4.940E-02    3.59 m    127.14 mm     3.88 mm  
   4.00 GeV   7.204E+01  4.666E-02    3.97 m    137.91 mm     4.20 mm  
   4.50 GeV   6.656E+01  4.202E-02    4.77 m    178.68 mm     4.90 mm  
   5.00 GeV   6.196E+01  3.826E-02    5.64 m    216.64 mm     5.64 mm  
   5.50 GeV   5.803E+01  3.515E-02    6.57 m    253.26 mm     6.43 mm  
   6.00 GeV   5.463E+01  3.252E-02    7.56 m    289.24 mm     7.27 mm  
   6.50 GeV   5.167E+01  3.028E-02    8.60 m    324.92 mm     8.15 mm  
   7.00 GeV   4.906E+01  2.834E-02    9.71 m    360.52 mm     9.07 mm  
   8.00 GeV   4.469E+01  2.515E-02   12.08 m    492.87 mm    11.05 mm  
   9.00 GeV   4.115E+01  2.263E-02   14.68 m    614.45 mm    13.18 mm  
  10.00 GeV   3.824E+01  2.058E-02   17.48 m    731.33 mm    15.46 mm  
  11.00 GeV   3.580E+01  1.889E-02   20.49 m    845.96 mm    17.88 mm  
  12.00 GeV   3.372E+01  1.747E-02   23.69 m    959.52 mm    20.44 mm  
  13.00 GeV   3.193E+01  1.626E-02   27.08 m      1.07 m     23.13 mm  
  14.00 GeV   3.037E+01  1.521E-02   30.65 m      1.19 m     25.94 mm  
  15.00 GeV   2.900E+01  1.429E-02   34.40 m      1.30 m     28.87 mm  
  16.00 GeV   2.778E+01  1.348E-02   38.31 m      1.41 m     31.90 mm  
  17.00 GeV   2.667E+01  1.276E-02   42.40 m      1.53 m     35.05 mm  
  18.00 GeV   2.567E+01  1.212E-02   46.65 m      1.64 m     38.31 mm  
  20.00 GeV   2.396E+01  1.102E-02   55.62 m      2.07 m     45.11 mm  
  22.50 GeV   2.222E+01  9.903E-03   67.67 m      2.68 m     54.15 mm  
  25.00 GeV   2.082E+01  9.001E-03   80.60 m      3.25 m     63.70 mm  
  27.50 GeV   1.966E+01  8.255E-03   94.35 m      3.79 m     73.73 mm  
  30.00 GeV   1.869E+01  7.628E-03  108.85 m      4.31 m     84.18 mm  
  32.50 GeV   1.787E+01  7.093E-03  124.07 m      4.81 m     95.02 mm  
  35.00 GeV   1.716E+01  6.630E-03  139.95 m      5.31 m    106.19 mm  
  37.50 GeV   1.655E+01  6.227E-03  156.45 m      5.80 m    117.67 mm  
  40.00 GeV   1.601E+01  5.871E-03  173.53 m      6.28 m    129.42 mm  
  43.20 GeV   1.544E+01  5.474E-03  196.17 m      7.05 m    144.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
