 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20Ne_in_h.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.590E-01  6.207E+00   75.94 um     8.70 um     7.69 um  
   4.00 keV   9.905E-01  6.231E+00   79.70 um     9.05 um     8.03 um  
   4.50 keV   1.051E+00  6.265E+00   87.14 um     9.77 um     8.71 um  
   5.00 keV   1.107E+00  6.283E+00   94.50 um    10.46 um     9.37 um  
   5.50 keV   1.161E+00  6.291E+00  101.80 um    11.13 um    10.01 um  
   6.00 keV   1.213E+00  6.289E+00  109.04 um    11.79 um    10.64 um  
   6.50 keV   1.263E+00  6.281E+00  116.25 um    12.44 um    11.27 um  
   7.00 keV   1.310E+00  6.267E+00  123.42 um    13.07 um    11.89 um  
   8.00 keV   1.401E+00  6.227E+00  137.70 um    14.38 um    13.10 um  
   9.00 keV   1.486E+00  6.175E+00  151.90 um    15.63 um    14.29 um  
  10.00 keV   1.566E+00  6.115E+00  166.07 um    16.86 um    15.45 um  
  11.00 keV   1.643E+00  6.051E+00  180.22 um    18.05 um    16.61 um  
  12.00 keV   1.716E+00  5.983E+00  194.36 um    19.22 um    17.74 um  
  13.00 keV   1.786E+00  5.914E+00  208.50 um    20.36 um    18.87 um  
  14.00 keV   1.853E+00  5.844E+00  222.65 um    21.48 um    19.98 um  
  15.00 keV   1.918E+00  5.774E+00  236.81 um    22.59 um    21.09 um  
  16.00 keV   1.981E+00  5.705E+00  250.99 um    23.68 um    22.18 um  
  17.00 keV   2.042E+00  5.636E+00  265.18 um    24.75 um    23.27 um  
  18.00 keV   2.101E+00  5.568E+00  279.40 um    25.81 um    24.35 um  
  20.00 keV   2.215E+00  5.435E+00  307.90 um    28.03 um    26.49 um  
  22.50 keV   2.349E+00  5.277E+00  343.65 um    30.79 um    29.13 um  
  25.00 keV   2.476E+00  5.126E+00  379.54 um    33.45 um    31.74 um  
  27.50 keV   2.597E+00  4.985E+00  415.55 um    36.02 um    34.32 um  
  30.00 keV   2.713E+00  4.851E+00  451.67 um    38.51 um    36.87 um  
  32.50 keV   2.823E+00  4.725E+00  487.90 um    40.93 um    39.39 um  
  35.00 keV   2.930E+00  4.606E+00  524.20 um    43.29 um    41.88 um  
  37.50 keV   3.033E+00  4.493E+00  560.57 um    45.59 um    44.34 um  
  40.00 keV   3.133E+00  4.387E+00  597.00 um    47.84 um    46.78 um  
  45.00 keV   3.605E+00  4.191E+00  668.59 um    52.55 um    51.51 um  
  50.00 keV   3.927E+00  4.015E+00  738.32 um    56.84 um    56.00 um  
  55.00 keV   4.147E+00  3.855E+00  807.20 um    60.85 um    60.34 um  
  60.00 keV   4.299E+00  3.709E+00  875.83 um    64.65 um    64.55 um  
  65.00 keV   4.406E+00  3.576E+00  944.60 um    68.31 um    68.68 um  
  70.00 keV   4.484E+00  3.453E+00    1.01 mm    71.85 um    72.74 um  
  80.00 keV   4.593E+00  3.236E+00    1.15 mm    79.86 um    80.71 um  
  90.00 keV   4.678E+00  3.048E+00    1.30 mm    87.41 um    88.54 um  
 100.00 keV   4.760E+00  2.885E+00    1.44 mm    94.60 um    96.24 um  
 110.00 keV   4.850E+00  2.740E+00    1.58 mm   101.47 um   103.82 um  
 120.00 keV   4.952E+00  2.612E+00    1.73 mm   108.04 um   111.26 um  
 130.00 keV   5.065E+00  2.497E+00    1.87 mm   114.33 um   118.57 um  
 140.00 keV   5.189E+00  2.393E+00    2.02 mm   120.35 um   125.73 um  
 150.00 keV   5.324E+00  2.299E+00    2.17 mm   126.10 um   132.72 um  
 160.00 keV   5.467E+00  2.213E+00    2.31 mm   131.59 um   139.54 um  
 170.00 keV   5.617E+00  2.134E+00    2.45 mm   136.84 um   146.18 um  
 180.00 keV   5.774E+00  2.061E+00    2.59 mm   141.85 um   152.64 um  
 200.00 keV   6.101E+00  1.932E+00    2.87 mm   153.71 um   165.00 um  
 225.00 keV   6.525E+00  1.794E+00    3.21 mm   168.15 um   179.42 um  
 250.00 keV   6.955E+00  1.678E+00    3.54 mm   180.74 um   192.75 um  
 275.00 keV   7.383E+00  1.577E+00    3.85 mm   191.84 um   205.07 um  
 300.00 keV   7.804E+00  1.489E+00    4.16 mm   201.70 um   216.47 um  
 325.00 keV   8.213E+00  1.412E+00    4.45 mm   210.54 um   227.04 um  
 350.00 keV   8.608E+00  1.343E+00    4.73 mm   218.53 um   236.87 um  
 375.00 keV   8.988E+00  1.281E+00    5.00 mm   225.80 um   246.03 um  
 400.00 keV   9.353E+00  1.226E+00    5.27 mm   232.46 um   254.61 um  
 450.00 keV   1.003E+01  1.130E+00    5.78 mm   249.51 um   270.23 um  
 500.00 keV   1.065E+01  1.049E+00    6.27 mm   264.00 um   284.15 um  
 550.00 keV   1.122E+01  9.806E-01    6.73 mm   276.58 um   296.68 um  
 600.00 keV   1.175E+01  9.213E-01    7.18 mm   287.71 um   308.07 um  
 650.00 keV   1.223E+01  8.695E-01    7.61 mm   297.68 um   318.50 um  
 700.00 keV   1.269E+01  8.238E-01    8.02 mm   306.70 um   328.11 um  
 800.00 keV   1.353E+01  7.468E-01    8.82 mm   332.24 um   345.32 um  
 900.00 keV   1.432E+01  6.843E-01    9.58 mm   353.58 um   360.36 um  
   1.00 MeV   1.508E+01  6.323E-01   10.30 mm   371.85 um   373.66 um  
   1.10 MeV   1.584E+01  5.884E-01   10.99 mm   387.73 um   385.53 um  
   1.20 MeV   1.661E+01  5.507E-01   11.65 mm   401.69 um   396.21 um  
   1.30 MeV   1.741E+01  5.180E-01   12.29 mm   414.03 um   405.84 um  
   1.40 MeV   1.822E+01  4.893E-01   12.89 mm   425.03 um   414.58 um  
   1.50 MeV   1.906E+01  4.639E-01   13.48 mm   434.86 um   422.53 um  
   1.60 MeV   1.992E+01  4.413E-01   14.03 mm   443.69 um   429.78 um  
   1.70 MeV   2.081E+01  4.209E-01   14.57 mm   451.64 um   436.41 um  
   1.80 MeV   2.172E+01  4.025E-01   15.08 mm   458.84 um   442.49 um  
   2.00 MeV   2.357E+01  3.705E-01   16.04 mm   481.08 um   453.22 um  
   2.25 MeV   2.594E+01  3.376E-01   17.15 mm   508.22 um   464.45 um  
   2.50 MeV   2.830E+01  3.105E-01   18.16 mm   529.86 um   473.79 um  
   2.75 MeV   3.061E+01  2.877E-01   19.10 mm   547.56 um   481.68 um  
   3.00 MeV   3.283E+01  2.683E-01   19.97 mm   562.41 um   488.44 um  
   3.25 MeV   3.494E+01  2.515E-01   20.78 mm   575.11 um   494.30 um  
   3.50 MeV   3.691E+01  2.369E-01   21.55 mm   586.18 um   499.45 um  
   3.75 MeV   3.875E+01  2.240E-01   22.28 mm   595.98 um   504.02 um  
   4.00 MeV   4.044E+01  2.125E-01   22.98 mm   604.79 um   508.12 um  
   4.50 MeV   4.343E+01  1.930E-01   24.30 mm   634.02 um   515.21 um  
   5.00 MeV   4.593E+01  1.771E-01   25.53 mm   658.68 um   521.19 um  
   5.50 MeV   4.801E+01  1.637E-01   26.71 mm   680.21 um   526.35 um  
   6.00 MeV   4.974E+01  1.523E-01   27.85 mm   699.48 um   530.90 um  
   6.50 MeV   5.116E+01  1.425E-01   28.95 mm   717.08 um   534.97 um  
   7.00 MeV   5.234E+01  1.340E-01   30.02 mm   733.40 um   538.67 um  
   8.00 MeV   5.407E+01  1.199E-01   32.10 mm   791.24 um   545.19 um  
   9.00 MeV   5.515E+01  1.086E-01   34.13 mm   842.45 um   550.88 um  
  10.00 MeV   5.574E+01  9.942E-02   36.14 mm   889.29 um   555.97 um  
  11.00 MeV   5.595E+01  9.174E-02   38.12 mm   933.14 um   560.63 um  
  12.00 MeV   5.586E+01  8.523E-02   40.11 mm   974.92 um   564.97 um  
  13.00 MeV   5.554E+01  7.964E-02   42.11 mm     1.02 mm   569.06 um  
  14.00 MeV   5.503E+01  7.478E-02   44.11 mm     1.05 mm   572.97 um  
  15.00 MeV   5.438E+01  7.052E-02   46.15 mm     1.09 mm   576.73 um  
  16.00 MeV   5.362E+01  6.674E-02   48.20 mm     1.13 mm   580.39 um  
  17.00 MeV   5.279E+01  6.338E-02   50.29 mm     1.17 mm   583.98 um  
  18.00 MeV   5.190E+01  6.035E-02   52.41 mm     1.21 mm   587.51 um  
  20.00 MeV   5.001E+01  5.514E-02   56.78 mm     1.36 mm   594.49 um  
  22.50 MeV   4.758E+01  4.984E-02   62.47 mm     1.58 mm   603.19 um  
  25.00 MeV   4.518E+01  4.551E-02   68.47 mm     1.79 mm   612.05 um  
  27.50 MeV   4.288E+01  4.192E-02   74.78 mm     2.00 mm   621.17 um  
  30.00 MeV   4.071E+01  3.888E-02   81.43 mm     2.21 mm   630.67 um  
  32.50 MeV   3.869E+01  3.627E-02   88.44 mm     2.43 mm   640.64 um  
  35.00 MeV   3.681E+01  3.401E-02   95.80 mm     2.64 mm   651.15 um  
  37.50 MeV   3.509E+01  3.203E-02  103.54 mm     2.86 mm   662.26 um  
  40.00 MeV   3.350E+01  3.028E-02  111.64 mm     3.08 mm   674.03 um  
  45.00 MeV   3.112E+01  2.733E-02  128.86 mm     3.93 mm   699.57 um  
  50.00 MeV   2.874E+01  2.492E-02  147.45 mm     4.73 mm   728.01 um  
  55.00 MeV   2.679E+01  2.293E-02  167.49 mm     5.51 mm   759.68 um  
  60.00 MeV   2.512E+01  2.124E-02  188.92 mm     6.29 mm   794.70 um  
  65.00 MeV   2.369E+01  1.980E-02  211.71 mm     7.07 mm   833.12 um  
  70.00 MeV   2.245E+01  1.855E-02  235.82 mm     7.85 mm   874.95 um  
  80.00 MeV   2.044E+01  1.649E-02  287.73 mm    10.75 mm   968.57 um  
  90.00 MeV   1.886E+01  1.486E-02  344.37 mm    13.41 mm     1.07 mm  
 100.00 MeV   1.759E+01  1.354E-02  405.42 mm    15.95 mm     1.19 mm  
 110.00 MeV   1.654E+01  1.245E-02  470.62 mm    18.43 mm     1.32 mm  
 120.00 MeV   1.564E+01  1.152E-02  539.77 mm    20.86 mm     1.46 mm  
 130.00 MeV   1.485E+01  1.073E-02  612.74 mm    23.28 mm     1.61 mm  
 140.00 MeV   1.415E+01  1.005E-02  689.44 mm    25.68 mm     1.76 mm  
 150.00 MeV   1.352E+01  9.449E-03  769.82 mm    28.09 mm     1.93 mm  
 160.00 MeV   1.294E+01  8.921E-03  853.90 mm    30.50 mm     2.10 mm  
 170.00 MeV   1.240E+01  8.452E-03  941.68 mm    32.93 mm     2.27 mm  
 180.00 MeV   1.190E+01  8.031E-03    1.03 m     35.39 mm     2.46 mm  
 200.00 MeV   1.098E+01  7.310E-03    1.23 m     44.84 mm     2.86 mm  
 225.00 MeV   9.956E+00  6.579E-03    1.49 m     58.54 mm     3.40 mm  
 250.00 MeV   9.055E+00  5.987E-03    1.79 m     71.72 mm     3.99 mm  
 275.00 MeV   8.256E+00  5.496E-03    2.11 m     84.94 mm     4.64 mm  
 300.00 MeV   7.549E+00  5.083E-03    2.46 m     98.48 mm     5.35 mm  
 325.00 MeV   6.925E+00  4.731E-03    2.85 m    112.51 mm     6.12 mm  
 350.00 MeV   6.379E+00  4.426E-03    3.26 m    127.13 mm     6.97 mm  
 375.00 MeV   5.903E+00  4.159E-03    3.72 m    142.38 mm     7.89 mm  
 400.00 MeV   5.492E+00  3.924E-03    4.20 m    158.25 mm     8.89 mm  
 450.00 MeV   4.846E+00  3.529E-03    5.28 m    219.82 mm    11.12 mm  
 500.00 MeV   4.403E+00  3.209E-03    6.49 m    278.10 mm    13.62 mm  
 550.00 MeV   4.133E+00  2.944E-03    7.79 m    333.67 mm    16.35 mm  
 600.00 MeV   4.014E+00  2.721E-03    9.15 m    385.49 mm    19.21 mm  
 650.00 MeV   3.754E+00  2.531E-03   10.59 m    435.52 mm    22.20 mm  
 700.00 MeV   3.529E+00  2.366E-03   12.12 m    486.20 mm    25.37 mm  
 800.00 MeV   3.158E+00  2.097E-03   15.45 m    677.28 mm    32.24 mm  
 900.00 MeV   2.864E+00  1.884E-03   19.15 m    855.88 mm    39.82 mm  
   1.00 GeV   2.626E+00  1.712E-03   23.20 m      1.03 m     48.09 mm  
   1.10 GeV   2.429E+00  1.570E-03   27.60 m      1.20 m     57.02 mm  
   1.20 GeV   2.263E+00  1.450E-03   32.35 m      1.38 m     66.61 mm  
   1.30 GeV   2.121E+00  1.348E-03   37.42 m      1.55 m     76.82 mm  
   1.40 GeV   1.999E+00  1.260E-03   42.82 m      1.73 m     87.65 mm  
   1.50 GeV   1.892E+00  1.183E-03   48.54 m      1.91 m     99.08 mm  
   1.60 GeV   1.797E+00  1.115E-03   54.57 m      2.09 m    111.08 mm  
   1.70 GeV   1.714E+00  1.055E-03   60.91 m      2.28 m    123.66 mm  
   1.80 GeV   1.639E+00  1.002E-03   67.55 m      2.46 m    136.78 mm  
   2.00 GeV   1.511E+00  9.096E-04   81.68 m      3.17 m    164.64 mm  
   2.25 GeV   1.381E+00  8.166E-04  100.94 m      4.18 m    202.32 mm  
   2.50 GeV   1.277E+00  7.415E-04  121.88 m      5.12 m    243.00 mm  
   2.75 GeV   1.190E+00  6.794E-04  144.43 m      6.04 m    286.49 mm  
   3.00 GeV   1.118E+00  6.273E-04  168.53 m      6.93 m    332.63 mm  
   3.25 GeV   1.057E+00  5.829E-04  194.11 m      7.82 m    381.26 mm  
   3.50 GeV   1.004E+00  5.445E-04  221.11 m      8.70 m    432.23 mm  
   3.75 GeV   9.576E-01  5.111E-04  249.47 m      9.58 m    485.41 mm  
   4.00 GeV   9.171E-01  4.816E-04  279.14 m     10.46 m    540.67 mm  
   4.50 GeV   8.494E-01  4.322E-04  342.15 m     13.74 m    656.98 mm  
   5.00 GeV   7.951E-01  3.922E-04  409.83 m     16.75 m    780.29 mm  
   5.50 GeV   7.505E-01  3.592E-04  481.82 m     19.60 m    909.82 mm  
   6.00 GeV   7.134E-01  3.315E-04  557.82 m     22.36 m      1.04 m   
   6.50 GeV   6.820E-01  3.079E-04  637.55 m     25.04 m      1.18 m   
   7.00 GeV   6.551E-01  2.876E-04  720.75 m     27.67 m      1.33 m   
   8.00 GeV   6.115E-01  2.542E-04  896.50 m     37.20 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
