 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.270E-01  1.028E+01   73.75 um     5.97 um     4.19 um  
   4.00 keV   8.542E-01  1.053E+01   76.20 um     6.13 um     4.32 um  
   4.50 keV   9.060E-01  1.100E+01   80.91 um     6.46 um     4.58 um  
   5.00 keV   9.550E-01  1.143E+01   85.44 um     6.77 um     4.83 um  
   5.50 keV   1.002E+00  1.182E+01   89.80 um     7.06 um     5.07 um  
   6.00 keV   1.046E+00  1.219E+01   94.02 um     7.34 um     5.30 um  
   6.50 keV   1.089E+00  1.252E+01   98.12 um     7.60 um     5.53 um  
   7.00 keV   1.130E+00  1.283E+01  102.11 um     7.86 um     5.74 um  
   8.00 keV   1.208E+00  1.340E+01  109.81 um     8.37 um     6.16 um  
   9.00 keV   1.281E+00  1.390E+01  117.20 um     8.85 um     6.56 um  
  10.00 keV   1.351E+00  1.434E+01  124.33 um     9.30 um     6.94 um  
  11.00 keV   1.416E+00  1.475E+01  131.24 um     9.72 um     7.31 um  
  12.00 keV   1.479E+00  1.511E+01  137.97 um    10.13 um     7.67 um  
  13.00 keV   1.540E+00  1.545E+01  144.52 um    10.51 um     8.02 um  
  14.00 keV   1.598E+00  1.576E+01  150.94 um    10.89 um     8.36 um  
  15.00 keV   1.654E+00  1.604E+01  157.22 um    11.25 um     8.69 um  
  16.00 keV   1.708E+00  1.630E+01  163.39 um    11.60 um     9.01 um  
  17.00 keV   1.761E+00  1.655E+01  169.46 um    11.94 um     9.33 um  
  18.00 keV   1.812E+00  1.678E+01  175.43 um    12.27 um     9.64 um  
  20.00 keV   1.910E+00  1.719E+01  187.13 um    12.96 um    10.24 um  
  22.50 keV   2.026E+00  1.764E+01  201.34 um    13.80 um    10.97 um  
  25.00 keV   2.135E+00  1.803E+01  215.17 um    14.60 um    11.68 um  
  27.50 keV   2.240E+00  1.837E+01  228.69 um    15.36 um    12.36 um  
  30.00 keV   2.339E+00  1.867E+01  241.94 um    16.09 um    13.03 um  
  32.50 keV   2.435E+00  1.893E+01  254.95 um    16.79 um    13.68 um  
  35.00 keV   2.527E+00  1.917E+01  267.76 um    17.46 um    14.31 um  
  37.50 keV   2.615E+00  1.938E+01  280.38 um    18.12 um    14.94 um  
  40.00 keV   2.701E+00  1.956E+01  292.85 um    18.76 um    15.55 um  
  45.00 keV   2.865E+00  1.988E+01  317.35 um    20.15 um    16.74 um  
  50.00 keV   3.020E+00  2.014E+01  341.38 um    21.46 um    17.91 um  
  55.00 keV   3.167E+00  2.036E+01  365.02 um    22.72 um    19.04 um  
  60.00 keV   3.308E+00  2.053E+01  388.32 um    23.92 um    20.14 um  
  65.00 keV   3.443E+00  2.067E+01  411.34 um    25.09 um    21.23 um  
  70.00 keV   3.573E+00  2.079E+01  434.12 um    26.22 um    22.29 um  
  80.00 keV   3.820E+00  2.095E+01  479.06 um    28.75 um    24.37 um  
  90.00 keV   4.052E+00  2.105E+01  523.34 um    31.13 um    26.39 um  
 100.00 keV   4.271E+00  2.110E+01  567.10 um    33.38 um    28.37 um  
 110.00 keV   4.479E+00  2.112E+01  610.45 um    35.55 um    30.31 um  
 120.00 keV   4.678E+00  2.110E+01  653.46 um    37.63 um    32.21 um  
 130.00 keV   4.870E+00  2.106E+01  696.21 um    39.66 um    34.08 um  
 140.00 keV   5.053E+00  2.101E+01  738.72 um    41.62 um    35.93 um  
 150.00 keV   5.231E+00  2.094E+01  781.06 um    43.54 um    37.75 um  
 160.00 keV   5.402E+00  2.085E+01  823.24 um    45.42 um    39.55 um  
 170.00 keV   5.988E+00  2.076E+01  864.95 um    47.25 um    41.31 um  
 180.00 keV   6.488E+00  2.066E+01  905.98 um    49.00 um    43.04 um  
 200.00 keV   7.075E+00  2.045E+01  986.88 um    53.00 um    46.40 um  
 225.00 keV   7.373E+00  2.016E+01    1.09 mm    58.06 um    50.50 um  
 250.00 keV   7.462E+00  1.986E+01    1.19 mm    62.89 um    54.55 um  
 275.00 keV   7.490E+00  1.956E+01    1.29 mm    67.56 um    58.57 um  
 300.00 keV   7.521E+00  1.925E+01    1.39 mm    72.11 um    62.58 um  
 325.00 keV   7.585E+00  1.895E+01    1.50 mm    76.57 um    66.58 um  
 350.00 keV   7.688E+00  1.866E+01    1.60 mm    80.93 um    70.57 um  
 375.00 keV   7.832E+00  1.837E+01    1.71 mm    85.21 um    74.55 um  
 400.00 keV   8.012E+00  1.809E+01    1.81 mm    89.40 um    78.52 um  
 450.00 keV   8.459E+00  1.754E+01    2.03 mm    99.80 um    86.38 um  
 500.00 keV   8.990E+00  1.703E+01    2.24 mm   109.51 um    94.14 um  
 550.00 keV   9.570E+00  1.655E+01    2.45 mm   118.63 um   101.77 um  
 600.00 keV   1.017E+01  1.609E+01    2.66 mm   127.23 um   109.25 um  
 650.00 keV   1.078E+01  1.567E+01    2.87 mm   135.37 um   116.58 um  
 700.00 keV   1.139E+01  1.527E+01    3.08 mm   143.11 um   123.74 um  
 800.00 keV   1.254E+01  1.453E+01    3.49 mm   162.80 um   137.62 um  
 900.00 keV   1.359E+01  1.387E+01    3.90 mm   180.26 um   150.91 um  
   1.00 MeV   1.453E+01  1.327E+01    4.30 mm   196.06 um   163.66 um  
   1.10 MeV   1.537E+01  1.274E+01    4.70 mm   210.57 um   175.94 um  
   1.20 MeV   1.611E+01  1.225E+01    5.09 mm   224.06 um   187.79 um  
   1.30 MeV   1.677E+01  1.180E+01    5.48 mm   236.72 um   199.28 um  
   1.40 MeV   1.736E+01  1.139E+01    5.87 mm   248.68 um   210.43 um  
   1.50 MeV   1.788E+01  1.102E+01    6.25 mm   260.05 um   221.28 um  
   1.60 MeV   1.836E+01  1.067E+01    6.64 mm   270.91 um   231.86 um  
   1.70 MeV   1.879E+01  1.035E+01    7.02 mm   281.32 um   242.19 um  
   1.80 MeV   1.920E+01  1.004E+01    7.40 mm   291.33 um   252.30 um  
   2.00 MeV   1.995E+01  9.499E+00    8.15 mm   319.36 um   271.89 um  
   2.25 MeV   2.081E+01  8.908E+00    9.09 mm   355.90 um   295.32 um  
   2.50 MeV   2.165E+01  8.397E+00   10.02 mm   388.53 um   317.67 um  
   2.75 MeV   2.250E+01  7.950E+00   10.94 mm   418.05 um   339.00 um  
   3.00 MeV   2.338E+01  7.555E+00   11.84 mm   444.96 um   359.35 um  
   3.25 MeV   2.431E+01  7.203E+00   12.73 mm   469.60 um   378.73 um  
   3.50 MeV   2.529E+01  6.887E+00   13.60 mm   492.23 um   397.18 um  
   3.75 MeV   2.633E+01  6.602E+00   14.46 mm   513.05 um   414.71 um  
   4.00 MeV   2.742E+01  6.342E+00   15.29 mm   532.23 um   431.35 um  
   4.50 MeV   2.978E+01  5.888E+00   16.89 mm   588.27 um   462.04 um  
   5.00 MeV   3.236E+01  5.502E+00   18.40 mm   634.34 um   489.49 um  
   5.50 MeV   3.514E+01  5.170E+00   19.82 mm   672.68 um   513.99 um  
   6.00 MeV   3.811E+01  4.881E+00   21.15 mm   704.89 um   535.82 um  
   6.50 MeV   4.125E+01  4.626E+00   22.40 mm   732.17 um   555.28 um  
   7.00 MeV   4.452E+01  4.400E+00   23.58 mm   755.45 um   572.64 um  
   8.00 MeV   5.139E+01  4.015E+00   25.71 mm   820.83 um   602.02 um  
   9.00 MeV   5.850E+01  3.699E+00   27.60 mm   869.00 um   625.75 um  
  10.00 MeV   6.568E+01  3.434E+00   29.29 mm   905.88 um   645.20 um  
  11.00 MeV   7.277E+01  3.208E+00   30.82 mm   935.04 um   661.38 um  
  12.00 MeV   7.965E+01  3.014E+00   32.22 mm   958.77 um   675.04 um  
  13.00 MeV   8.624E+01  2.844E+00   33.52 mm   978.55 um   686.74 um  
  14.00 MeV   9.248E+01  2.694E+00   34.73 mm   995.41 um   696.90 um  
  15.00 MeV   9.835E+01  2.561E+00   35.86 mm     1.01 mm   705.81 um  
  16.00 MeV   1.038E+02  2.441E+00   36.93 mm     1.02 mm   713.73 um  
  17.00 MeV   1.090E+02  2.334E+00   37.95 mm     1.03 mm   720.82 um  
  18.00 MeV   1.138E+02  2.236E+00   38.93 mm     1.04 mm   727.23 um  
  20.00 MeV   1.224E+02  2.066E+00   40.78 mm     1.08 mm   738.42 um  
  22.50 MeV   1.317E+02  1.890E+00   42.93 mm     1.12 mm   750.09 um  
  25.00 MeV   1.398E+02  1.743E+00   44.95 mm     1.16 mm   759.89 um  
  27.50 MeV   1.468E+02  1.620E+00   46.87 mm     1.19 mm   768.32 um  
  30.00 MeV   1.530E+02  1.515E+00   48.71 mm     1.22 mm   775.70 um  
  32.50 MeV   1.586E+02  1.423E+00   50.48 mm     1.25 mm   782.26 um  
  35.00 MeV   1.636E+02  1.343E+00   52.19 mm     1.27 mm   788.15 um  
  37.50 MeV   1.682E+02  1.272E+00   53.85 mm     1.30 mm   793.49 um  
  40.00 MeV   1.724E+02  1.209E+00   55.47 mm     1.32 mm   798.38 um  
  45.00 MeV   1.797E+02  1.102E+00   58.61 mm     1.39 mm   807.07 um  
  50.00 MeV   1.858E+02  1.013E+00   61.63 mm     1.45 mm   814.63 um  
  55.00 MeV   1.909E+02  9.384E-01   64.57 mm     1.51 mm   821.34 um  
  60.00 MeV   1.950E+02  8.750E-01   67.44 mm     1.57 mm   827.39 um  
  65.00 MeV   1.983E+02  8.202E-01   70.25 mm     1.62 mm   832.91 um  
  70.00 MeV   2.009E+02  7.724E-01   73.03 mm     1.67 mm   838.01 um  
  80.00 MeV   2.043E+02  6.929E-01   78.50 mm     1.84 mm   847.25 um  
  90.00 MeV   2.057E+02  6.293E-01   83.90 mm     1.99 mm   855.54 um  
 100.00 MeV   2.058E+02  5.771E-01   89.29 mm     2.13 mm   863.15 um  
 110.00 MeV   2.049E+02  5.334E-01   94.70 mm     2.27 mm   870.27 um  
 120.00 MeV   2.033E+02  4.964E-01  100.13 mm     2.39 mm   877.03 um  
 130.00 MeV   2.011E+02  4.645E-01  105.62 mm     2.52 mm   883.53 um  
 140.00 MeV   1.986E+02  4.367E-01  111.18 mm     2.64 mm   889.82 um  
 150.00 MeV   1.959E+02  4.122E-01  116.80 mm     2.75 mm   895.98 um  
 160.00 MeV   1.930E+02  3.906E-01  122.51 mm     2.87 mm   902.02 um  
 170.00 MeV   1.916E+02  3.712E-01  128.29 mm     2.98 mm   907.97 um  
 180.00 MeV   1.897E+02  3.538E-01  134.11 mm     3.10 mm   913.84 um  
 200.00 MeV   1.843E+02  3.238E-01  145.99 mm     3.52 mm   925.45 um  
 225.00 MeV   1.783E+02  2.932E-01  161.31 mm     4.14 mm   939.92 um  
 250.00 MeV   1.728E+02  2.681E-01  177.13 mm     4.70 mm   954.48 um  
 275.00 MeV   1.680E+02  2.473E-01  193.43 mm     5.24 mm   969.21 um  
 300.00 MeV   1.638E+02  2.296E-01  210.17 mm     5.75 mm   984.17 um  
 325.00 MeV   1.600E+02  2.144E-01  227.33 mm     6.24 mm   999.38 um  
 350.00 MeV   1.566E+02  2.013E-01  244.89 mm     6.72 mm     1.01 mm  
 375.00 MeV   1.535E+02  1.897E-01  262.80 mm     7.18 mm     1.03 mm  
 400.00 MeV   1.507E+02  1.795E-01  281.07 mm     7.63 mm     1.05 mm  
 450.00 MeV   1.457E+02  1.622E-01  318.56 mm     9.29 mm     1.08 mm  
 500.00 MeV   1.413E+02  1.481E-01  357.29 mm    10.79 mm     1.11 mm  
 550.00 MeV   1.372E+02  1.364E-01  397.21 mm    12.18 mm     1.15 mm  
 600.00 MeV   1.332E+02  1.265E-01  438.32 mm    13.49 mm     1.19 mm  
 650.00 MeV   1.294E+02  1.180E-01  480.64 mm    14.76 mm     1.22 mm  
 700.00 MeV   1.257E+02  1.107E-01  524.21 mm    16.00 mm     1.26 mm  
 800.00 MeV   1.184E+02  9.853E-02  615.34 mm    20.54 mm     1.34 mm  
 900.00 MeV   1.113E+02  8.890E-02  712.19 mm    24.69 mm     1.43 mm  
   1.00 GeV   1.045E+02  8.108E-02  815.31 mm    28.68 mm     1.53 mm  
   1.10 GeV   9.795E+01  7.458E-02  925.24 mm    32.62 mm     1.63 mm  
   1.20 GeV   9.184E+01  6.910E-02    1.04 m     36.60 mm     1.74 mm  
   1.30 GeV   8.619E+01  6.441E-02    1.17 m     40.64 mm     1.86 mm  
   1.40 GeV   8.101E+01  6.034E-02    1.30 m     44.79 mm     1.99 mm  
   1.50 GeV   7.634E+01  5.678E-02    1.44 m     49.06 mm     2.12 mm  
   1.60 GeV   7.218E+01  5.364E-02    1.59 m     53.44 mm     2.27 mm  
   1.70 GeV   6.851E+01  5.085E-02    1.75 m     57.93 mm     2.43 mm  
   1.80 GeV   6.535E+01  4.834E-02    1.92 m     62.52 mm     2.59 mm  
   2.00 GeV   6.042E+01  4.404E-02    2.27 m     80.10 mm     2.95 mm  
   2.25 GeV   5.672E+01  3.967E-02    2.74 m    104.54 mm     3.43 mm  
   2.50 GeV   5.449E+01  3.613E-02    3.24 m    126.21 mm     3.94 mm  
   2.75 GeV   5.104E+01  3.320E-02    3.77 m    146.60 mm     4.47 mm  
   3.00 GeV   4.805E+01  3.072E-02    4.33 m    166.72 mm     5.04 mm  
   3.25 GeV   4.543E+01  2.861E-02    4.93 m    186.77 mm     5.64 mm  
   3.50 GeV   4.311E+01  2.678E-02    5.56 m    206.83 mm     6.27 mm  
   3.75 GeV   4.104E+01  2.518E-02    6.22 m    226.98 mm     6.92 mm  
   4.00 GeV   3.920E+01  2.377E-02    6.91 m    247.25 mm     7.61 mm  
   4.50 GeV   3.602E+01  2.139E-02    8.39 m    323.99 mm     9.06 mm  
   5.00 GeV   3.339E+01  1.946E-02    9.99 m    395.50 mm    10.62 mm  
   5.50 GeV   3.118E+01  1.787E-02   11.72 m    464.61 mm    12.28 mm  
   6.00 GeV   2.929E+01  1.652E-02   13.56 m    532.57 mm    14.05 mm  
   6.50 GeV   2.765E+01  1.538E-02   15.51 m    600.02 mm    15.91 mm  
   7.00 GeV   2.623E+01  1.438E-02   17.58 m    667.33 mm    17.86 mm  
   8.00 GeV   2.386E+01  1.275E-02   22.02 m    917.16 mm    22.03 mm  
   9.00 GeV   2.196E+01  1.147E-02   26.88 m      1.15 m     26.53 mm  
  10.00 GeV   2.038E+01  1.043E-02   32.14 m      1.37 m     31.36 mm  
  11.00 GeV   1.906E+01  9.567E-03   37.78 m      1.58 m     36.49 mm  
  12.00 GeV   1.794E+01  8.843E-03   43.80 m      1.80 m     41.91 mm  
  13.00 GeV   1.698E+01  8.224E-03   50.17 m      2.01 m     47.60 mm  
  14.00 GeV   1.615E+01  7.690E-03   56.89 m      2.22 m     53.56 mm  
  15.00 GeV   1.543E+01  7.223E-03   63.94 m      2.44 m     59.76 mm  
  16.00 GeV   1.479E+01  6.813E-03   71.30 m      2.65 m     66.19 mm  
  17.00 GeV   1.423E+01  6.448E-03   78.96 m      2.86 m     72.84 mm  
  18.00 GeV   1.372E+01  6.121E-03   86.92 m      3.08 m     79.69 mm  
  20.00 GeV   1.286E+01  5.562E-03  103.67 m      3.88 m     93.98 mm  
  22.50 GeV   1.200E+01  4.997E-03  126.05 m      5.01 m    112.82 mm  
  25.00 GeV   1.130E+01  4.539E-03  149.94 m      6.04 m    132.60 mm  
  27.50 GeV   1.073E+01  4.161E-03  175.19 m      7.02 m    153.20 mm  
  30.00 GeV   1.026E+01  3.844E-03  201.69 m      7.96 m    174.50 mm  
  32.40 GeV   9.871E+00  3.583E-03  228.23 m      8.80 m    195.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
