 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/127Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.084E-01  9.787E+00   85.98 um     5.98 um     3.97 um  
   4.00 keV   7.316E-01  1.007E+01   88.57 um     6.14 um     4.08 um  
   4.50 keV   7.760E-01  1.061E+01   93.54 um     6.46 um     4.31 um  
   5.00 keV   8.180E-01  1.110E+01   98.27 um     6.75 um     4.52 um  
   5.50 keV   8.579E-01  1.156E+01  102.81 um     7.03 um     4.72 um  
   6.00 keV   8.961E-01  1.198E+01  107.17 um     7.29 um     4.91 um  
   6.50 keV   9.327E-01  1.238E+01  111.38 um     7.53 um     5.10 um  
   7.00 keV   9.679E-01  1.276E+01  115.46 um     7.77 um     5.28 um  
   8.00 keV   1.035E+00  1.345E+01  123.29 um     8.25 um     5.63 um  
   9.00 keV   1.097E+00  1.408E+01  130.72 um     8.69 um     5.96 um  
  10.00 keV   1.157E+00  1.465E+01  137.85 um     9.10 um     6.28 um  
  11.00 keV   1.213E+00  1.518E+01  144.71 um     9.48 um     6.58 um  
  12.00 keV   1.267E+00  1.566E+01  151.33 um     9.84 um     6.87 um  
  13.00 keV   1.319E+00  1.611E+01  157.76 um    10.19 um     7.15 um  
  14.00 keV   1.369E+00  1.653E+01  164.01 um    10.52 um     7.43 um  
  15.00 keV   1.417E+00  1.693E+01  170.10 um    10.84 um     7.69 um  
  16.00 keV   1.463E+00  1.730E+01  176.06 um    11.14 um     7.95 um  
  17.00 keV   1.508E+00  1.765E+01  181.88 um    11.44 um     8.21 um  
  18.00 keV   1.552E+00  1.798E+01  187.59 um    11.73 um     8.45 um  
  20.00 keV   1.636E+00  1.859E+01  198.71 um    12.32 um     8.94 um  
  22.50 keV   1.735E+00  1.928E+01  212.10 um    13.05 um     9.51 um  
  25.00 keV   1.829E+00  1.989E+01  225.02 um    13.73 um    10.07 um  
  27.50 keV   1.918E+00  2.044E+01  237.56 um    14.37 um    10.61 um  
  30.00 keV   2.004E+00  2.094E+01  249.75 um    14.97 um    11.12 um  
  32.50 keV   2.086E+00  2.140E+01  261.65 um    15.55 um    11.63 um  
  35.00 keV   2.164E+00  2.182E+01  273.29 um    16.11 um    12.12 um  
  37.50 keV   2.240E+00  2.221E+01  284.71 um    16.65 um    12.60 um  
  40.00 keV   2.314E+00  2.257E+01  295.91 um    17.16 um    13.07 um  
  45.00 keV   2.454E+00  2.321E+01  317.78 um    18.29 um    13.98 um  
  50.00 keV   2.587E+00  2.377E+01  339.03 um    19.34 um    14.86 um  
  55.00 keV   2.713E+00  2.427E+01  359.75 um    20.33 um    15.71 um  
  60.00 keV   2.834E+00  2.471E+01  380.04 um    21.28 um    16.54 um  
  65.00 keV   2.949E+00  2.510E+01  399.93 um    22.19 um    17.35 um  
  70.00 keV   3.061E+00  2.545E+01  419.48 um    23.07 um    18.14 um  
  80.00 keV   3.272E+00  2.606E+01  457.72 um    25.03 um    19.67 um  
  90.00 keV   3.471E+00  2.655E+01  494.99 um    26.85 um    21.15 um  
 100.00 keV   3.658E+00  2.697E+01  531.47 um    28.56 um    22.59 um  
 110.00 keV   3.837E+00  2.732E+01  567.28 um    30.19 um    23.98 um  
 120.00 keV   4.007E+00  2.761E+01  602.54 um    31.74 um    25.35 um  
 130.00 keV   4.171E+00  2.786E+01  637.32 um    33.24 um    26.69 um  
 140.00 keV   4.329E+00  2.806E+01  671.68 um    34.69 um    28.00 um  
 150.00 keV   4.480E+00  2.824E+01  705.67 um    36.09 um    29.29 um  
 160.00 keV   4.627E+00  2.839E+01  739.35 um    37.46 um    30.55 um  
 170.00 keV   4.770E+00  2.852E+01  772.74 um    38.79 um    31.81 um  
 180.00 keV   4.908E+00  2.862E+01  805.88 um    40.10 um    33.04 um  
 200.00 keV   5.174E+00  2.878E+01  871.51 um    43.13 um    35.46 um  
 225.00 keV   5.488E+00  2.889E+01  952.52 um    46.98 um    38.42 um  
 250.00 keV   5.784E+00  2.894E+01    1.03 mm    50.61 um    41.32 um  
 275.00 keV   6.522E+00  2.894E+01    1.11 mm    54.02 um    44.13 um  
 300.00 keV   7.063E+00  2.891E+01    1.19 mm    57.25 um    46.87 um  
 325.00 keV   7.406E+00  2.884E+01    1.27 mm    60.34 um    49.56 um  
 350.00 keV   7.625E+00  2.874E+01    1.34 mm    63.32 um    52.20 um  
 375.00 keV   7.769E+00  2.863E+01    1.42 mm    66.23 um    54.81 um  
 400.00 keV   7.869E+00  2.851E+01    1.49 mm    69.08 um    57.39 um  
 450.00 keV   8.014E+00  2.822E+01    1.65 mm    76.17 um    62.52 um  
 500.00 keV   8.150E+00  2.791E+01    1.80 mm    82.88 um    67.60 um  
 550.00 keV   8.312E+00  2.758E+01    1.95 mm    89.31 um    72.64 um  
 600.00 keV   8.510E+00  2.724E+01    2.11 mm    95.50 um    77.64 um  
 650.00 keV   8.743E+00  2.689E+01    2.26 mm   101.50 um    82.62 um  
 700.00 keV   9.009E+00  2.654E+01    2.42 mm   107.31 um    87.56 um  
 800.00 keV   9.617E+00  2.586E+01    2.73 mm   122.48 um    97.35 um  
 900.00 keV   1.029E+01  2.519E+01    3.04 mm   136.37 um   106.98 um  
   1.00 MeV   1.101E+01  2.455E+01    3.36 mm   149.26 um   116.45 um  
   1.10 MeV   1.174E+01  2.394E+01    3.67 mm   161.33 um   125.76 um  
   1.20 MeV   1.246E+01  2.336E+01    3.98 mm   172.73 um   134.90 um  
   1.30 MeV   1.317E+01  2.281E+01    4.29 mm   183.54 um   143.87 um  
   1.40 MeV   1.386E+01  2.228E+01    4.60 mm   193.85 um   152.68 um  
   1.50 MeV   1.453E+01  2.178E+01    4.90 mm   203.71 um   161.32 um  
   1.60 MeV   1.517E+01  2.131E+01    5.21 mm   213.17 um   169.82 um  
   1.70 MeV   1.578E+01  2.085E+01    5.51 mm   222.28 um   178.16 um  
   1.80 MeV   1.636E+01  2.042E+01    5.81 mm   231.07 um   186.37 um  
   2.00 MeV   1.744E+01  1.962E+01    6.41 mm   254.97 um   202.40 um  
   2.25 MeV   1.864E+01  1.871E+01    7.16 mm   285.91 um   221.78 um  
   2.50 MeV   1.970E+01  1.790E+01    7.90 mm   313.77 um   240.49 um  
   2.75 MeV   2.065E+01  1.716E+01    8.64 mm   339.29 um   258.61 um  
   3.00 MeV   2.151E+01  1.650E+01    9.37 mm   362.98 um   276.20 um  
   3.25 MeV   2.231E+01  1.589E+01   10.10 mm   385.16 um   293.30 um  
   3.50 MeV   2.305E+01  1.533E+01   10.82 mm   406.06 um   309.96 um  
   3.75 MeV   2.375E+01  1.482E+01   11.54 mm   425.87 um   326.19 um  
   4.00 MeV   2.444E+01  1.434E+01   12.26 mm   444.71 um   342.02 um  
   4.50 MeV   2.576E+01  1.349E+01   13.69 mm   500.44 um   372.56 um  
   5.00 MeV   2.707E+01  1.275E+01   15.09 mm   549.56 um   401.64 um  
   5.50 MeV   2.842E+01  1.210E+01   16.47 mm   593.49 um   429.32 um  
   6.00 MeV   2.982E+01  1.153E+01   17.83 mm   633.13 um   455.64 um  
   6.50 MeV   3.130E+01  1.101E+01   19.16 mm   669.07 um   480.61 um  
   7.00 MeV   3.285E+01  1.054E+01   20.45 mm   701.76 um   504.27 um  
   8.00 MeV   3.623E+01  9.738E+00   22.94 mm   798.31 um   547.73 um  
   9.00 MeV   3.997E+01  9.062E+00   25.28 mm   875.33 um   586.34 um  
  10.00 MeV   4.406E+01  8.486E+00   27.47 mm   937.89 um   620.50 um  
  11.00 MeV   4.845E+01  7.988E+00   29.51 mm   989.31 um   650.64 um  
  12.00 MeV   5.312E+01  7.553E+00   31.41 mm     1.03 mm   677.21 um  
  13.00 MeV   5.800E+01  7.169E+00   33.17 mm     1.07 mm   700.67 um  
  14.00 MeV   6.305E+01  6.827E+00   34.82 mm     1.10 mm   721.42 um  
  15.00 MeV   6.821E+01  6.520E+00   36.35 mm     1.12 mm   739.84 um  
  16.00 MeV   7.345E+01  6.243E+00   37.79 mm     1.15 mm   756.25 um  
  17.00 MeV   7.871E+01  5.992E+00   39.15 mm     1.17 mm   770.94 um  
  18.00 MeV   8.396E+01  5.762E+00   40.42 mm     1.18 mm   784.15 um  
  20.00 MeV   9.429E+01  5.358E+00   42.77 mm     1.23 mm   806.90 um  
  22.50 MeV   1.067E+02  4.934E+00   45.40 mm     1.29 mm   830.05 um  
  25.00 MeV   1.183E+02  4.580E+00   47.77 mm     1.34 mm   848.91 um  
  27.50 MeV   1.290E+02  4.278E+00   49.94 mm     1.38 mm   864.65 um  
  30.00 MeV   1.389E+02  4.017E+00   51.95 mm     1.41 mm   878.04 um  
  32.50 MeV   1.479E+02  3.790E+00   53.84 mm     1.44 mm   889.63 um  
  35.00 MeV   1.562E+02  3.590E+00   55.63 mm     1.46 mm   899.80 um  
  37.50 MeV   1.639E+02  3.411E+00   57.33 mm     1.48 mm   908.83 um  
  40.00 MeV   1.709E+02  3.252E+00   58.95 mm     1.50 mm   916.94 um  
  45.00 MeV   1.835E+02  2.978E+00   62.04 mm     1.56 mm   930.97 um  
  50.00 MeV   1.945E+02  2.751E+00   64.93 mm     1.62 mm   942.79 um  
  55.00 MeV   2.041E+02  2.558E+00   67.69 mm     1.67 mm   952.98 um  
  60.00 MeV   2.125E+02  2.394E+00   70.32 mm     1.71 mm   961.91 um  
  65.00 MeV   2.199E+02  2.251E+00   72.87 mm     1.75 mm   969.87 um  
  70.00 MeV   2.265E+02  2.126E+00   75.34 mm     1.78 mm   977.04 um  
  80.00 MeV   2.374E+02  1.916E+00   80.09 mm     1.91 mm   989.55 um  
  90.00 MeV   2.458E+02  1.747E+00   84.66 mm     2.02 mm     1.00 mm  
 100.00 MeV   2.523E+02  1.608E+00   89.09 mm     2.11 mm     1.01 mm  
 110.00 MeV   2.572E+02  1.491E+00   93.43 mm     2.20 mm     1.02 mm  
 120.00 MeV   2.608E+02  1.391E+00   97.70 mm     2.28 mm     1.03 mm  
 130.00 MeV   2.633E+02  1.304E+00  101.92 mm     2.36 mm     1.03 mm  
 140.00 MeV   2.650E+02  1.229E+00  106.12 mm     2.43 mm     1.04 mm  
 150.00 MeV   2.659E+02  1.163E+00  110.29 mm     2.50 mm     1.05 mm  
 160.00 MeV   2.663E+02  1.104E+00  114.45 mm     2.57 mm     1.05 mm  
 170.00 MeV   2.662E+02  1.051E+00  118.61 mm     2.64 mm     1.06 mm  
 180.00 MeV   2.658E+02  1.003E+00  122.77 mm     2.71 mm     1.06 mm  
 200.00 MeV   2.641E+02  9.203E-01  131.14 mm     2.95 mm     1.07 mm  
 225.00 MeV   2.610E+02  8.356E-01  141.70 mm     3.31 mm     1.09 mm  
 250.00 MeV   2.573E+02  7.662E-01  152.40 mm     3.64 mm     1.10 mm  
 275.00 MeV   2.562E+02  7.082E-01  163.20 mm     3.95 mm     1.11 mm  
 300.00 MeV   2.530E+02  6.589E-01  174.09 mm     4.24 mm     1.12 mm  
 325.00 MeV   2.495E+02  6.165E-01  185.13 mm     4.52 mm     1.13 mm  
 350.00 MeV   2.465E+02  5.796E-01  196.32 mm     4.79 mm     1.14 mm  
 375.00 MeV   2.437E+02  5.471E-01  207.64 mm     5.05 mm     1.15 mm  
 400.00 MeV   2.412E+02  5.183E-01  219.09 mm     5.30 mm     1.16 mm  
 450.00 MeV   2.368E+02  4.695E-01  242.31 mm     6.24 mm     1.18 mm  
 500.00 MeV   2.332E+02  4.296E-01  265.94 mm     7.08 mm     1.20 mm  
 550.00 MeV   2.303E+02  3.964E-01  289.90 mm     7.85 mm     1.22 mm  
 600.00 MeV   2.278E+02  3.682E-01  314.15 mm     8.56 mm     1.24 mm  
 650.00 MeV   2.256E+02  3.440E-01  338.65 mm     9.24 mm     1.26 mm  
 700.00 MeV   2.237E+02  3.230E-01  363.37 mm     9.88 mm     1.28 mm  
 800.00 MeV   2.200E+02  2.882E-01  413.44 mm    12.16 mm     1.32 mm  
 900.00 MeV   2.164E+02  2.606E-01  464.37 mm    14.13 mm     1.36 mm  
   1.00 GeV   2.124E+02  2.380E-01  516.21 mm    15.92 mm     1.40 mm  
   1.10 GeV   2.080E+02  2.193E-01  569.09 mm    17.59 mm     1.44 mm  
   1.20 GeV   2.032E+02  2.034E-01  623.15 mm    19.18 mm     1.48 mm  
   1.30 GeV   1.980E+02  1.898E-01  678.56 mm    20.72 mm     1.52 mm  
   1.40 GeV   1.926E+02  1.780E-01  735.48 mm    22.23 mm     1.56 mm  
   1.50 GeV   1.870E+02  1.677E-01  794.06 mm    23.72 mm     1.60 mm  
   1.60 GeV   1.812E+02  1.586E-01  854.45 mm    25.21 mm     1.65 mm  
   1.70 GeV   1.754E+02  1.504E-01  916.79 mm    26.71 mm     1.69 mm  
   1.80 GeV   1.697E+02  1.431E-01  981.23 mm    28.22 mm     1.74 mm  
   2.00 GeV   1.585E+02  1.306E-01    1.12 m     34.13 mm     1.84 mm  
   2.25 GeV   1.455E+02  1.178E-01    1.30 m     42.84 mm     1.98 mm  
   2.50 GeV   1.341E+02  1.074E-01    1.50 m     51.26 mm     2.13 mm  
   2.75 GeV   1.247E+02  9.883E-02    1.71 m     59.61 mm     2.29 mm  
   3.00 GeV   1.172E+02  9.156E-02    1.94 m     67.91 mm     2.47 mm  
   3.25 GeV   1.116E+02  8.534E-02    2.19 m     76.12 mm     2.66 mm  
   3.50 GeV   1.080E+02  7.995E-02    2.44 m     84.12 mm     2.86 mm  
   3.75 GeV   1.062E+02  7.523E-02    2.70 m     91.78 mm     3.07 mm  
   4.00 GeV   1.028E+02  7.106E-02    2.97 m     99.19 mm     3.28 mm  
   4.50 GeV   9.544E+01  6.404E-02    3.53 m    127.06 mm     3.73 mm  
   5.00 GeV   8.916E+01  5.834E-02    4.13 m    153.02 mm     4.21 mm  
   5.50 GeV   8.375E+01  5.361E-02    4.77 m    178.05 mm     4.72 mm  
   6.00 GeV   7.905E+01  4.962E-02    5.46 m    202.59 mm     5.26 mm  
   6.50 GeV   7.491E+01  4.622E-02    6.18 m    226.92 mm     5.83 mm  
   7.00 GeV   7.125E+01  4.327E-02    6.94 m    251.16 mm     6.42 mm  
   8.00 GeV   6.505E+01  3.841E-02    8.57 m    341.33 mm     7.70 mm  
   9.00 GeV   6.000E+01  3.458E-02   10.35 m    424.19 mm     9.07 mm  
  10.00 GeV   5.581E+01  3.147E-02   12.28 m    503.84 mm    10.54 mm  
  11.00 GeV   5.228E+01  2.890E-02   14.34 m    581.96 mm    12.10 mm  
  12.00 GeV   4.925E+01  2.673E-02   16.53 m    659.40 mm    13.74 mm  
  13.00 GeV   4.663E+01  2.488E-02   18.85 m    736.58 mm    15.48 mm  
  14.00 GeV   4.435E+01  2.328E-02   21.29 m    813.76 mm    17.29 mm  
  15.00 GeV   4.233E+01  2.188E-02   23.86 m    891.08 mm    19.17 mm  
  16.00 GeV   4.054E+01  2.064E-02   26.55 m    968.61 mm    21.14 mm  
  17.00 GeV   3.894E+01  1.955E-02   29.34 m      1.05 m     23.17 mm  
  18.00 GeV   3.750E+01  1.857E-02   32.26 m      1.12 m     25.27 mm  
  20.00 GeV   3.502E+01  1.688E-02   38.39 m      1.42 m     29.66 mm  
  22.50 GeV   3.245E+01  1.518E-02   46.64 m      1.84 m     35.50 mm  
  25.00 GeV   3.034E+01  1.380E-02   55.51 m      2.23 m     41.68 mm  
  27.50 GeV   2.859E+01  1.266E-02   64.95 m      2.60 m     48.19 mm  
  30.00 GeV   2.712E+01  1.170E-02   74.93 m      2.95 m     54.99 mm  
  32.50 GeV   2.587E+01  1.089E-02   85.43 m      3.31 m     62.06 mm  
  35.00 GeV   2.479E+01  1.018E-02   96.41 m      3.65 m     69.37 mm  
  37.50 GeV   2.385E+01  9.561E-03  107.85 m      4.00 m     76.91 mm  
  40.00 GeV   2.303E+01  9.016E-03  119.71 m      4.33 m     84.65 mm  
  45.00 GeV   2.165E+01  8.101E-03  144.63 m      5.59 m    100.68 mm  
  50.00 GeV   2.054E+01  7.361E-03  171.00 m      6.72 m    117.32 mm  
  50.80 GeV   2.040E+01  7.255E-03  175.34 m      6.74 m    120.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
