 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Os_in_h.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.811E+00  8.668E+00   90.04 um     4.95 um     3.13 um  
   4.00 keV   1.870E+00  8.947E+00   92.64 um     5.08 um     3.22 um  
   4.50 keV   1.984E+00  9.475E+00   97.61 um     5.35 um     3.39 um  
   5.00 keV   2.091E+00  9.966E+00  102.31 um     5.60 um     3.55 um  
   5.50 keV   2.193E+00  1.043E+01  106.80 um     5.83 um     3.70 um  
   6.00 keV   2.291E+00  1.086E+01  111.09 um     6.04 um     3.85 um  
   6.50 keV   2.384E+00  1.127E+01  115.22 um     6.25 um     3.99 um  
   7.00 keV   2.474E+00  1.166E+01  119.20 um     6.44 um     4.12 um  
   8.00 keV   2.645E+00  1.238E+01  126.79 um     6.85 um     4.38 um  
   9.00 keV   2.805E+00  1.304E+01  133.96 um     7.22 um     4.62 um  
  10.00 keV   2.957E+00  1.365E+01  140.78 um     7.55 um     4.85 um  
  11.00 keV   3.102E+00  1.422E+01  147.31 um     7.87 um     5.07 um  
  12.00 keV   3.239E+00  1.475E+01  153.58 um     8.17 um     5.29 um  
  13.00 keV   3.372E+00  1.525E+01  159.63 um     8.44 um     5.49 um  
  14.00 keV   3.499E+00  1.571E+01  165.48 um     8.71 um     5.69 um  
  15.00 keV   3.622E+00  1.616E+01  171.16 um     8.96 um     5.88 um  
  16.00 keV   3.741E+00  1.658E+01  176.68 um     9.21 um     6.06 um  
  17.00 keV   3.856E+00  1.698E+01  182.06 um     9.44 um     6.25 um  
  18.00 keV   3.968E+00  1.736E+01  187.31 um     9.66 um     6.42 um  
  20.00 keV   4.182E+00  1.807E+01  197.48 um    10.14 um     6.76 um  
  22.50 keV   4.436E+00  1.888E+01  209.62 um    10.72 um     7.17 um  
  25.00 keV   4.676E+00  1.962E+01  221.25 um    11.25 um     7.56 um  
  27.50 keV   4.904E+00  2.029E+01  232.44 um    11.74 um     7.93 um  
  30.00 keV   5.122E+00  2.091E+01  243.25 um    12.21 um     8.29 um  
  32.50 keV   5.331E+00  2.149E+01  253.73 um    12.65 um     8.64 um  
  35.00 keV   5.532E+00  2.202E+01  263.91 um    13.07 um     8.97 um  
  37.50 keV   5.727E+00  2.253E+01  273.84 um    13.47 um     9.30 um  
  40.00 keV   5.914E+00  2.300E+01  283.53 um    13.85 um     9.62 um  
  45.00 keV   6.273E+00  2.386E+01  302.29 um    14.69 um    10.23 um  
  50.00 keV   6.613E+00  2.463E+01  320.34 um    15.47 um    10.82 um  
  55.00 keV   6.935E+00  2.532E+01  337.78 um    16.19 um    11.38 um  
  60.00 keV   7.244E+00  2.595E+01  354.71 um    16.87 um    11.93 um  
  65.00 keV   7.540E+00  2.653E+01  371.18 um    17.52 um    12.45 um  
  70.00 keV   7.824E+00  2.706E+01  387.25 um    18.13 um    12.97 um  
  80.00 keV   8.364E+00  2.801E+01  418.35 um    19.53 um    13.95 um  
  90.00 keV   8.872E+00  2.882E+01  448.27 um    20.80 um    14.89 um  
 100.00 keV   9.352E+00  2.954E+01  477.21 um    21.98 um    15.79 um  
 110.00 keV   9.808E+00  3.017E+01  505.32 um    23.07 um    16.66 um  
 120.00 keV   1.024E+01  3.073E+01  532.70 um    24.10 um    17.50 um  
 130.00 keV   1.066E+01  3.123E+01  559.46 um    25.08 um    18.31 um  
 140.00 keV   1.107E+01  3.168E+01  585.66 um    26.01 um    19.10 um  
 150.00 keV   1.145E+01  3.209E+01  611.36 um    26.90 um    19.88 um  
 160.00 keV   1.183E+01  3.246E+01  636.60 um    27.76 um    20.63 um  
 170.00 keV   1.219E+01  3.279E+01  661.44 um    28.59 um    21.37 um  
 180.00 keV   1.255E+01  3.310E+01  685.91 um    29.40 um    22.09 um  
 200.00 keV   1.323E+01  3.364E+01  733.85 um    31.30 um    23.49 um  
 225.00 keV   1.403E+01  3.420E+01  792.15 um    33.70 um    25.18 um  
 250.00 keV   1.479E+01  3.465E+01  848.92 um    35.90 um    26.80 um  
 275.00 keV   1.551E+01  3.502E+01  904.40 um    37.96 um    28.37 um  
 300.00 keV   1.620E+01  3.532E+01  958.74 um    39.89 um    29.89 um  
 325.00 keV   1.686E+01  3.557E+01    1.01 mm    41.72 um    31.37 um  
 350.00 keV   1.750E+01  3.577E+01    1.06 mm    43.46 um    32.81 um  
 375.00 keV   1.811E+01  3.593E+01    1.12 mm    45.13 um    34.21 um  
 400.00 keV   1.906E+01  3.606E+01    1.17 mm    46.73 um    35.58 um  
 450.00 keV   2.114E+01  3.624E+01    1.27 mm    50.68 um    38.20 um  
 500.00 keV   2.226E+01  3.633E+01    1.36 mm    54.26 um    40.70 um  
 550.00 keV   2.283E+01  3.636E+01    1.46 mm    57.59 um    43.12 um  
 600.00 keV   2.312E+01  3.634E+01    1.55 mm    60.76 um    45.49 um  
 650.00 keV   2.325E+01  3.628E+01    1.64 mm    63.81 um    47.83 um  
 700.00 keV   2.331E+01  3.619E+01    1.74 mm    66.76 um    50.13 um  
 800.00 keV   2.342E+01  3.593E+01    1.92 mm    74.81 um    54.68 um  
 900.00 keV   2.362E+01  3.561E+01    2.11 mm    82.24 um    59.17 um  
   1.00 MeV   2.394E+01  3.525E+01    2.30 mm    89.20 um    63.59 um  
   1.10 MeV   2.438E+01  3.486E+01    2.48 mm    95.76 um    67.96 um  
   1.20 MeV   2.491E+01  3.446E+01    2.67 mm   102.00 um    72.27 um  
   1.30 MeV   2.551E+01  3.405E+01    2.86 mm   107.95 um    76.52 um  
   1.40 MeV   2.616E+01  3.363E+01    3.04 mm   113.64 um    80.71 um  
   1.50 MeV   2.685E+01  3.322E+01    3.23 mm   119.10 um    84.84 um  
   1.60 MeV   2.755E+01  3.281E+01    3.41 mm   124.35 um    88.91 um  
   1.70 MeV   2.826E+01  3.240E+01    3.60 mm   129.41 um    92.92 um  
   1.80 MeV   2.897E+01  3.200E+01    3.78 mm   134.30 um    96.87 um  
   2.00 MeV   3.034E+01  3.122E+01    4.14 mm   148.11 um   104.61 um  
   2.25 MeV   3.195E+01  3.029E+01    4.59 mm   166.13 um   114.00 um  
   2.50 MeV   3.342E+01  2.941E+01    5.04 mm   182.29 um   123.09 um  
   2.75 MeV   3.472E+01  2.858E+01    5.48 mm   197.06 um   131.92 um  
   3.00 MeV   3.587E+01  2.780E+01    5.91 mm   210.77 um   140.52 um  
   3.25 MeV   3.688E+01  2.707E+01    6.35 mm   223.63 um   148.92 um  
   3.50 MeV   3.776E+01  2.638E+01    6.78 mm   235.80 um   157.15 um  
   3.75 MeV   3.852E+01  2.573E+01    7.22 mm   247.40 um   165.23 um  
   4.00 MeV   3.918E+01  2.511E+01    7.65 mm   258.52 um   173.16 um  
   4.50 MeV   4.027E+01  2.398E+01    8.51 mm   292.62 um   188.71 um  
   5.00 MeV   4.112E+01  2.295E+01    9.38 mm   323.40 um   203.87 um  
   5.50 MeV   4.180E+01  2.203E+01   10.25 mm   351.78 um   218.71 um  
   6.00 MeV   4.239E+01  2.119E+01   11.12 mm   378.33 um   233.29 um  
   6.50 MeV   4.292E+01  2.042E+01   12.00 mm   403.39 um   247.63 um  
   7.00 MeV   4.342E+01  1.971E+01   12.87 mm   427.21 um   261.75 um  
   8.00 MeV   4.447E+01  1.846E+01   14.64 mm   503.55 um   289.37 um  
   9.00 MeV   4.565E+01  1.739E+01   16.40 mm   570.04 um   316.14 um  
  10.00 MeV   4.704E+01  1.644E+01   18.16 mm   629.22 um   342.01 um  
  11.00 MeV   4.865E+01  1.562E+01   19.90 mm   682.46 um   366.91 um  
  12.00 MeV   5.051E+01  1.488E+01   21.61 mm   730.60 um   390.77 um  
  13.00 MeV   5.262E+01  1.422E+01   23.30 mm   774.21 um   413.55 um  
  14.00 MeV   5.496E+01  1.363E+01   24.94 mm   813.76 um   435.19 um  
  15.00 MeV   5.752E+01  1.309E+01   26.53 mm   849.63 um   455.70 um  
  16.00 MeV   6.030E+01  1.259E+01   28.08 mm   882.17 um   475.05 um  
  17.00 MeV   6.326E+01  1.214E+01   29.58 mm   911.71 um   493.29 um  
  18.00 MeV   6.640E+01  1.173E+01   31.03 mm   938.52 um   510.43 um  
  20.00 MeV   7.314E+01  1.099E+01   33.77 mm     1.02 mm   541.59 um  
  22.50 MeV   8.225E+01  1.020E+01   36.92 mm     1.12 mm   575.29 um  
  25.00 MeV   9.188E+01  9.536E+00   39.79 mm     1.20 mm   604.00 um  
  27.50 MeV   1.018E+02  8.961E+00   42.41 mm     1.26 mm   628.56 um  
  30.00 MeV   1.119E+02  8.460E+00   44.81 mm     1.31 mm   649.71 um  
  32.50 MeV   1.220E+02  8.019E+00   47.03 mm     1.35 mm   668.07 um  
  35.00 MeV   1.319E+02  7.628E+00   49.09 mm     1.38 mm   684.13 um  
  37.50 MeV   1.416E+02  7.277E+00   51.02 mm     1.41 mm   698.31 um  
  40.00 MeV   1.511E+02  6.961E+00   52.83 mm     1.44 mm   710.90 um  
  45.00 MeV   1.693E+02  6.414E+00   56.16 mm     1.52 mm   732.34 um  
  50.00 MeV   1.863E+02  5.955E+00   59.19 mm     1.58 mm   749.97 um  
  55.00 MeV   2.020E+02  5.564E+00   61.97 mm     1.63 mm   764.78 um  
  60.00 MeV   2.167E+02  5.227E+00   64.56 mm     1.67 mm   777.46 um  
  65.00 MeV   2.303E+02  4.932E+00   66.99 mm     1.71 mm   788.48 um  
  70.00 MeV   2.430E+02  4.673E+00   69.29 mm     1.74 mm   798.18 um  
  80.00 MeV   2.657E+02  4.235E+00   73.59 mm     1.84 mm   814.57 um  
  90.00 MeV   2.854E+02  3.880E+00   77.56 mm     1.93 mm   828.02 um  
 100.00 MeV   3.023E+02  3.584E+00   81.30 mm     2.00 mm   839.38 um  
 110.00 MeV   3.168E+02  3.335E+00   84.85 mm     2.07 mm   849.19 um  
 120.00 MeV   3.291E+02  3.121E+00   88.26 mm     2.12 mm   857.83 um  
 130.00 MeV   3.395E+02  2.935E+00   91.56 mm     2.17 mm   865.55 um  
 140.00 MeV   3.482E+02  2.772E+00   94.77 mm     2.22 mm   872.54 um  
 150.00 MeV   3.554E+02  2.628E+00   97.90 mm     2.27 mm   878.95 um  
 160.00 MeV   3.613E+02  2.500E+00  100.98 mm     2.31 mm   884.87 um  
 170.00 MeV   3.660E+02  2.384E+00  104.02 mm     2.35 mm   890.40 um  
 180.00 MeV   3.698E+02  2.280E+00  107.03 mm     2.39 mm   895.58 um  
 200.00 MeV   3.747E+02  2.099E+00  112.97 mm     2.53 mm   905.15 um  
 225.00 MeV   3.773E+02  1.912E+00  120.32 mm     2.74 mm   915.96 um  
 250.00 MeV   3.770E+02  1.758E+00  127.66 mm     2.93 mm   925.85 um  
 275.00 MeV   3.747E+02  1.629E+00  135.02 mm     3.11 mm   935.08 um  
 300.00 MeV   3.712E+02  1.519E+00  142.45 mm     3.28 mm   943.82 um  
 325.00 MeV   3.668E+02  1.424E+00  149.96 mm     3.45 mm   952.20 um  
 350.00 MeV   3.619E+02  1.341E+00  157.56 mm     3.61 mm   960.30 um  
 375.00 MeV   3.568E+02  1.268E+00  165.27 mm     3.77 mm   968.21 um  
 400.00 MeV   3.531E+02  1.203E+00  173.08 mm     3.93 mm   975.94 um  
 450.00 MeV   3.463E+02  1.092E+00  188.94 mm     4.53 mm   990.99 um  
 500.00 MeV   3.370E+02  1.002E+00  205.17 mm     5.08 mm     1.01 mm  
 550.00 MeV   3.292E+02  9.261E-01  221.83 mm     5.60 mm     1.02 mm  
 600.00 MeV   3.222E+02  8.618E-01  238.86 mm     6.09 mm     1.03 mm  
 650.00 MeV   3.162E+02  8.064E-01  256.24 mm     6.57 mm     1.05 mm  
 700.00 MeV   3.110E+02  7.582E-01  273.94 mm     7.03 mm     1.06 mm  
 800.00 MeV   3.025E+02  6.782E-01  310.13 mm     8.70 mm     1.09 mm  
 900.00 MeV   2.960E+02  6.144E-01  347.23 mm    10.16 mm     1.12 mm  
   1.00 GeV   2.909E+02  5.623E-01  385.07 mm    11.48 mm     1.15 mm  
   1.10 GeV   2.868E+02  5.188E-01  423.51 mm    12.71 mm     1.18 mm  
   1.20 GeV   2.833E+02  4.820E-01  462.46 mm    13.85 mm     1.21 mm  
   1.30 GeV   2.801E+02  4.504E-01  501.89 mm    14.93 mm     1.24 mm  
   1.40 GeV   2.770E+02  4.229E-01  541.77 mm    15.96 mm     1.27 mm  
   1.50 GeV   2.740E+02  3.987E-01  582.09 mm    16.95 mm     1.30 mm  
   1.60 GeV   2.709E+02  3.774E-01  622.87 mm    17.90 mm     1.33 mm  
   1.70 GeV   2.677E+02  3.583E-01  664.12 mm    18.83 mm     1.36 mm  
   1.80 GeV   2.644E+02  3.412E-01  705.87 mm    19.73 mm     1.39 mm  
   2.00 GeV   2.575E+02  3.118E-01  791.04 mm    23.12 mm     1.45 mm  
   2.25 GeV   2.482E+02  2.817E-01  900.93 mm    27.86 mm     1.53 mm  
   2.50 GeV   2.385E+02  2.573E-01    1.02 m     32.20 mm     1.62 mm  
   2.75 GeV   2.286E+02  2.369E-01    1.13 m     36.34 mm     1.70 mm  
   3.00 GeV   2.188E+02  2.197E-01    1.26 m     40.36 mm     1.79 mm  
   3.25 GeV   2.093E+02  2.050E-01    1.39 m     44.35 mm     1.88 mm  
   3.50 GeV   2.004E+02  1.922E-01    1.52 m     48.32 mm     1.97 mm  
   3.75 GeV   1.921E+02  1.810E-01    1.67 m     52.31 mm     2.07 mm  
   4.00 GeV   1.847E+02  1.711E-01    1.81 m     56.32 mm     2.18 mm  
   4.50 GeV   1.726E+02  1.544E-01    2.12 m     71.49 mm     2.40 mm  
   5.00 GeV   1.645E+02  1.408E-01    2.45 m     85.38 mm     2.63 mm  
   5.50 GeV   1.604E+02  1.296E-01    2.80 m     98.14 mm     2.87 mm  
   6.00 GeV   1.577E+02  1.200E-01    3.15 m    109.89 mm     3.11 mm  
   6.50 GeV   1.510E+02  1.119E-01    3.51 m    121.13 mm     3.36 mm  
   7.00 GeV   1.450E+02  1.048E-01    3.88 m    132.27 mm     3.62 mm  
   8.00 GeV   1.344E+02  9.318E-02    4.68 m    173.78 mm     4.16 mm  
   9.00 GeV   1.254E+02  8.398E-02    5.54 m    211.84 mm     4.73 mm  
  10.00 GeV   1.178E+02  7.650E-02    6.45 m    248.24 mm     5.33 mm  
  11.00 GeV   1.111E+02  7.031E-02    7.42 m    283.77 mm     5.96 mm  
  12.00 GeV   1.053E+02  6.509E-02    8.45 m    318.85 mm     6.63 mm  
  13.00 GeV   1.002E+02  6.062E-02    9.53 m    353.70 mm     7.32 mm  
  14.00 GeV   9.565E+01  5.675E-02   10.67 m    388.48 mm     8.04 mm  
  15.00 GeV   9.157E+01  5.337E-02   11.86 m    423.28 mm     8.78 mm  
  16.00 GeV   8.790E+01  5.039E-02   13.10 m    458.15 mm     9.56 mm  
  17.00 GeV   8.457E+01  4.774E-02   14.39 m    493.13 mm    10.35 mm  
  18.00 GeV   8.155E+01  4.536E-02   15.73 m    528.24 mm    11.18 mm  
  20.00 GeV   7.626E+01  4.129E-02   18.55 m    662.01 mm    12.90 mm  
  22.50 GeV   7.076E+01  3.716E-02   22.33 m    851.48 mm    15.18 mm  
  25.00 GeV   6.620E+01  3.381E-02   26.39 m      1.03 m     17.59 mm  
  27.50 GeV   6.236E+01  3.104E-02   30.72 m      1.20 m     20.13 mm  
  30.00 GeV   5.908E+01  2.871E-02   35.30 m      1.36 m     22.79 mm  
  32.50 GeV   5.626E+01  2.672E-02   40.13 m      1.52 m     25.56 mm  
  35.00 GeV   5.379E+01  2.499E-02   45.18 m      1.68 m     28.44 mm  
  37.50 GeV   5.162E+01  2.349E-02   50.46 m      1.84 m     31.41 mm  
  40.00 GeV   4.969E+01  2.216E-02   55.95 m      2.00 m     34.47 mm  
  45.00 GeV   4.644E+01  1.993E-02   67.53 m      2.58 m     40.86 mm  
  50.00 GeV   4.379E+01  1.812E-02   79.86 m      3.12 m     47.55 mm  
  55.00 GeV   4.158E+01  1.662E-02   92.89 m      3.62 m     54.50 mm  
  60.00 GeV   3.971E+01  1.536E-02  106.58 m      4.11 m     61.70 mm  
  65.00 GeV   3.811E+01  1.429E-02  120.88 m      4.58 m     69.11 mm  
  70.00 GeV   3.674E+01  1.336E-02  135.74 m      5.04 m     76.71 mm  
  78.00 GeV   3.495E+01  1.211E-02  160.57 m      6.14 m     89.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
