 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Os_in_h.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.940E+00  9.260E+00   83.37 um     4.85 um     3.10 um  
   4.00 keV   2.003E+00  9.554E+00   85.80 um     4.98 um     3.19 um  
   4.50 keV   2.125E+00  1.011E+01   90.45 um     5.24 um     3.36 um  
   5.00 keV   2.240E+00  1.062E+01   94.85 um     5.48 um     3.52 um  
   5.50 keV   2.349E+00  1.110E+01   99.06 um     5.71 um     3.67 um  
   6.00 keV   2.453E+00  1.156E+01  103.08 um     5.93 um     3.82 um  
   6.50 keV   2.554E+00  1.198E+01  106.96 um     6.13 um     3.96 um  
   7.00 keV   2.650E+00  1.239E+01  110.70 um     6.32 um     4.09 um  
   8.00 keV   2.833E+00  1.314E+01  117.83 um     6.71 um     4.35 um  
   9.00 keV   3.005E+00  1.383E+01  124.57 um     7.07 um     4.60 um  
  10.00 keV   3.167E+00  1.446E+01  130.99 um     7.41 um     4.83 um  
  11.00 keV   3.322E+00  1.504E+01  137.14 um     7.71 um     5.05 um  
  12.00 keV   3.470E+00  1.559E+01  143.05 um     8.01 um     5.26 um  
  13.00 keV   3.611E+00  1.610E+01  148.76 um     8.28 um     5.47 um  
  14.00 keV   3.748E+00  1.658E+01  154.28 um     8.54 um     5.67 um  
  15.00 keV   3.879E+00  1.704E+01  159.65 um     8.79 um     5.86 um  
  16.00 keV   4.006E+00  1.747E+01  164.87 um     9.03 um     6.05 um  
  17.00 keV   4.130E+00  1.788E+01  169.96 um     9.26 um     6.23 um  
  18.00 keV   4.249E+00  1.827E+01  174.93 um     9.48 um     6.41 um  
  20.00 keV   4.479E+00  1.900E+01  184.55 um     9.95 um     6.76 um  
  22.50 keV   4.751E+00  1.982E+01  196.07 um    10.52 um     7.17 um  
  25.00 keV   5.008E+00  2.057E+01  207.10 um    11.04 um     7.56 um  
  27.50 keV   5.252E+00  2.125E+01  217.73 um    11.53 um     7.94 um  
  30.00 keV   5.486E+00  2.188E+01  228.00 um    11.99 um     8.30 um  
  32.50 keV   5.710E+00  2.246E+01  237.97 um    12.42 um     8.65 um  
  35.00 keV   5.925E+00  2.300E+01  247.67 um    12.84 um     8.99 um  
  37.50 keV   6.133E+00  2.350E+01  257.12 um    13.23 um     9.33 um  
  40.00 keV   6.335E+00  2.398E+01  266.35 um    13.61 um     9.65 um  
  45.00 keV   6.719E+00  2.483E+01  284.25 um    14.45 um    10.27 um  
  50.00 keV   7.082E+00  2.560E+01  301.49 um    15.21 um    10.87 um  
  55.00 keV   7.428E+00  2.629E+01  318.16 um    15.93 um    11.44 um  
  60.00 keV   7.758E+00  2.691E+01  334.35 um    16.61 um    11.99 um  
  65.00 keV   8.075E+00  2.748E+01  350.12 um    17.25 um    12.53 um  
  70.00 keV   8.380E+00  2.801E+01  365.52 um    17.86 um    13.05 um  
  80.00 keV   8.959E+00  2.893E+01  395.34 um    19.24 um    14.05 um  
  90.00 keV   9.502E+00  2.972E+01  424.07 um    20.49 um    15.00 um  
 100.00 keV   1.002E+01  3.041E+01  451.88 um    21.66 um    15.92 um  
 110.00 keV   1.050E+01  3.102E+01  478.92 um    22.74 um    16.81 um  
 120.00 keV   1.097E+01  3.155E+01  505.29 um    23.77 um    17.66 um  
 130.00 keV   1.142E+01  3.202E+01  531.07 um    24.75 um    18.49 um  
 140.00 keV   1.185E+01  3.245E+01  556.33 um    25.68 um    19.30 um  
 150.00 keV   1.227E+01  3.283E+01  581.13 um    26.57 um    20.09 um  
 160.00 keV   1.267E+01  3.317E+01  605.50 um    27.43 um    20.85 um  
 170.00 keV   1.306E+01  3.348E+01  629.50 um    28.27 um    21.61 um  
 180.00 keV   1.344E+01  3.377E+01  653.15 um    29.07 um    22.34 um  
 200.00 keV   1.416E+01  3.425E+01  699.51 um    30.97 um    23.78 um  
 225.00 keV   1.502E+01  3.475E+01  755.95 um    33.35 um    25.50 um  
 250.00 keV   1.584E+01  3.514E+01  810.97 um    35.54 um    27.16 um  
 275.00 keV   1.661E+01  3.545E+01  864.77 um    37.59 um    28.76 um  
 300.00 keV   1.735E+01  3.570E+01  917.51 um    39.52 um    30.31 um  
 325.00 keV   1.806E+01  3.589E+01  969.33 um    41.35 um    31.82 um  
 350.00 keV   1.914E+01  3.604E+01    1.02 mm    43.09 um    33.28 um  
 375.00 keV   2.046E+01  3.615E+01    1.07 mm    44.74 um    34.70 um  
 400.00 keV   2.139E+01  3.624E+01    1.12 mm    46.30 um    36.07 um  
 450.00 keV   2.249E+01  3.632E+01    1.21 mm    50.18 um    38.73 um  
 500.00 keV   2.299E+01  3.633E+01    1.31 mm    53.77 um    41.29 um  
 550.00 keV   2.321E+01  3.628E+01    1.40 mm    57.18 um    43.81 um  
 600.00 keV   2.330E+01  3.618E+01    1.49 mm    60.44 um    46.29 um  
 650.00 keV   2.336E+01  3.605E+01    1.59 mm    63.60 um    48.73 um  
 700.00 keV   2.343E+01  3.590E+01    1.68 mm    66.66 um    51.16 um  
 800.00 keV   2.367E+01  3.553E+01    1.87 mm    74.93 um    55.95 um  
 900.00 keV   2.407E+01  3.510E+01    2.06 mm    82.54 um    60.67 um  
   1.00 MeV   2.462E+01  3.465E+01    2.24 mm    89.64 um    65.33 um  
   1.10 MeV   2.527E+01  3.418E+01    2.43 mm    96.32 um    69.90 um  
   1.20 MeV   2.601E+01  3.371E+01    2.62 mm   102.64 um    74.41 um  
   1.30 MeV   2.679E+01  3.323E+01    2.80 mm   108.65 um    78.84 um  
   1.40 MeV   2.759E+01  3.276E+01    2.99 mm   114.38 um    83.20 um  
   1.50 MeV   2.841E+01  3.230E+01    3.17 mm   119.87 um    87.48 um  
   1.60 MeV   2.921E+01  3.184E+01    3.35 mm   125.14 um    91.70 um  
   1.70 MeV   3.000E+01  3.139E+01    3.53 mm   130.22 um    95.84 um  
   1.80 MeV   3.077E+01  3.096E+01    3.71 mm   135.11 um    99.92 um  
   2.00 MeV   3.223E+01  3.011E+01    4.07 mm   148.80 um   107.90 um  
   2.25 MeV   3.386E+01  2.912E+01    4.51 mm   166.63 um   117.56 um  
   2.50 MeV   3.528E+01  2.820E+01    4.95 mm   182.66 um   126.91 um  
   2.75 MeV   3.651E+01  2.733E+01    5.39 mm   197.37 um   136.00 um  
   3.00 MeV   3.756E+01  2.652E+01    5.82 mm   211.06 um   144.86 um  
   3.25 MeV   3.846E+01  2.577E+01    6.26 mm   223.94 um   153.53 um  
   3.50 MeV   3.922E+01  2.506E+01    6.69 mm   236.17 um   162.03 um  
   3.75 MeV   3.987E+01  2.440E+01    7.12 mm   247.86 um   170.39 um  
   4.00 MeV   4.043E+01  2.378E+01    7.55 mm   259.09 um   178.62 um  
   4.50 MeV   4.135E+01  2.263E+01    8.42 mm   293.49 um   194.76 um  
   5.00 MeV   4.209E+01  2.161E+01    9.29 mm   324.64 um   210.53 um  
   5.50 MeV   4.272E+01  2.070E+01   10.17 mm   353.40 um   226.00 um  
   6.00 MeV   4.331E+01  1.987E+01   11.04 mm   380.29 um   241.19 um  
   6.50 MeV   4.389E+01  1.911E+01   11.92 mm   405.64 um   256.11 um  
   7.00 MeV   4.450E+01  1.842E+01   12.81 mm   429.66 um   270.78 um  
   8.00 MeV   4.588E+01  1.720E+01   14.57 mm   505.93 um   299.34 um  
   9.00 MeV   4.753E+01  1.616E+01   16.32 mm   571.58 um   326.77 um  
  10.00 MeV   4.950E+01  1.525E+01   18.06 mm   629.18 um   352.99 um  
  11.00 MeV   5.179E+01  1.446E+01   19.75 mm   680.16 um   377.91 um  
  12.00 MeV   5.439E+01  1.376E+01   21.41 mm   725.47 um   401.46 um  
  13.00 MeV   5.729E+01  1.313E+01   23.01 mm   765.82 um   423.60 um  
  14.00 MeV   6.047E+01  1.256E+01   24.56 mm   801.80 um   444.35 um  
  15.00 MeV   6.390E+01  1.205E+01   26.05 mm   833.90 um   463.71 um  
  16.00 MeV   6.755E+01  1.159E+01   27.49 mm   862.59 um   481.74 um  
  17.00 MeV   7.141E+01  1.116E+01   28.86 mm   888.27 um   498.51 um  
  18.00 MeV   7.544E+01  1.077E+01   30.18 mm   911.30 um   514.09 um  
  20.00 MeV   8.392E+01  1.007E+01   32.65 mm   982.10 um   541.96 um  
  22.50 MeV   9.508E+01  9.338E+00   35.45 mm     1.07 mm   571.51 um  
  25.00 MeV   1.066E+02  8.715E+00   37.98 mm     1.13 mm   596.28 um  
  27.50 MeV   1.181E+02  8.179E+00   40.28 mm     1.18 mm   617.24 um  
  30.00 MeV   1.296E+02  7.714E+00   42.39 mm     1.22 mm   635.15 um  
  32.50 MeV   1.408E+02  7.304E+00   44.34 mm     1.25 mm   650.64 um  
  35.00 MeV   1.517E+02  6.941E+00   46.15 mm     1.28 mm   664.15 um  
  37.50 MeV   1.622E+02  6.617E+00   47.84 mm     1.31 mm   676.06 um  
  40.00 MeV   1.724E+02  6.325E+00   49.44 mm     1.33 mm   686.66 um  
  45.00 MeV   1.915E+02  5.820E+00   52.40 mm     1.39 mm   704.71 um  
  50.00 MeV   2.091E+02  5.398E+00   55.10 mm     1.45 mm   719.61 um  
  55.00 MeV   2.252E+02  5.039E+00   57.60 mm     1.49 mm   732.17 um  
  60.00 MeV   2.401E+02  4.730E+00   59.94 mm     1.53 mm   742.96 um  
  65.00 MeV   2.538E+02  4.460E+00   62.15 mm     1.56 mm   752.38 um  
  70.00 MeV   2.663E+02  4.223E+00   64.25 mm     1.59 mm   760.71 um  
  80.00 MeV   2.886E+02  3.823E+00   68.21 mm     1.69 mm   774.86 um  
  90.00 MeV   3.073E+02  3.498E+00   71.89 mm     1.77 mm   786.57 um  
 100.00 MeV   3.229E+02  3.230E+00   75.38 mm     1.84 mm   796.55 um  
 110.00 MeV   3.358E+02  3.003E+00   78.73 mm     1.90 mm   805.24 um  
 120.00 MeV   3.463E+02  2.808E+00   81.96 mm     1.95 mm   812.95 um  
 130.00 MeV   3.548E+02  2.640E+00   85.11 mm     2.00 mm   819.91 um  
 140.00 MeV   3.616E+02  2.492E+00   88.19 mm     2.05 mm   826.26 um  
 150.00 MeV   3.669E+02  2.361E+00   91.23 mm     2.10 mm   832.13 um  
 160.00 MeV   3.709E+02  2.245E+00   94.22 mm     2.14 mm   837.60 um  
 170.00 MeV   3.738E+02  2.140E+00   97.19 mm     2.18 mm   842.74 um  
 180.00 MeV   3.757E+02  2.046E+00  100.14 mm     2.22 mm   847.60 um  
 200.00 MeV   3.774E+02  1.882E+00  106.02 mm     2.37 mm   856.66 um  
 225.00 MeV   3.764E+02  1.713E+00  113.36 mm     2.59 mm   867.06 um  
 250.00 MeV   3.732E+02  1.575E+00  120.75 mm     2.79 mm   876.72 um  
 275.00 MeV   3.685E+02  1.458E+00  128.22 mm     2.99 mm   885.85 um  
 300.00 MeV   3.631E+02  1.359E+00  135.79 mm     3.17 mm   894.62 um  
 325.00 MeV   3.573E+02  1.274E+00  143.49 mm     3.36 mm   903.12 um  
 350.00 MeV   3.530E+02  1.199E+00  151.29 mm     3.53 mm   911.40 um  
 375.00 MeV   3.497E+02  1.133E+00  159.18 mm     3.71 mm   919.50 um  
 400.00 MeV   3.445E+02  1.075E+00  167.17 mm     3.87 mm   927.46 um  
 450.00 MeV   3.343E+02  9.758E-01  183.51 mm     4.51 mm   943.17 um  
 500.00 MeV   3.258E+02  8.945E-01  200.32 mm     5.10 mm   958.75 um  
 550.00 MeV   3.184E+02  8.265E-01  217.54 mm     5.65 mm   974.28 um  
 600.00 MeV   3.121E+02  7.688E-01  235.14 mm     6.18 mm   989.81 um  
 650.00 MeV   3.068E+02  7.192E-01  253.08 mm     6.68 mm     1.01 mm  
 700.00 MeV   3.022E+02  6.760E-01  271.30 mm     7.16 mm     1.02 mm  
 800.00 MeV   2.950E+02  6.044E-01  308.48 mm     8.88 mm     1.05 mm  
 900.00 MeV   2.895E+02  5.473E-01  346.47 mm    10.38 mm     1.08 mm  
   1.00 GeV   2.851E+02  5.007E-01  385.12 mm    11.73 mm     1.12 mm  
   1.10 GeV   2.813E+02  4.619E-01  424.34 mm    12.98 mm     1.15 mm  
   1.20 GeV   2.777E+02  4.289E-01  464.08 mm    14.14 mm     1.18 mm  
   1.30 GeV   2.742E+02  4.007E-01  504.33 mm    15.25 mm     1.21 mm  
   1.40 GeV   2.707E+02  3.761E-01  545.10 mm    16.30 mm     1.24 mm  
   1.50 GeV   2.671E+02  3.546E-01  586.42 mm    17.32 mm     1.28 mm  
   1.60 GeV   2.633E+02  3.355E-01  628.32 mm    18.30 mm     1.31 mm  
   1.70 GeV   2.593E+02  3.186E-01  670.85 mm    19.27 mm     1.34 mm  
   1.80 GeV   2.552E+02  3.033E-01  714.05 mm    20.21 mm     1.38 mm  
   2.00 GeV   2.465E+02  2.770E-01  802.67 mm    23.78 mm     1.45 mm  
   2.25 GeV   2.353E+02  2.503E-01  918.04 mm    28.84 mm     1.53 mm  
   2.50 GeV   2.239E+02  2.285E-01    1.04 m     33.54 mm     1.62 mm  
   2.75 GeV   2.129E+02  2.104E-01    1.17 m     38.07 mm     1.72 mm  
   3.00 GeV   2.024E+02  1.951E-01    1.30 m     42.52 mm     1.82 mm  
   3.25 GeV   1.928E+02  1.819E-01    1.44 m     46.95 mm     1.93 mm  
   3.50 GeV   1.843E+02  1.706E-01    1.59 m     51.37 mm     2.04 mm  
   3.75 GeV   1.769E+02  1.606E-01    1.74 m     55.79 mm     2.15 mm  
   4.00 GeV   1.709E+02  1.518E-01    1.90 m     60.20 mm     2.27 mm  
   4.50 GeV   1.627E+02  1.369E-01    2.24 m     76.47 mm     2.53 mm  
   5.00 GeV   1.598E+02  1.249E-01    2.58 m     90.69 mm     2.78 mm  
   5.50 GeV   1.535E+02  1.148E-01    2.94 m    103.66 mm     3.05 mm  
   6.00 GeV   1.463E+02  1.064E-01    3.31 m    116.18 mm     3.32 mm  
   6.50 GeV   1.399E+02  9.914E-02    3.69 m    128.52 mm     3.60 mm  
   7.00 GeV   1.341E+02  9.287E-02    4.10 m    140.76 mm     3.90 mm  
   8.00 GeV   1.240E+02  8.254E-02    4.96 m    186.27 mm     4.51 mm  
   9.00 GeV   1.155E+02  7.437E-02    5.89 m    227.98 mm     5.16 mm  
  10.00 GeV   1.083E+02  6.774E-02    6.89 m    267.86 mm     5.85 mm  
  11.00 GeV   1.021E+02  6.224E-02    7.94 m    306.81 mm     6.58 mm  
  12.00 GeV   9.667E+01  5.761E-02    9.06 m    345.26 mm     7.34 mm  
  13.00 GeV   9.191E+01  5.365E-02   10.24 m    383.47 mm     8.14 mm  
  14.00 GeV   8.769E+01  5.022E-02   11.48 m    421.60 mm     8.96 mm  
  15.00 GeV   8.393E+01  4.722E-02   12.78 m    459.75 mm     9.82 mm  
  16.00 GeV   8.054E+01  4.458E-02   14.13 m    497.96 mm    10.71 mm  
  17.00 GeV   7.749E+01  4.223E-02   15.54 m    536.28 mm    11.63 mm  
  18.00 GeV   7.472E+01  4.013E-02   17.00 m    574.74 mm    12.58 mm  
  20.00 GeV   6.989E+01  3.651E-02   20.08 m    721.05 mm    14.56 mm  
  22.50 GeV   6.489E+01  3.286E-02   24.21 m    927.97 mm    17.18 mm  
  25.00 GeV   6.076E+01  2.989E-02   28.64 m      1.12 m     19.95 mm  
  27.50 GeV   5.729E+01  2.744E-02   33.35 m      1.30 m     22.86 mm  
  30.00 GeV   5.434E+01  2.537E-02   38.33 m      1.48 m     25.91 mm  
  32.50 GeV   5.180E+01  2.361E-02   43.58 m      1.66 m     29.07 mm  
  35.00 GeV   4.959E+01  2.208E-02   49.06 m      1.83 m     32.35 mm  
  37.50 GeV   4.765E+01  2.075E-02   54.78 m      2.00 m     35.74 mm  
  40.00 GeV   4.593E+01  1.958E-02   60.73 m      2.17 m     39.22 mm  
  45.00 GeV   4.303E+01  1.760E-02   73.24 m      2.80 m     46.46 mm  
  50.00 GeV   4.066E+01  1.600E-02   86.53 m      3.37 m     54.02 mm  
  55.00 GeV   3.869E+01  1.468E-02  100.55 m      3.91 m     61.85 mm  
  60.00 GeV   3.704E+01  1.357E-02  115.24 m      4.43 m     69.93 mm  
  65.00 GeV   3.565E+01  1.262E-02  130.55 m      4.93 m     78.22 mm  
  68.00 GeV   3.492E+01  1.211E-02  140.01 m      5.11 m     83.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
