 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.372E-01  1.028E+01   79.17 um     5.94 um     4.02 um  
   4.00 keV   7.614E-01  1.056E+01   81.64 um     6.10 um     4.14 um  
   4.50 keV   8.075E-01  1.109E+01   86.38 um     6.42 um     4.37 um  
   5.00 keV   8.512E-01  1.157E+01   90.91 um     6.71 um     4.60 um  
   5.50 keV   8.928E-01  1.202E+01   95.26 um     6.99 um     4.81 um  
   6.00 keV   9.325E-01  1.244E+01   99.45 um     7.25 um     5.02 um  
   6.50 keV   9.705E-01  1.283E+01  103.51 um     7.50 um     5.21 um  
   7.00 keV   1.007E+00  1.319E+01  107.45 um     7.74 um     5.41 um  
   8.00 keV   1.077E+00  1.386E+01  115.01 um     8.23 um     5.78 um  
   9.00 keV   1.142E+00  1.446E+01  122.22 um     8.67 um     6.13 um  
  10.00 keV   1.204E+00  1.501E+01  129.15 um     9.09 um     6.46 um  
  11.00 keV   1.263E+00  1.550E+01  135.84 um     9.49 um     6.79 um  
  12.00 keV   1.319E+00  1.596E+01  142.32 um     9.86 um     7.10 um  
  13.00 keV   1.373E+00  1.638E+01  148.62 um    10.21 um     7.40 um  
  14.00 keV   1.424E+00  1.677E+01  154.75 um    10.56 um     7.70 um  
  15.00 keV   1.474E+00  1.714E+01  160.75 um    10.88 um     7.98 um  
  16.00 keV   1.523E+00  1.748E+01  166.61 um    11.20 um     8.26 um  
  17.00 keV   1.570E+00  1.780E+01  172.36 um    11.51 um     8.54 um  
  18.00 keV   1.615E+00  1.810E+01  178.01 um    11.81 um     8.80 um  
  20.00 keV   1.702E+00  1.866E+01  189.02 um    12.43 um     9.32 um  
  22.50 keV   1.806E+00  1.928E+01  202.33 um    13.18 um     9.95 um  
  25.00 keV   1.903E+00  1.982E+01  215.21 um    13.89 um    10.55 um  
  27.50 keV   1.996E+00  2.031E+01  227.75 um    14.56 um    11.13 um  
  30.00 keV   2.085E+00  2.075E+01  239.97 um    15.20 um    11.70 um  
  32.50 keV   2.170E+00  2.115E+01  251.93 um    15.82 um    12.25 um  
  35.00 keV   2.252E+00  2.151E+01  263.66 um    16.41 um    12.79 um  
  37.50 keV   2.331E+00  2.184E+01  275.18 um    16.98 um    13.31 um  
  40.00 keV   2.408E+00  2.214E+01  286.51 um    17.53 um    13.82 um  
  45.00 keV   2.554E+00  2.268E+01  308.69 um    18.73 um    14.82 um  
  50.00 keV   2.692E+00  2.314E+01  330.32 um    19.85 um    15.79 um  
  55.00 keV   2.823E+00  2.354E+01  351.48 um    20.92 um    16.73 um  
  60.00 keV   2.949E+00  2.389E+01  372.24 um    21.94 um    17.65 um  
  65.00 keV   3.069E+00  2.419E+01  392.67 um    22.92 um    18.54 um  
  70.00 keV   3.185E+00  2.446E+01  412.79 um    23.88 um    19.42 um  
  80.00 keV   3.405E+00  2.491E+01  452.28 um    25.99 um    21.12 um  
  90.00 keV   3.611E+00  2.527E+01  490.92 um    27.97 um    22.77 um  
 100.00 keV   3.807E+00  2.555E+01  528.89 um    29.84 um    24.38 um  
 110.00 keV   3.993E+00  2.577E+01  566.29 um    31.63 um    25.95 um  
 120.00 keV   4.170E+00  2.594E+01  603.23 um    33.34 um    27.48 um  
 130.00 keV   4.340E+00  2.608E+01  639.77 um    35.00 um    28.99 um  
 140.00 keV   4.504E+00  2.618E+01  675.97 um    36.60 um    30.47 um  
 150.00 keV   4.662E+00  2.626E+01  711.88 um    38.17 um    31.93 um  
 160.00 keV   4.815E+00  2.632E+01  747.53 um    39.69 um    33.37 um  
 170.00 keV   4.964E+00  2.635E+01  782.96 um    41.18 um    34.79 um  
 180.00 keV   5.107E+00  2.637E+01  818.20 um    42.65 um    36.19 um  
 200.00 keV   5.384E+00  2.637E+01  888.18 um    46.03 um    38.95 um  
 225.00 keV   6.368E+00  2.631E+01  974.03 um    50.27 um    42.30 um  
 250.00 keV   7.139E+00  2.621E+01    1.06 mm    54.18 um    45.53 um  
 275.00 keV   7.539E+00  2.607E+01    1.14 mm    57.87 um    48.66 um  
 300.00 keV   7.736E+00  2.590E+01    1.22 mm    61.41 um    51.74 um  
 325.00 keV   7.829E+00  2.572E+01    1.31 mm    64.85 um    54.79 um  
 350.00 keV   7.875E+00  2.552E+01    1.39 mm    68.22 um    57.81 um  
 375.00 keV   7.907E+00  2.532E+01    1.47 mm    71.52 um    60.83 um  
 400.00 keV   7.943E+00  2.511E+01    1.55 mm    74.77 um    63.83 um  
 450.00 keV   8.062E+00  2.467E+01    1.72 mm    82.86 um    69.80 um  
 500.00 keV   8.259E+00  2.424E+01    1.89 mm    90.54 um    75.75 um  
 550.00 keV   8.531E+00  2.380E+01    2.06 mm    97.90 um    81.66 um  
 600.00 keV   8.863E+00  2.338E+01    2.24 mm   104.96 um    87.53 um  
 650.00 keV   9.244E+00  2.296E+01    2.41 mm   111.76 um    93.35 um  
 700.00 keV   9.659E+00  2.255E+01    2.58 mm   118.33 um    99.12 um  
 800.00 keV   1.055E+01  2.178E+01    2.92 mm   135.22 um   110.46 um  
 900.00 keV   1.149E+01  2.105E+01    3.26 mm   150.49 um   121.53 um  
   1.00 MeV   1.242E+01  2.038E+01    3.60 mm   164.51 um   132.31 um  
   1.10 MeV   1.332E+01  1.975E+01    3.94 mm   177.52 um   142.81 um  
   1.20 MeV   1.418E+01  1.916E+01    4.27 mm   189.69 um   153.04 um  
   1.30 MeV   1.499E+01  1.861E+01    4.61 mm   201.16 um   163.00 um  
   1.40 MeV   1.574E+01  1.810E+01    4.94 mm   212.02 um   172.72 um  
   1.50 MeV   1.645E+01  1.761E+01    5.26 mm   222.36 um   182.22 um  
   1.60 MeV   1.711E+01  1.716E+01    5.59 mm   232.24 um   191.50 um  
   1.70 MeV   1.772E+01  1.673E+01    5.91 mm   241.72 um   200.58 um  
   1.80 MeV   1.829E+01  1.633E+01    6.23 mm   250.84 um   209.48 um  
   2.00 MeV   1.931E+01  1.559E+01    6.87 mm   275.62 um   226.79 um  
   2.25 MeV   2.041E+01  1.477E+01    7.66 mm   307.71 um   247.60 um  
   2.50 MeV   2.137E+01  1.405E+01    8.45 mm   336.60 um   267.61 um  
   2.75 MeV   2.223E+01  1.340E+01    9.23 mm   363.05 um   286.91 um  
   3.00 MeV   2.303E+01  1.282E+01   10.01 mm   387.56 um   305.58 um  
   3.25 MeV   2.379E+01  1.230E+01   10.78 mm   410.44 um   323.65 um  
   3.50 MeV   2.453E+01  1.182E+01   11.54 mm   431.93 um   341.17 um  
   3.75 MeV   2.526E+01  1.139E+01   12.30 mm   452.18 um   358.16 um  
   4.00 MeV   2.600E+01  1.099E+01   13.06 mm   471.31 um   374.62 um  
   4.50 MeV   2.754E+01  1.028E+01   14.54 mm   527.81 um   406.03 um  
   5.00 MeV   2.918E+01  9.672E+00   15.99 mm   576.72 um   435.47 um  
   5.50 MeV   3.096E+01  9.141E+00   17.40 mm   619.54 um   462.96 um  
   6.00 MeV   3.287E+01  8.674E+00   18.76 mm   657.27 um   488.57 um  
   6.50 MeV   3.493E+01  8.259E+00   20.07 mm   690.63 um   512.35 um  
   7.00 MeV   3.713E+01  7.887E+00   21.33 mm   720.22 um   534.38 um  
   8.00 MeV   4.195E+01  7.248E+00   23.69 mm   805.07 um   573.51 um  
   9.00 MeV   4.725E+01  6.717E+00   25.84 mm   869.93 um   606.83 um  
  10.00 MeV   5.296E+01  6.268E+00   27.81 mm   920.62 um   635.18 um  
  11.00 MeV   5.898E+01  5.882E+00   29.60 mm   960.97 um   659.35 um  
  12.00 MeV   6.521E+01  5.546E+00   31.24 mm   993.64 um   680.08 um  
  13.00 MeV   7.155E+01  5.252E+00   32.74 mm     1.02 mm   697.95 um  
  14.00 MeV   7.793E+01  4.990E+00   34.13 mm     1.04 mm   713.48 um  
  15.00 MeV   8.427E+01  4.757E+00   35.43 mm     1.06 mm   727.07 um  
  16.00 MeV   9.053E+01  4.546E+00   36.63 mm     1.08 mm   739.06 um  
  17.00 MeV   9.664E+01  4.356E+00   37.77 mm     1.09 mm   749.71 um  
  18.00 MeV   1.026E+02  4.183E+00   38.84 mm     1.11 mm   759.24 um  
  20.00 MeV   1.139E+02  3.879E+00   40.82 mm     1.14 mm   775.61 um  
  22.50 MeV   1.268E+02  3.562E+00   43.06 mm     1.19 mm   792.26 um  
  25.00 MeV   1.384E+02  3.298E+00   45.10 mm     1.23 mm   805.89 um  
  27.50 MeV   1.488E+02  3.074E+00   47.00 mm     1.26 mm   817.34 um  
  30.00 MeV   1.582E+02  2.882E+00   48.77 mm     1.28 mm   827.15 um  
  32.50 MeV   1.666E+02  2.714E+00   50.46 mm     1.31 mm   835.69 um  
  35.00 MeV   1.743E+02  2.567E+00   52.06 mm     1.33 mm   843.25 um  
  37.50 MeV   1.813E+02  2.436E+00   53.60 mm     1.35 mm   850.00 um  
  40.00 MeV   1.877E+02  2.319E+00   55.09 mm     1.37 mm   856.10 um  
  45.00 MeV   1.990E+02  2.119E+00   57.93 mm     1.42 mm   866.74 um  
  50.00 MeV   2.087E+02  1.954E+00   60.63 mm     1.48 mm   875.79 um  
  55.00 MeV   2.170E+02  1.815E+00   63.22 mm     1.52 mm   883.66 um  
  60.00 MeV   2.241E+02  1.695E+00   65.72 mm     1.56 mm   890.63 um  
  65.00 MeV   2.303E+02  1.592E+00   68.15 mm     1.60 mm   896.88 um  
  70.00 MeV   2.355E+02  1.502E+00   70.53 mm     1.64 mm   902.56 um  
  80.00 MeV   2.438E+02  1.351E+00   75.14 mm     1.76 mm   912.59 um  
  90.00 MeV   2.496E+02  1.230E+00   79.62 mm     1.88 mm   921.31 um  
 100.00 MeV   2.536E+02  1.130E+00   84.02 mm     1.98 mm   929.09 um  
 110.00 MeV   2.560E+02  1.047E+00   88.37 mm     2.07 mm   936.17 um  
 120.00 MeV   2.573E+02  9.755E-01   92.68 mm     2.16 mm   942.70 um  
 130.00 MeV   2.577E+02  9.141E-01   96.99 mm     2.24 mm   948.82 um  
 140.00 MeV   2.573E+02  8.605E-01  101.29 mm     2.33 mm   954.61 um  
 150.00 MeV   2.565E+02  8.133E-01  105.61 mm     2.40 mm   960.13 um  
 160.00 MeV   2.552E+02  7.714E-01  109.94 mm     2.48 mm   965.43 um  
 170.00 MeV   2.536E+02  7.339E-01  114.30 mm     2.56 mm   970.56 um  
 180.00 MeV   2.518E+02  7.002E-01  118.69 mm     2.63 mm   975.55 um  
 200.00 MeV   2.478E+02  6.418E-01  127.58 mm     2.92 mm   985.20 um  
 225.00 MeV   2.451E+02  5.820E-01  138.83 mm     3.32 mm   996.75 um  
 250.00 MeV   2.403E+02  5.332E-01  150.27 mm     3.70 mm     1.01 mm  
 275.00 MeV   2.358E+02  4.923E-01  161.92 mm     4.05 mm     1.02 mm  
 300.00 MeV   2.317E+02  4.577E-01  173.80 mm     4.38 mm     1.03 mm  
 325.00 MeV   2.279E+02  4.279E-01  185.88 mm     4.70 mm     1.04 mm  
 350.00 MeV   2.245E+02  4.021E-01  198.15 mm     5.02 mm     1.05 mm  
 375.00 MeV   2.214E+02  3.793E-01  210.60 mm     5.32 mm     1.06 mm  
 400.00 MeV   2.187E+02  3.592E-01  223.22 mm     5.61 mm     1.07 mm  
 450.00 MeV   2.139E+02  3.250E-01  248.90 mm     6.68 mm     1.09 mm  
 500.00 MeV   2.099E+02  2.972E-01  275.10 mm     7.64 mm     1.12 mm  
 550.00 MeV   2.065E+02  2.740E-01  301.78 mm     8.52 mm     1.14 mm  
 600.00 MeV   2.033E+02  2.543E-01  328.90 mm     9.35 mm     1.16 mm  
 650.00 MeV   2.003E+02  2.375E-01  356.43 mm    10.12 mm     1.18 mm  
 700.00 MeV   1.974E+02  2.229E-01  384.37 mm    10.87 mm     1.20 mm  
 800.00 MeV   1.914E+02  1.987E-01  441.55 mm    13.55 mm     1.25 mm  
 900.00 MeV   1.853E+02  1.795E-01  500.57 mm    15.91 mm     1.29 mm  
   1.00 GeV   1.788E+02  1.638E-01  561.65 mm    18.11 mm     1.34 mm  
   1.10 GeV   1.720E+02  1.509E-01  625.04 mm    20.21 mm     1.39 mm  
   1.20 GeV   1.652E+02  1.399E-01  691.00 mm    22.26 mm     1.44 mm  
   1.30 GeV   1.582E+02  1.305E-01  759.77 mm    24.29 mm     1.50 mm  
   1.40 GeV   1.514E+02  1.223E-01  831.60 mm    26.33 mm     1.55 mm  
   1.50 GeV   1.447E+02  1.152E-01  906.72 mm    28.39 mm     1.61 mm  
   1.60 GeV   1.383E+02  1.089E-01  985.31 mm    30.49 mm     1.68 mm  
   1.70 GeV   1.322E+02  1.032E-01    1.07 m     32.63 mm     1.74 mm  
   1.80 GeV   1.264E+02  9.819E-02    1.15 m     34.83 mm     1.81 mm  
   2.00 GeV   1.161E+02  8.953E-02    1.34 m     43.45 mm     1.96 mm  
   2.25 GeV   1.055E+02  8.073E-02    1.59 m     56.14 mm     2.18 mm  
   2.50 GeV   9.768E+01  7.358E-02    1.86 m     68.21 mm     2.41 mm  
   2.75 GeV   9.246E+01  6.765E-02    2.15 m     79.78 mm     2.67 mm  
   3.00 GeV   8.971E+01  6.265E-02    2.46 m     90.70 mm     2.93 mm  
   3.25 GeV   8.690E+01  5.837E-02    2.77 m    101.04 mm     3.21 mm  
   3.50 GeV   8.285E+01  5.466E-02    3.10 m    111.16 mm     3.50 mm  
   3.75 GeV   7.920E+01  5.142E-02    3.45 m    121.30 mm     3.80 mm  
   4.00 GeV   7.589E+01  4.856E-02    3.80 m    131.48 mm     4.12 mm  
   4.50 GeV   7.014E+01  4.374E-02    4.57 m    170.03 mm     4.78 mm  
   5.00 GeV   6.530E+01  3.983E-02    5.39 m    205.97 mm     5.50 mm  
   5.50 GeV   6.117E+01  3.658E-02    6.27 m    240.65 mm     6.26 mm  
   6.00 GeV   5.760E+01  3.385E-02    7.20 m    274.72 mm     7.06 mm  
   6.50 GeV   5.449E+01  3.152E-02    8.20 m    308.51 mm     7.90 mm  
   7.00 GeV   5.176E+01  2.950E-02    9.24 m    342.22 mm     8.79 mm  
   8.00 GeV   4.716E+01  2.617E-02   11.50 m    467.52 mm    10.68 mm  
   9.00 GeV   4.345E+01  2.355E-02   13.95 m    582.59 mm    12.72 mm  
  10.00 GeV   4.039E+01  2.143E-02   16.61 m    693.17 mm    14.91 mm  
  11.00 GeV   3.783E+01  1.967E-02   19.45 m    801.56 mm    17.23 mm  
  12.00 GeV   3.564E+01  1.819E-02   22.48 m    908.88 mm    19.68 mm  
  13.00 GeV   3.376E+01  1.692E-02   25.69 m      1.02 m     22.25 mm  
  14.00 GeV   3.213E+01  1.583E-02   29.07 m      1.12 m     24.93 mm  
  15.00 GeV   3.069E+01  1.487E-02   32.61 m      1.23 m     27.73 mm  
  16.00 GeV   2.941E+01  1.403E-02   36.31 m      1.34 m     30.63 mm  
  17.00 GeV   2.824E+01  1.329E-02   40.17 m      1.44 m     33.64 mm  
  18.00 GeV   2.720E+01  1.262E-02   44.18 m      1.55 m     36.74 mm  
  20.00 GeV   2.540E+01  1.147E-02   52.64 m      1.96 m     43.23 mm  
  22.50 GeV   2.359E+01  1.031E-02   64.01 m      2.53 m     51.83 mm  
  25.00 GeV   2.212E+01  9.370E-03   76.18 m      3.06 m     60.91 mm  
  27.50 GeV   2.091E+01  8.594E-03   89.11 m      3.57 m     70.44 mm  
  30.00 GeV   1.989E+01  7.941E-03  102.75 m      4.06 m     80.35 mm  
  32.50 GeV   1.903E+01  7.384E-03  117.04 m      4.53 m     90.61 mm  
  35.00 GeV   1.829E+01  6.903E-03  131.94 m      5.00 m    101.18 mm  
  37.50 GeV   1.765E+01  6.483E-03  147.42 m      5.46 m    112.03 mm  
  40.00 GeV   1.709E+01  6.113E-03  163.43 m      5.91 m    123.13 mm  
  41.60 GeV   1.679E+01  5.898E-03  173.93 m      6.09 m    130.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
