 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220U_in_h.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.201E+00  8.550E+00   89.12 um     4.57 um     2.86 um  
   4.00 keV   2.273E+00  8.837E+00   91.65 um     4.69 um     2.93 um  
   4.50 keV   2.411E+00  9.380E+00   96.49 um     4.94 um     3.09 um  
   5.00 keV   2.542E+00  9.887E+00  101.06 um     5.18 um     3.23 um  
   5.50 keV   2.666E+00  1.036E+01  105.41 um     5.39 um     3.37 um  
   6.00 keV   2.784E+00  1.081E+01  109.57 um     5.59 um     3.50 um  
   6.50 keV   2.898E+00  1.124E+01  113.56 um     5.79 um     3.62 um  
   7.00 keV   3.007E+00  1.165E+01  117.40 um     5.97 um     3.74 um  
   8.00 keV   3.215E+00  1.241E+01  124.72 um     6.34 um     3.97 um  
   9.00 keV   3.410E+00  1.311E+01  131.61 um     6.69 um     4.19 um  
  10.00 keV   3.595E+00  1.375E+01  138.15 um     7.00 um     4.39 um  
  11.00 keV   3.770E+00  1.436E+01  144.39 um     7.29 um     4.59 um  
  12.00 keV   3.938E+00  1.492E+01  150.38 um     7.57 um     4.77 um  
  13.00 keV   4.098E+00  1.546E+01  156.15 um     7.82 um     4.95 um  
  14.00 keV   4.253E+00  1.596E+01  161.72 um     8.07 um     5.13 um  
  15.00 keV   4.402E+00  1.644E+01  167.11 um     8.30 um     5.30 um  
  16.00 keV   4.547E+00  1.690E+01  172.35 um     8.52 um     5.46 um  
  17.00 keV   4.687E+00  1.733E+01  177.45 um     8.74 um     5.62 um  
  18.00 keV   4.823E+00  1.775E+01  182.42 um     8.94 um     5.77 um  
  20.00 keV   5.084E+00  1.853E+01  192.02 um     9.38 um     6.07 um  
  22.50 keV   5.392E+00  1.942E+01  203.45 um     9.91 um     6.43 um  
  25.00 keV   5.684E+00  2.024E+01  214.37 um    10.40 um     6.77 um  
  27.50 keV   5.961E+00  2.099E+01  224.85 um    10.85 um     7.09 um  
  30.00 keV   6.226E+00  2.169E+01  234.94 um    11.27 um     7.40 um  
  32.50 keV   6.480E+00  2.234E+01  244.71 um    11.67 um     7.70 um  
  35.00 keV   6.725E+00  2.295E+01  254.18 um    12.05 um     8.00 um  
  37.50 keV   6.961E+00  2.352E+01  263.39 um    12.41 um     8.28 um  
  40.00 keV   7.189E+00  2.406E+01  272.37 um    12.76 um     8.55 um  
  45.00 keV   7.625E+00  2.505E+01  289.71 um    13.52 um     9.08 um  
  50.00 keV   8.038E+00  2.594E+01  306.33 um    14.22 um     9.59 um  
  55.00 keV   8.430E+00  2.675E+01  322.36 um    14.86 um    10.08 um  
  60.00 keV   8.805E+00  2.750E+01  337.86 um    15.47 um    10.54 um  
  65.00 keV   9.164E+00  2.818E+01  352.91 um    16.05 um    11.00 um  
  70.00 keV   9.510E+00  2.882E+01  367.56 um    16.59 um    11.44 um  
  80.00 keV   1.017E+01  2.996E+01  395.81 um    17.83 um    12.28 um  
  90.00 keV   1.078E+01  3.096E+01  422.88 um    18.95 um    13.08 um  
 100.00 keV   1.137E+01  3.185E+01  448.98 um    19.98 um    13.84 um  
 110.00 keV   1.192E+01  3.264E+01  474.24 um    20.94 um    14.58 um  
 120.00 keV   1.245E+01  3.335E+01  498.78 um    21.83 um    15.29 um  
 130.00 keV   1.296E+01  3.399E+01  522.69 um    22.68 um    15.98 um  
 140.00 keV   1.345E+01  3.458E+01  546.04 um    23.49 um    16.65 um  
 150.00 keV   1.392E+01  3.512E+01  568.89 um    24.26 um    17.30 um  
 160.00 keV   1.438E+01  3.561E+01  591.29 um    25.00 um    17.93 um  
 170.00 keV   1.482E+01  3.607E+01  613.27 um    25.71 um    18.55 um  
 180.00 keV   1.525E+01  3.649E+01  634.89 um    26.39 um    19.15 um  
 200.00 keV   1.608E+01  3.724E+01  677.11 um    28.02 um    20.32 um  
 225.00 keV   1.705E+01  3.805E+01  728.25 um    30.06 um    21.73 um  
 250.00 keV   1.797E+01  3.873E+01  777.86 um    31.93 um    23.08 um  
 275.00 keV   1.885E+01  3.930E+01  826.15 um    33.67 um    24.38 um  
 300.00 keV   1.969E+01  3.980E+01  873.30 um    35.29 um    25.63 um  
 325.00 keV   2.049E+01  4.023E+01  919.44 um    36.82 um    26.85 um  
 350.00 keV   2.127E+01  4.060E+01  964.69 um    38.28 um    28.03 um  
 375.00 keV   2.201E+01  4.092E+01    1.01 mm    39.67 um    29.18 um  
 400.00 keV   2.273E+01  4.120E+01    1.05 mm    41.01 um    30.31 um  
 450.00 keV   2.384E+01  4.165E+01    1.14 mm    44.37 um    32.49 um  
 500.00 keV   2.410E+01  4.199E+01    1.22 mm    47.47 um    34.60 um  
 550.00 keV   2.463E+01  4.224E+01    1.31 mm    50.40 um    36.66 um  
 600.00 keV   2.525E+01  4.241E+01    1.39 mm    53.17 um    38.68 um  
 650.00 keV   2.586E+01  4.253E+01    1.47 mm    55.80 um    40.65 um  
 700.00 keV   2.642E+01  4.261E+01    1.55 mm    58.31 um    42.59 um  
 800.00 keV   2.735E+01  4.264E+01    1.71 mm    65.06 um    46.37 um  
 900.00 keV   2.807E+01  4.257E+01    1.87 mm    71.18 um    50.04 um  
   1.00 MeV   2.863E+01  4.241E+01    2.03 mm    76.85 um    53.64 um  
   1.10 MeV   2.909E+01  4.221E+01    2.18 mm    82.19 um    57.17 um  
   1.20 MeV   2.949E+01  4.195E+01    2.34 mm    87.27 um    60.65 um  
   1.30 MeV   2.988E+01  4.167E+01    2.49 mm    92.13 um    64.08 um  
   1.40 MeV   3.025E+01  4.137E+01    2.65 mm    96.80 um    67.48 um  
   1.50 MeV   3.064E+01  4.105E+01    2.80 mm   101.33 um    70.84 um  
   1.60 MeV   3.103E+01  4.072E+01    2.96 mm   105.71 um    74.17 um  
   1.70 MeV   3.144E+01  4.038E+01    3.11 mm   109.97 um    77.47 um  
   1.80 MeV   3.187E+01  4.004E+01    3.27 mm   114.11 um    80.74 um  
   2.00 MeV   3.277E+01  3.935E+01    3.58 mm   125.92 um    87.20 um  
   2.25 MeV   3.399E+01  3.850E+01    3.96 mm   141.51 um    95.11 um  
   2.50 MeV   3.527E+01  3.765E+01    4.34 mm   155.61 um   102.85 um  
   2.75 MeV   3.659E+01  3.684E+01    4.72 mm   168.57 um   110.41 um  
   3.00 MeV   3.792E+01  3.605E+01    5.10 mm   180.59 um   117.80 um  
   3.25 MeV   3.925E+01  3.529E+01    5.47 mm   191.84 um   125.03 um  
   3.50 MeV   4.055E+01  3.456E+01    5.84 mm   202.43 um   132.09 um  
   3.75 MeV   4.180E+01  3.387E+01    6.21 mm   212.45 um   139.01 um  
   4.00 MeV   4.301E+01  3.320E+01    6.58 mm   221.98 um   145.78 um  
   4.50 MeV   4.524E+01  3.195E+01    7.30 mm   250.48 um   158.92 um  
   5.00 MeV   4.722E+01  3.079E+01    8.02 mm   275.72 um   171.57 um  
   5.50 MeV   4.895E+01  2.973E+01    8.73 mm   298.59 um   183.81 um  
   6.00 MeV   5.044E+01  2.875E+01    9.43 mm   319.65 um   195.68 um  
   6.50 MeV   5.172E+01  2.784E+01   10.13 mm   339.31 um   207.23 um  
   7.00 MeV   5.281E+01  2.700E+01   10.83 mm   357.82 um   218.51 um  
   8.00 MeV   5.457E+01  2.548E+01   12.22 mm   416.11 um   240.37 um  
   9.00 MeV   5.593E+01  2.415E+01   13.61 mm   467.18 um   261.47 um  
  10.00 MeV   5.704E+01  2.298E+01   15.00 mm   513.33 um   281.94 um  
  11.00 MeV   5.804E+01  2.193E+01   16.39 mm   555.80 um   301.86 um  
  12.00 MeV   5.902E+01  2.099E+01   17.77 mm   595.32 um   321.27 um  
  13.00 MeV   6.004E+01  2.013E+01   19.16 mm   632.35 um   340.21 um  
  14.00 MeV   6.115E+01  1.936E+01   20.55 mm   667.18 um   358.67 um  
  15.00 MeV   6.237E+01  1.865E+01   21.92 mm   700.01 um   376.65 um  
  16.00 MeV   6.372E+01  1.800E+01   23.29 mm   730.97 um   394.13 um  
  17.00 MeV   6.521E+01  1.741E+01   24.64 mm   760.17 um   411.10 um  
  18.00 MeV   6.686E+01  1.685E+01   25.98 mm   787.70 um   427.54 um  
  20.00 MeV   7.060E+01  1.586E+01   28.59 mm   877.74 um   458.78 um  
  22.50 MeV   7.611E+01  1.479E+01   31.73 mm   991.37 um   494.68 um  
  25.00 MeV   8.249E+01  1.388E+01   34.69 mm     1.08 mm   527.12 um  
  27.50 MeV   8.966E+01  1.309E+01   37.49 mm     1.16 mm   556.22 um  
  30.00 MeV   9.749E+01  1.240E+01   40.10 mm     1.22 mm   582.21 um  
  32.50 MeV   1.059E+02  1.178E+01   42.54 mm     1.27 mm   605.38 um  
  35.00 MeV   1.147E+02  1.124E+01   44.82 mm     1.32 mm   626.02 um  
  37.50 MeV   1.239E+02  1.074E+01   46.96 mm     1.36 mm   644.44 um  
  40.00 MeV   1.334E+02  1.030E+01   48.95 mm     1.39 mm   660.92 um  
  45.00 MeV   1.527E+02  9.521E+00   52.59 mm     1.48 mm   688.98 um  
  50.00 MeV   1.722E+02  8.867E+00   55.83 mm     1.56 mm   711.90 um  
  55.00 MeV   1.914E+02  8.307E+00   58.75 mm     1.61 mm   730.93 um  
  60.00 MeV   2.100E+02  7.821E+00   61.41 mm     1.66 mm   746.97 um  
  65.00 MeV   2.279E+02  7.396E+00   63.86 mm     1.70 mm   760.68 um  
  70.00 MeV   2.449E+02  7.019E+00   66.15 mm     1.73 mm   772.57 um  
  80.00 MeV   2.764E+02  6.382E+00   70.31 mm     1.83 mm   792.22 um  
  90.00 MeV   3.043E+02  5.862E+00   74.06 mm     1.91 mm   807.93 um  
 100.00 MeV   3.289E+02  5.428E+00   77.51 mm     1.97 mm   820.89 um  
 110.00 MeV   3.502E+02  5.060E+00   80.73 mm     2.02 mm   831.86 um  
 120.00 MeV   3.686E+02  4.744E+00   83.78 mm     2.07 mm   841.35 um  
 130.00 MeV   3.845E+02  4.469E+00   86.70 mm     2.11 mm   849.71 um  
 140.00 MeV   3.980E+02  4.226E+00   89.51 mm     2.15 mm   857.17 um  
 150.00 MeV   4.094E+02  4.012E+00   92.24 mm     2.19 mm   863.93 um  
 160.00 MeV   4.191E+02  3.820E+00   94.90 mm     2.22 mm   870.10 um  
 170.00 MeV   4.272E+02  3.647E+00   97.50 mm     2.25 mm   875.80 um  
 180.00 MeV   4.338E+02  3.491E+00  100.07 mm     2.28 mm   881.10 um  
 200.00 MeV   4.437E+02  3.219E+00  105.10 mm     2.39 mm   890.75 um  
 225.00 MeV   4.511E+02  2.938E+00  111.27 mm     2.54 mm   901.45 um  
 250.00 MeV   4.544E+02  2.706E+00  117.37 mm     2.69 mm   911.06 um  
 275.00 MeV   4.550E+02  2.511E+00  123.45 mm     2.82 mm   919.88 um  
 300.00 MeV   4.537E+02  2.344E+00  129.54 mm     2.95 mm   928.10 um  
 325.00 MeV   4.511E+02  2.200E+00  135.66 mm     3.08 mm   935.86 um  
 350.00 MeV   4.476E+02  2.074E+00  141.82 mm     3.20 mm   943.26 um  
 375.00 MeV   4.436E+02  1.962E+00  148.03 mm     3.32 mm   950.38 um  
 400.00 MeV   4.394E+02  1.863E+00  154.30 mm     3.43 mm   957.28 um  
 450.00 MeV   4.322E+02  1.695E+00  167.02 mm     3.88 mm   970.52 um  
 500.00 MeV   4.279E+02  1.556E+00  179.90 mm     4.28 mm   983.18 um  
 550.00 MeV   4.201E+02  1.440E+00  192.97 mm     4.67 mm   995.42 um  
 600.00 MeV   4.140E+02  1.341E+00  206.27 mm     5.03 mm     1.01 mm  
 650.00 MeV   4.086E+02  1.256E+00  219.75 mm     5.38 mm     1.02 mm  
 700.00 MeV   4.040E+02  1.182E+00  233.39 mm     5.72 mm     1.03 mm  
 800.00 MeV   3.968E+02  1.059E+00  261.10 mm     6.93 mm     1.05 mm  
 900.00 MeV   3.918E+02  9.602E-01  289.24 mm     7.99 mm     1.08 mm  
   1.00 GeV   3.883E+02  8.796E-01  317.69 mm     8.95 mm     1.10 mm  
   1.10 GeV   3.857E+02  8.123E-01  346.38 mm     9.83 mm     1.12 mm  
   1.20 GeV   3.838E+02  7.552E-01  375.23 mm    10.64 mm     1.14 mm  
   1.30 GeV   3.821E+02  7.061E-01  404.22 mm    11.40 mm     1.16 mm  
   1.40 GeV   3.805E+02  6.634E-01  433.34 mm    12.12 mm     1.18 mm  
   1.50 GeV   3.787E+02  6.259E-01  462.59 mm    12.81 mm     1.20 mm  
   1.60 GeV   3.768E+02  5.927E-01  491.99 mm    13.47 mm     1.22 mm  
   1.70 GeV   3.746E+02  5.631E-01  521.56 mm    14.10 mm     1.24 mm  
   1.80 GeV   3.720E+02  5.364E-01  551.31 mm    14.72 mm     1.27 mm  
   2.00 GeV   3.660E+02  4.905E-01  611.53 mm    17.00 mm     1.31 mm  
   2.25 GeV   3.567E+02  4.436E-01  688.41 mm    20.18 mm     1.36 mm  
   2.50 GeV   3.458E+02  4.054E-01  767.53 mm    23.08 mm     1.41 mm  
   2.75 GeV   3.338E+02  3.736E-01  849.32 mm    25.82 mm     1.46 mm  
   3.00 GeV   3.211E+02  3.467E-01  934.19 mm    28.47 mm     1.52 mm  
   3.25 GeV   3.083E+02  3.236E-01    1.02 m     31.09 mm     1.57 mm  
   3.50 GeV   2.957E+02  3.036E-01    1.11 m     33.71 mm     1.63 mm  
   3.75 GeV   2.835E+02  2.860E-01    1.21 m     36.34 mm     1.69 mm  
   4.00 GeV   2.721E+02  2.705E-01    1.31 m     39.00 mm     1.75 mm  
   4.50 GeV   2.519E+02  2.443E-01    1.52 m     49.22 mm     1.89 mm  
   5.00 GeV   2.362E+02  2.229E-01    1.75 m     58.84 mm     2.04 mm  
   5.50 GeV   2.253E+02  2.052E-01    1.99 m     68.00 mm     2.19 mm  
   6.00 GeV   2.194E+02  1.902E-01    2.24 m     76.64 mm     2.36 mm  
   6.50 GeV   2.185E+02  1.773E-01    2.50 m     84.63 mm     2.52 mm  
   7.00 GeV   2.125E+02  1.662E-01    2.75 m     92.16 mm     2.69 mm  
   8.00 GeV   1.980E+02  1.479E-01    3.30 m    119.89 mm     3.04 mm  
   9.00 GeV   1.857E+02  1.333E-01    3.88 m    145.26 mm     3.41 mm  
  10.00 GeV   1.750E+02  1.215E-01    4.49 m    169.45 mm     3.79 mm  
  11.00 GeV   1.657E+02  1.117E-01    5.15 m    192.98 mm     4.20 mm  
  12.00 GeV   1.575E+02  1.035E-01    5.83 m    216.14 mm     4.63 mm  
  13.00 GeV   1.503E+02  9.641E-02    6.56 m    239.09 mm     5.07 mm  
  14.00 GeV   1.437E+02  9.029E-02    7.31 m    261.95 mm     5.53 mm  
  15.00 GeV   1.379E+02  8.494E-02    8.10 m    284.78 mm     6.01 mm  
  16.00 GeV   1.326E+02  8.022E-02    8.93 m    307.63 mm     6.50 mm  
  17.00 GeV   1.278E+02  7.602E-02    9.78 m    330.51 mm     7.01 mm  
  18.00 GeV   1.233E+02  7.225E-02   10.67 m    353.46 mm     7.53 mm  
  20.00 GeV   1.156E+02  6.579E-02   12.53 m    440.87 mm     8.62 mm  
  22.50 GeV   1.075E+02  5.924E-02   15.02 m    564.71 mm    10.07 mm  
  25.00 GeV   1.007E+02  5.393E-02   17.70 m    679.57 mm    11.60 mm  
  27.50 GeV   9.497E+01  4.953E-02   20.54 m    789.66 mm    13.20 mm  
  30.00 GeV   9.004E+01  4.582E-02   23.55 m    896.91 mm    14.88 mm  
  32.50 GeV   8.577E+01  4.265E-02   26.71 m      1.00 m     16.63 mm  
  35.00 GeV   8.202E+01  3.991E-02   30.03 m      1.11 m     18.44 mm  
  37.50 GeV   7.872E+01  3.752E-02   33.49 m      1.21 m     20.32 mm  
  40.00 GeV   7.578E+01  3.540E-02   37.09 m      1.31 m     22.25 mm  
  45.00 GeV   7.077E+01  3.185E-02   44.68 m      1.70 m     26.28 mm  
  50.00 GeV   6.668E+01  2.897E-02   52.78 m      2.05 m     30.51 mm  
  55.00 GeV   6.327E+01  2.659E-02   61.34 m      2.38 m     34.91 mm  
  60.00 GeV   6.039E+01  2.458E-02   70.34 m      2.70 m     39.47 mm  
  65.00 GeV   5.793E+01  2.287E-02   79.74 m      3.01 m     44.17 mm  
  70.00 GeV   5.580E+01  2.139E-02   89.52 m      3.31 m     48.99 mm  
  80.00 GeV   5.230E+01  1.895E-02  110.11 m      4.41 m     58.97 mm  
  88.00 GeV   5.010E+01  1.739E-02  127.50 m      5.05 m     67.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9875E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
