 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.933E+00  8.427E+00   92.78 um     4.79 um     3.00 um  
   4.00 keV   1.996E+00  8.709E+00   95.41 um     4.92 um     3.08 um  
   4.50 keV   2.117E+00  9.242E+00  100.43 um     5.18 um     3.24 um  
   5.00 keV   2.232E+00  9.741E+00  105.17 um     5.42 um     3.39 um  
   5.50 keV   2.341E+00  1.021E+01  109.69 um     5.64 um     3.53 um  
   6.00 keV   2.445E+00  1.065E+01  114.00 um     5.85 um     3.67 um  
   6.50 keV   2.545E+00  1.107E+01  118.15 um     6.05 um     3.80 um  
   7.00 keV   2.641E+00  1.147E+01  122.14 um     6.24 um     3.92 um  
   8.00 keV   2.823E+00  1.222E+01  129.74 um     6.63 um     4.16 um  
   9.00 keV   2.994E+00  1.290E+01  136.90 um     6.99 um     4.39 um  
  10.00 keV   3.156E+00  1.354E+01  143.70 um     7.32 um     4.60 um  
  11.00 keV   3.310E+00  1.413E+01  150.19 um     7.62 um     4.80 um  
  12.00 keV   3.457E+00  1.468E+01  156.41 um     7.91 um     5.00 um  
  13.00 keV   3.599E+00  1.521E+01  162.41 um     8.17 um     5.19 um  
  14.00 keV   3.735E+00  1.570E+01  168.20 um     8.43 um     5.37 um  
  15.00 keV   3.866E+00  1.617E+01  173.81 um     8.67 um     5.55 um  
  16.00 keV   3.992E+00  1.661E+01  179.27 um     8.90 um     5.72 um  
  17.00 keV   4.115E+00  1.704E+01  184.57 um     9.13 um     5.88 um  
  18.00 keV   4.235E+00  1.745E+01  189.74 um     9.34 um     6.04 um  
  20.00 keV   4.464E+00  1.821E+01  199.73 um     9.80 um     6.36 um  
  22.50 keV   4.734E+00  1.908E+01  211.64 um    10.35 um     6.73 um  
  25.00 keV   4.990E+00  1.988E+01  223.02 um    10.86 um     7.08 um  
  27.50 keV   5.234E+00  2.062E+01  233.94 um    11.33 um     7.42 um  
  30.00 keV   5.467E+00  2.130E+01  244.47 um    11.77 um     7.75 um  
  32.50 keV   5.690E+00  2.193E+01  254.65 um    12.19 um     8.07 um  
  35.00 keV   5.905E+00  2.253E+01  264.54 um    12.58 um     8.37 um  
  37.50 keV   6.112E+00  2.309E+01  274.15 um    12.96 um     8.67 um  
  40.00 keV   6.313E+00  2.361E+01  283.52 um    13.32 um     8.96 um  
  45.00 keV   6.695E+00  2.458E+01  301.63 um    14.12 um     9.51 um  
  50.00 keV   7.058E+00  2.545E+01  319.00 um    14.85 um    10.04 um  
  55.00 keV   7.402E+00  2.624E+01  335.76 um    15.53 um    10.55 um  
  60.00 keV   7.731E+00  2.696E+01  351.97 um    16.16 um    11.05 um  
  65.00 keV   8.047E+00  2.763E+01  367.72 um    16.76 um    11.52 um  
  70.00 keV   8.351E+00  2.825E+01  383.06 um    17.34 um    11.98 um  
  80.00 keV   8.927E+00  2.936E+01  412.66 um    18.64 um    12.87 um  
  90.00 keV   9.469E+00  3.033E+01  441.05 um    19.82 um    13.71 um  
 100.00 keV   9.981E+00  3.119E+01  468.43 um    20.90 um    14.52 um  
 110.00 keV   1.047E+01  3.196E+01  494.95 um    21.91 um    15.29 um  
 120.00 keV   1.093E+01  3.265E+01  520.74 um    22.85 um    16.04 um  
 130.00 keV   1.138E+01  3.327E+01  545.87 um    23.75 um    16.77 um  
 140.00 keV   1.181E+01  3.384E+01  570.43 um    24.60 um    17.48 um  
 150.00 keV   1.222E+01  3.436E+01  594.48 um    25.41 um    18.16 um  
 160.00 keV   1.263E+01  3.484E+01  618.06 um    26.19 um    18.83 um  
 170.00 keV   1.301E+01  3.528E+01  641.23 um    26.94 um    19.49 um  
 180.00 keV   1.339E+01  3.568E+01  664.01 um    27.67 um    20.13 um  
 200.00 keV   1.412E+01  3.641E+01  708.55 um    29.39 um    21.37 um  
 225.00 keV   1.497E+01  3.718E+01  762.56 um    31.56 um    22.87 um  
 250.00 keV   1.578E+01  3.783E+01  814.99 um    33.55 um    24.30 um  
 275.00 keV   1.655E+01  3.838E+01  866.09 um    35.40 um    25.68 um  
 300.00 keV   1.729E+01  3.886E+01  916.02 um    37.13 um    27.02 um  
 325.00 keV   1.799E+01  3.926E+01  964.93 um    38.76 um    28.32 um  
 350.00 keV   1.867E+01  3.962E+01    1.01 mm    40.32 um    29.58 um  
 375.00 keV   1.933E+01  3.992E+01    1.06 mm    41.80 um    30.81 um  
 400.00 keV   1.996E+01  4.018E+01    1.11 mm    43.23 um    32.02 um  
 450.00 keV   2.129E+01  4.061E+01    1.20 mm    46.81 um    34.34 um  
 500.00 keV   2.340E+01  4.092E+01    1.29 mm    50.04 um    36.56 um  
 550.00 keV   2.476E+01  4.115E+01    1.37 mm    52.99 um    38.68 um  
 600.00 keV   2.562E+01  4.131E+01    1.45 mm    55.75 um    40.73 um  
 650.00 keV   2.615E+01  4.141E+01    1.54 mm    58.37 um    42.73 um  
 700.00 keV   2.648E+01  4.147E+01    1.62 mm    60.89 um    44.69 um  
 800.00 keV   2.680E+01  4.148E+01    1.78 mm    67.68 um    48.53 um  
 900.00 keV   2.695E+01  4.139E+01    1.94 mm    73.94 um    52.29 um  
   1.00 MeV   2.709E+01  4.122E+01    2.11 mm    79.81 um    56.00 um  
   1.10 MeV   2.729E+01  4.100E+01    2.27 mm    85.38 um    59.65 um  
   1.20 MeV   2.756E+01  4.074E+01    2.43 mm    90.69 um    63.27 um  
   1.30 MeV   2.791E+01  4.045E+01    2.59 mm    95.78 um    66.85 um  
   1.40 MeV   2.833E+01  4.014E+01    2.76 mm   100.69 um    70.39 um  
   1.50 MeV   2.881E+01  3.982E+01    2.92 mm   105.41 um    73.89 um  
   1.60 MeV   2.935E+01  3.949E+01    3.08 mm   109.98 um    77.35 um  
   1.70 MeV   2.992E+01  3.915E+01    3.24 mm   114.41 um    80.78 um  
   1.80 MeV   3.052E+01  3.880E+01    3.40 mm   118.70 um    84.16 um  
   2.00 MeV   3.180E+01  3.812E+01    3.72 mm   130.85 um    90.81 um  
   2.25 MeV   3.344E+01  3.726E+01    4.12 mm   146.74 um    98.90 um  
   2.50 MeV   3.508E+01  3.643E+01    4.51 mm   161.00 um   106.75 um  
   2.75 MeV   3.667E+01  3.562E+01    4.89 mm   174.00 um   114.38 um  
   3.00 MeV   3.817E+01  3.484E+01    5.27 mm   186.02 um   121.81 um  
   3.25 MeV   3.959E+01  3.410E+01    5.65 mm   197.23 um   129.04 um  
   3.50 MeV   4.089E+01  3.338E+01    6.03 mm   207.78 um   136.09 um  
   3.75 MeV   4.209E+01  3.270E+01    6.40 mm   217.77 um   142.99 um  
   4.00 MeV   4.319E+01  3.204E+01    6.77 mm   227.29 um   149.74 um  
   4.50 MeV   4.508E+01  3.081E+01    7.51 mm   255.93 um   162.86 um  
   5.00 MeV   4.663E+01  2.969E+01    8.24 mm   281.51 um   175.55 um  
   5.50 MeV   4.787E+01  2.865E+01    8.96 mm   304.91 um   187.88 um  
   6.00 MeV   4.888E+01  2.769E+01    9.69 mm   326.67 um   199.92 um  
   6.50 MeV   4.970E+01  2.681E+01   10.42 mm   347.16 um   211.71 um  
   7.00 MeV   5.037E+01  2.599E+01   11.14 mm   366.62 um   223.29 um  
   8.00 MeV   5.142E+01  2.451E+01   12.60 mm   428.74 um   245.96 um  
   9.00 MeV   5.225E+01  2.322E+01   14.07 mm   483.67 um   268.05 um  
  10.00 MeV   5.303E+01  2.208E+01   15.55 mm   533.60 um   289.65 um  
  11.00 MeV   5.384E+01  2.107E+01   17.03 mm   579.66 um   310.79 um  
  12.00 MeV   5.477E+01  2.015E+01   18.51 mm   622.51 um   331.46 um  
  13.00 MeV   5.584E+01  1.933E+01   20.00 mm   662.55 um   351.64 um  
  14.00 MeV   5.708E+01  1.858E+01   21.47 mm   700.04 um   371.31 um  
  15.00 MeV   5.850E+01  1.790E+01   22.93 mm   735.15 um   390.42 um  
  16.00 MeV   6.011E+01  1.727E+01   24.38 mm   768.02 um   408.94 um  
  17.00 MeV   6.190E+01  1.669E+01   25.80 mm   798.76 um   426.83 um  
  18.00 MeV   6.387E+01  1.616E+01   27.21 mm   827.49 um   444.08 um  
  20.00 MeV   6.834E+01  1.520E+01   29.92 mm   920.26 um   476.58 um  
  22.50 MeV   7.481E+01  1.418E+01   33.15 mm     1.04 mm   513.40 um  
  25.00 MeV   8.214E+01  1.330E+01   36.16 mm     1.13 mm   546.15 um  
  27.50 MeV   9.018E+01  1.254E+01   38.96 mm     1.20 mm   575.12 um  
  30.00 MeV   9.878E+01  1.187E+01   41.57 mm     1.26 mm   600.69 um  
  32.50 MeV   1.078E+02  1.128E+01   43.99 mm     1.31 mm   623.27 um  
  35.00 MeV   1.171E+02  1.075E+01   46.24 mm     1.35 mm   643.25 um  
  37.50 MeV   1.266E+02  1.028E+01   48.34 mm     1.39 mm   660.99 um  
  40.00 MeV   1.362E+02  9.852E+00   50.30 mm     1.42 mm   676.80 um  
  45.00 MeV   1.554E+02  9.106E+00   53.88 mm     1.51 mm   703.69 um  
  50.00 MeV   1.743E+02  8.479E+00   57.09 mm     1.58 mm   725.67 um  
  55.00 MeV   1.925E+02  7.942E+00   59.99 mm     1.64 mm   743.97 um  
  60.00 MeV   2.098E+02  7.476E+00   62.65 mm     1.68 mm   759.47 um  
  65.00 MeV   2.263E+02  7.068E+00   65.12 mm     1.72 mm   772.79 um  
  70.00 MeV   2.420E+02  6.708E+00   67.42 mm     1.75 mm   784.39 um  
  80.00 MeV   2.705E+02  6.097E+00   71.66 mm     1.85 mm   803.71 um  
  90.00 MeV   2.957E+02  5.599E+00   75.51 mm     1.93 mm   819.29 um  
 100.00 MeV   3.177E+02  5.184E+00   79.07 mm     2.00 mm   832.23 um  
 110.00 MeV   3.370E+02  4.832E+00   82.41 mm     2.06 mm   843.26 um  
 120.00 MeV   3.536E+02  4.529E+00   85.59 mm     2.11 mm   852.84 um  
 130.00 MeV   3.679E+02  4.266E+00   88.64 mm     2.15 mm   861.31 um  
 140.00 MeV   3.802E+02  4.034E+00   91.58 mm     2.19 mm   868.90 um  
 150.00 MeV   3.907E+02  3.829E+00   94.43 mm     2.23 mm   875.78 um  
 160.00 MeV   3.995E+02  3.645E+00   97.22 mm     2.26 mm   882.10 um  
 170.00 MeV   4.069E+02  3.480E+00   99.96 mm     2.30 mm   887.93 um  
 180.00 MeV   4.130E+02  3.331E+00  102.65 mm     2.33 mm   893.37 um  
 200.00 MeV   4.220E+02  3.071E+00  107.93 mm     2.45 mm   903.29 um  
 225.00 MeV   4.286E+02  2.802E+00  114.43 mm     2.61 mm   914.34 um  
 250.00 MeV   4.313E+02  2.581E+00  120.85 mm     2.77 mm   924.28 um  
 275.00 MeV   4.314E+02  2.394E+00  127.26 mm     2.91 mm   933.44 um  
 300.00 MeV   4.295E+02  2.235E+00  133.69 mm     3.05 mm   942.00 um  
 325.00 MeV   4.264E+02  2.097E+00  140.15 mm     3.19 mm   950.11 um  
 350.00 MeV   4.224E+02  1.977E+00  146.68 mm     3.32 mm   957.87 um  
 375.00 MeV   4.178E+02  1.871E+00  153.27 mm     3.45 mm   965.37 um  
 400.00 MeV   4.130E+02  1.776E+00  159.93 mm     3.57 mm   972.65 um  
 450.00 MeV   4.035E+02  1.615E+00  173.50 mm     4.06 mm   986.74 um  
 500.00 MeV   3.984E+02  1.483E+00  187.32 mm     4.50 mm     1.00 mm  
 550.00 MeV   3.893E+02  1.372E+00  201.39 mm     4.93 mm     1.01 mm  
 600.00 MeV   3.818E+02  1.278E+00  215.77 mm     5.33 mm     1.03 mm  
 650.00 MeV   3.751E+02  1.197E+00  230.42 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.692E+02  1.126E+00  245.32 mm     6.09 mm     1.05 mm  
 800.00 MeV   3.596E+02  1.009E+00  275.77 mm     7.46 mm     1.08 mm  
 900.00 MeV   3.523E+02  9.147E-01  306.94 mm     8.67 mm     1.10 mm  
   1.00 GeV   3.469E+02  8.379E-01  338.69 mm     9.76 mm     1.13 mm  
   1.10 GeV   3.427E+02  7.737E-01  370.88 mm    10.77 mm     1.15 mm  
   1.20 GeV   3.393E+02  7.193E-01  403.43 mm    11.71 mm     1.18 mm  
   1.30 GeV   3.365E+02  6.725E-01  436.28 mm    12.60 mm     1.20 mm  
   1.40 GeV   3.340E+02  6.318E-01  469.40 mm    13.45 mm     1.23 mm  
   1.50 GeV   3.317E+02  5.961E-01  502.76 mm    14.25 mm     1.26 mm  
   1.60 GeV   3.293E+02  5.644E-01  536.35 mm    15.02 mm     1.28 mm  
   1.70 GeV   3.269E+02  5.362E-01  570.20 mm    15.77 mm     1.31 mm  
   1.80 GeV   3.244E+02  5.108E-01  604.30 mm    16.49 mm     1.33 mm  
   2.00 GeV   3.189E+02  4.670E-01  673.38 mm    19.16 mm     1.38 mm  
   2.25 GeV   3.109E+02  4.224E-01  761.59 mm    22.87 mm     1.44 mm  
   2.50 GeV   3.021E+02  3.860E-01  852.23 mm    26.22 mm     1.51 mm  
   2.75 GeV   2.924E+02  3.557E-01  945.71 mm    29.36 mm     1.57 mm  
   3.00 GeV   2.823E+02  3.300E-01    1.04 m     32.39 mm     1.64 mm  
   3.25 GeV   2.721E+02  3.081E-01    1.14 m     35.36 mm     1.71 mm  
   3.50 GeV   2.619E+02  2.890E-01    1.25 m     38.30 mm     1.78 mm  
   3.75 GeV   2.521E+02  2.723E-01    1.35 m     41.24 mm     1.85 mm  
   4.00 GeV   2.427E+02  2.575E-01    1.47 m     44.20 mm     1.93 mm  
   4.50 GeV   2.260E+02  2.325E-01    1.70 m     55.51 mm     2.09 mm  
   5.00 GeV   2.125E+02  2.121E-01    1.96 m     66.09 mm     2.26 mm  
   5.50 GeV   2.027E+02  1.952E-01    2.23 m     76.18 mm     2.45 mm  
   6.00 GeV   1.968E+02  1.810E-01    2.50 m     85.74 mm     2.64 mm  
   6.50 GeV   1.948E+02  1.688E-01    2.79 m     94.67 mm     2.83 mm  
   7.00 GeV   1.909E+02  1.582E-01    3.08 m    103.08 mm     3.03 mm  
   8.00 GeV   1.787E+02  1.407E-01    3.68 m    133.71 mm     3.43 mm  
   9.00 GeV   1.682E+02  1.269E-01    4.32 m    161.59 mm     3.85 mm  
  10.00 GeV   1.590E+02  1.156E-01    5.00 m    188.04 mm     4.29 mm  
  11.00 GeV   1.510E+02  1.063E-01    5.72 m    213.68 mm     4.75 mm  
  12.00 GeV   1.439E+02  9.845E-02    6.47 m    238.84 mm     5.23 mm  
  13.00 GeV   1.375E+02  9.172E-02    7.26 m    263.73 mm     5.72 mm  
  14.00 GeV   1.318E+02  8.590E-02    8.09 m    288.45 mm     6.23 mm  
  15.00 GeV   1.266E+02  8.081E-02    8.95 m    313.10 mm     6.76 mm  
  16.00 GeV   1.219E+02  7.631E-02    9.84 m    337.73 mm     7.31 mm  
  17.00 GeV   1.176E+02  7.231E-02   10.77 m    362.37 mm     7.87 mm  
  18.00 GeV   1.137E+02  6.873E-02   11.73 m    387.04 mm     8.45 mm  
  20.00 GeV   1.068E+02  6.258E-02   13.75 m    480.99 mm     9.64 mm  
  22.50 GeV   9.948E+01  5.635E-02   16.45 m    614.01 mm    11.22 mm  
  25.00 GeV   9.336E+01  5.129E-02   19.34 m    737.27 mm    12.89 mm  
  27.50 GeV   8.816E+01  4.711E-02   22.40 m    855.26 mm    14.63 mm  
  30.00 GeV   8.369E+01  4.358E-02   25.64 m    970.10 mm    16.45 mm  
  32.50 GeV   7.979E+01  4.056E-02   29.04 m      1.08 m     18.34 mm  
  35.00 GeV   7.637E+01  3.796E-02   32.60 m      1.19 m     20.30 mm  
  37.50 GeV   7.335E+01  3.568E-02   36.32 m      1.30 m     22.33 mm  
  40.00 GeV   7.065E+01  3.367E-02   40.18 m      1.41 m     24.41 mm  
  45.00 GeV   6.605E+01  3.029E-02   48.32 m      1.82 m     28.75 mm  
  50.00 GeV   6.228E+01  2.755E-02   56.99 m      2.20 m     33.29 mm  
  55.00 GeV   5.913E+01  2.528E-02   66.16 m      2.55 m     38.01 mm  
  60.00 GeV   5.647E+01  2.337E-02   75.78 m      2.89 m     42.90 mm  
  65.00 GeV   5.418E+01  2.175E-02   85.84 m      3.22 m     47.93 mm  
  70.00 GeV   5.221E+01  2.034E-02   96.29 m      3.55 m     53.10 mm  
  80.00 GeV   4.896E+01  1.802E-02  118.29 m      4.72 m     63.77 mm  
  89.20 GeV   4.662E+01  1.633E-02  139.71 m      5.61 m     73.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
