 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Po_in_h.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.031E+00  8.370E+00   91.73 um     4.73 um     2.96 um  
   4.00 keV   2.098E+00  8.647E+00   94.34 um     4.85 um     3.04 um  
   4.50 keV   2.225E+00  9.172E+00   99.34 um     5.11 um     3.20 um  
   5.00 keV   2.345E+00  9.662E+00  104.07 um     5.35 um     3.35 um  
   5.50 keV   2.460E+00  1.012E+01  108.58 um     5.58 um     3.49 um  
   6.00 keV   2.569E+00  1.056E+01  112.88 um     5.79 um     3.63 um  
   6.50 keV   2.674E+00  1.097E+01  117.02 um     5.98 um     3.76 um  
   7.00 keV   2.775E+00  1.136E+01  121.01 um     6.17 um     3.88 um  
   8.00 keV   2.967E+00  1.209E+01  128.59 um     6.56 um     4.12 um  
   9.00 keV   3.147E+00  1.276E+01  135.75 um     6.91 um     4.34 um  
  10.00 keV   3.317E+00  1.338E+01  142.54 um     7.24 um     4.56 um  
  11.00 keV   3.479E+00  1.396E+01  149.03 um     7.54 um     4.76 um  
  12.00 keV   3.634E+00  1.450E+01  155.26 um     7.82 um     4.96 um  
  13.00 keV   3.782E+00  1.501E+01  161.26 um     8.09 um     5.15 um  
  14.00 keV   3.925E+00  1.549E+01  167.06 um     8.34 um     5.33 um  
  15.00 keV   4.062E+00  1.594E+01  172.68 um     8.58 um     5.51 um  
  16.00 keV   4.196E+00  1.638E+01  178.14 um     8.81 um     5.68 um  
  17.00 keV   4.325E+00  1.679E+01  183.45 um     9.04 um     5.84 um  
  18.00 keV   4.450E+00  1.719E+01  188.63 um     9.25 um     6.01 um  
  20.00 keV   4.691E+00  1.793E+01  198.65 um     9.70 um     6.32 um  
  22.50 keV   4.975E+00  1.877E+01  210.59 um    10.26 um     6.69 um  
  25.00 keV   5.245E+00  1.955E+01  222.00 um    10.76 um     7.05 um  
  27.50 keV   5.501E+00  2.026E+01  232.96 um    11.23 um     7.39 um  
  30.00 keV   5.745E+00  2.091E+01  243.53 um    11.67 um     7.72 um  
  32.50 keV   5.980E+00  2.152E+01  253.76 um    12.09 um     8.03 um  
  35.00 keV   6.205E+00  2.210E+01  263.69 um    12.48 um     8.34 um  
  37.50 keV   6.423E+00  2.263E+01  273.35 um    12.86 um     8.64 um  
  40.00 keV   6.634E+00  2.313E+01  282.77 um    13.22 um     8.93 um  
  45.00 keV   7.036E+00  2.406E+01  300.97 um    14.01 um     9.48 um  
  50.00 keV   7.417E+00  2.490E+01  318.45 um    14.74 um    10.02 um  
  55.00 keV   7.779E+00  2.565E+01  335.31 um    15.42 um    10.53 um  
  60.00 keV   8.125E+00  2.634E+01  351.63 um    16.06 um    11.02 um  
  65.00 keV   8.457E+00  2.698E+01  367.49 um    16.66 um    11.50 um  
  70.00 keV   8.776E+00  2.757E+01  382.93 um    17.23 um    11.96 um  
  80.00 keV   9.382E+00  2.862E+01  412.75 um    18.54 um    12.85 um  
  90.00 keV   9.951E+00  2.954E+01  441.35 um    19.72 um    13.70 um  
 100.00 keV   1.049E+01  3.035E+01  468.96 um    20.80 um    14.50 um  
 110.00 keV   1.100E+01  3.107E+01  495.70 um    21.81 um    15.28 um  
 120.00 keV   1.149E+01  3.172E+01  521.71 um    22.76 um    16.04 um  
 130.00 keV   1.196E+01  3.230E+01  547.06 um    23.65 um    16.76 um  
 140.00 keV   1.241E+01  3.283E+01  571.84 um    24.51 um    17.47 um  
 150.00 keV   1.285E+01  3.332E+01  596.11 um    25.32 um    18.16 um  
 160.00 keV   1.327E+01  3.376E+01  619.91 um    26.10 um    18.83 um  
 170.00 keV   1.368E+01  3.417E+01  643.29 um    26.85 um    19.49 um  
 180.00 keV   1.407E+01  3.454E+01  666.29 um    27.58 um    20.13 um  
 200.00 keV   1.483E+01  3.521E+01  711.26 um    29.31 um    21.38 um  
 225.00 keV   1.573E+01  3.591E+01  765.79 um    31.49 um    22.87 um  
 250.00 keV   1.659E+01  3.650E+01  818.74 um    33.49 um    24.31 um  
 275.00 keV   1.739E+01  3.700E+01  870.34 um    35.34 um    25.69 um  
 300.00 keV   1.817E+01  3.743E+01  920.77 um    37.08 um    27.03 um  
 325.00 keV   1.891E+01  3.779E+01  970.17 um    38.72 um    28.32 um  
 350.00 keV   1.962E+01  3.809E+01    1.02 mm    40.27 um    29.59 um  
 375.00 keV   2.031E+01  3.836E+01    1.07 mm    41.76 um    30.82 um  
 400.00 keV   2.098E+01  3.858E+01    1.11 mm    43.19 um    32.02 um  
 450.00 keV   2.231E+01  3.894E+01    1.21 mm    46.79 um    34.34 um  
 500.00 keV   2.354E+01  3.919E+01    1.29 mm    50.08 um    36.57 um  
 550.00 keV   2.440E+01  3.936E+01    1.38 mm    53.12 um    38.72 um  
 600.00 keV   2.501E+01  3.947E+01    1.47 mm    55.99 um    40.82 um  
 650.00 keV   2.546E+01  3.952E+01    1.55 mm    58.72 um    42.87 um  
 700.00 keV   2.581E+01  3.954E+01    1.64 mm    61.35 um    44.89 um  
 800.00 keV   2.635E+01  3.948E+01    1.81 mm    68.46 um    48.84 um  
 900.00 keV   2.680E+01  3.933E+01    1.98 mm    74.97 um    52.70 um  
   1.00 MeV   2.724E+01  3.911E+01    2.14 mm    81.02 um    56.49 um  
   1.10 MeV   2.770E+01  3.884E+01    2.31 mm    86.72 um    60.22 um  
   1.20 MeV   2.820E+01  3.855E+01    2.48 mm    92.13 um    63.89 um  
   1.30 MeV   2.873E+01  3.823E+01    2.64 mm    97.30 um    67.51 um  
   1.40 MeV   2.928E+01  3.789E+01    2.81 mm   102.25 um    71.08 um  
   1.50 MeV   2.986E+01  3.755E+01    2.98 mm   107.01 um    74.60 um  
   1.60 MeV   3.045E+01  3.719E+01    3.14 mm   111.61 um    78.08 um  
   1.70 MeV   3.105E+01  3.684E+01    3.30 mm   116.05 um    81.51 um  
   1.80 MeV   3.165E+01  3.648E+01    3.47 mm   120.36 um    84.90 um  
   2.00 MeV   3.286E+01  3.577E+01    3.79 mm   132.63 um    91.56 um  
   2.25 MeV   3.433E+01  3.491E+01    4.19 mm   148.75 um    99.67 um  
   2.50 MeV   3.572E+01  3.407E+01    4.59 mm   163.26 um   107.56 um  
   2.75 MeV   3.703E+01  3.326E+01    4.99 mm   176.56 um   115.25 um  
   3.00 MeV   3.825E+01  3.249E+01    5.38 mm   188.90 um   122.76 um  
   3.25 MeV   3.937E+01  3.175E+01    5.78 mm   200.48 um   130.10 um  
   3.50 MeV   4.040E+01  3.104E+01    6.17 mm   211.42 um   137.29 um  
   3.75 MeV   4.135E+01  3.037E+01    6.55 mm   221.82 um   144.34 um  
   4.00 MeV   4.221E+01  2.973E+01    6.94 mm   231.76 um   151.26 um  
   4.50 MeV   4.371E+01  2.854E+01    7.71 mm   262.09 um   164.79 um  
   5.00 MeV   4.498E+01  2.745E+01    8.48 mm   289.25 um   177.93 um  
   5.50 MeV   4.604E+01  2.646E+01    9.25 mm   314.13 um   190.75 um  
   6.00 MeV   4.696E+01  2.554E+01   10.01 mm   337.27 um   203.28 um  
   6.50 MeV   4.777E+01  2.470E+01   10.78 mm   359.02 um   215.57 um  
   7.00 MeV   4.850E+01  2.391E+01   11.55 mm   379.62 um   227.64 um  
   8.00 MeV   4.980E+01  2.251E+01   13.08 mm   445.36 um   251.19 um  
   9.00 MeV   5.103E+01  2.129E+01   14.62 mm   502.80 um   274.02 um  
  10.00 MeV   5.228E+01  2.022E+01   16.16 mm   554.34 um   296.17 um  
  11.00 MeV   5.362E+01  1.927E+01   17.69 mm   601.25 um   317.64 um  
  12.00 MeV   5.509E+01  1.841E+01   19.20 mm   644.30 um   338.43 um  
  13.00 MeV   5.672E+01  1.764E+01   20.71 mm   683.97 um   358.50 um  
  14.00 MeV   5.850E+01  1.695E+01   22.19 mm   720.63 um   377.85 um  
  15.00 MeV   6.046E+01  1.631E+01   23.65 mm   754.54 um   396.45 um  
  16.00 MeV   6.259E+01  1.573E+01   25.09 mm   785.92 um   414.29 um  
  17.00 MeV   6.488E+01  1.519E+01   26.49 mm   814.96 um   431.36 um  
  18.00 MeV   6.732E+01  1.470E+01   27.86 mm   841.83 um   447.66 um  
  20.00 MeV   7.266E+01  1.381E+01   30.50 mm   927.96 um   477.99 um  
  22.50 MeV   8.004E+01  1.286E+01   33.60 mm     1.03 mm   511.84 um  
  25.00 MeV   8.809E+01  1.206E+01   36.48 mm     1.12 mm   541.57 um  
  27.50 MeV   9.662E+01  1.136E+01   39.15 mm     1.18 mm   567.65 um  
  30.00 MeV   1.055E+02  1.074E+01   41.63 mm     1.24 mm   590.56 um  
  32.50 MeV   1.146E+02  1.020E+01   43.93 mm     1.29 mm   610.75 um  
  35.00 MeV   1.239E+02  9.720E+00   46.08 mm     1.32 mm   628.63 um  
  37.50 MeV   1.331E+02  9.287E+00   48.10 mm     1.36 mm   644.53 um  
  40.00 MeV   1.424E+02  8.895E+00   49.99 mm     1.39 mm   658.74 um  
  45.00 MeV   1.605E+02  8.215E+00   53.47 mm     1.47 mm   683.06 um  
  50.00 MeV   1.779E+02  7.643E+00   56.61 mm     1.54 mm   703.12 um  
  55.00 MeV   1.946E+02  7.155E+00   59.48 mm     1.60 mm   719.96 um  
  60.00 MeV   2.104E+02  6.731E+00   62.13 mm     1.64 mm   734.35 um  
  65.00 MeV   2.253E+02  6.361E+00   64.61 mm     1.68 mm   746.82 um  
  70.00 MeV   2.395E+02  6.034E+00   66.94 mm     1.72 mm   757.75 um  
  80.00 MeV   2.653E+02  5.480E+00   71.25 mm     1.82 mm   776.11 um  
  90.00 MeV   2.881E+02  5.029E+00   75.19 mm     1.91 mm   791.06 um  
 100.00 MeV   3.082E+02  4.654E+00   78.86 mm     1.98 mm   803.57 um  
 110.00 MeV   3.258E+02  4.336E+00   82.32 mm     2.04 mm   814.30 um  
 120.00 MeV   3.412E+02  4.062E+00   85.61 mm     2.09 mm   823.67 um  
 130.00 MeV   3.545E+02  3.824E+00   88.77 mm     2.14 mm   831.97 um  
 140.00 MeV   3.659E+02  3.616E+00   91.83 mm     2.19 mm   839.44 um  
 150.00 MeV   3.757E+02  3.431E+00   94.80 mm     2.23 mm   846.24 um  
 160.00 MeV   3.840E+02  3.265E+00   97.70 mm     2.26 mm   852.48 um  
 170.00 MeV   3.910E+02  3.117E+00  100.55 mm     2.30 mm   858.26 um  
 180.00 MeV   3.968E+02  2.982E+00  103.35 mm     2.33 mm   863.66 um  
 200.00 MeV   4.054E+02  2.748E+00  108.86 mm     2.46 mm   873.53 um  
 225.00 MeV   4.117E+02  2.507E+00  115.62 mm     2.64 mm   884.53 um  
 250.00 MeV   4.144E+02  2.308E+00  122.31 mm     2.81 mm   894.48 um  
 275.00 MeV   4.145E+02  2.140E+00  128.98 mm     2.96 mm   903.65 um  
 300.00 MeV   4.127E+02  1.997E+00  135.68 mm     3.11 mm   912.24 um  
 325.00 MeV   4.096E+02  1.874E+00  142.41 mm     3.25 mm   920.40 um  
 350.00 MeV   4.057E+02  1.766E+00  149.20 mm     3.39 mm   928.22 um  
 375.00 MeV   4.012E+02  1.670E+00  156.06 mm     3.53 mm   935.79 um  
 400.00 MeV   3.964E+02  1.586E+00  163.01 mm     3.66 mm   943.15 um  
 450.00 MeV   3.879E+02  1.442E+00  177.14 mm     4.17 mm   957.42 um  
 500.00 MeV   3.819E+02  1.323E+00  191.54 mm     4.65 mm   971.21 um  
 550.00 MeV   3.728E+02  1.224E+00  206.24 mm     5.09 mm   984.70 um  
 600.00 MeV   3.652E+02  1.140E+00  221.27 mm     5.52 mm   998.04 um  
 650.00 MeV   3.583E+02  1.067E+00  236.60 mm     5.93 mm     1.01 mm  
 700.00 MeV   3.523E+02  1.004E+00  252.21 mm     6.33 mm     1.02 mm  
 800.00 MeV   3.423E+02  8.987E-01  284.16 mm     7.77 mm     1.05 mm  
 900.00 MeV   3.347E+02  8.148E-01  316.94 mm     9.05 mm     1.08 mm  
   1.00 GeV   3.288E+02  7.462E-01  350.40 mm    10.21 mm     1.10 mm  
   1.10 GeV   3.242E+02  6.889E-01  384.40 mm    11.29 mm     1.13 mm  
   1.20 GeV   3.204E+02  6.404E-01  418.85 mm    12.30 mm     1.16 mm  
   1.30 GeV   3.171E+02  5.986E-01  453.68 mm    13.25 mm     1.18 mm  
   1.40 GeV   3.142E+02  5.623E-01  488.86 mm    14.15 mm     1.21 mm  
   1.50 GeV   3.114E+02  5.304E-01  524.36 mm    15.02 mm     1.24 mm  
   1.60 GeV   3.087E+02  5.022E-01  560.18 mm    15.85 mm     1.26 mm  
   1.70 GeV   3.060E+02  4.770E-01  596.32 mm    16.65 mm     1.29 mm  
   1.80 GeV   3.031E+02  4.544E-01  632.79 mm    17.43 mm     1.32 mm  
   2.00 GeV   2.971E+02  4.153E-01  706.82 mm    20.34 mm     1.37 mm  
   2.25 GeV   2.889E+02  3.756E-01  801.63 mm    24.36 mm     1.44 mm  
   2.50 GeV   2.799E+02  3.431E-01  899.32 mm    28.00 mm     1.51 mm  
   2.75 GeV   2.704E+02  3.161E-01    1.00 m     31.44 mm     1.58 mm  
   3.00 GeV   2.606E+02  2.933E-01    1.10 m     34.75 mm     1.65 mm  
   3.25 GeV   2.508E+02  2.738E-01    1.21 m     38.00 mm     1.73 mm  
   3.50 GeV   2.412E+02  2.568E-01    1.33 m     41.22 mm     1.80 mm  
   3.75 GeV   2.319E+02  2.419E-01    1.44 m     44.44 mm     1.89 mm  
   4.00 GeV   2.232E+02  2.287E-01    1.57 m     47.68 mm     1.97 mm  
   4.50 GeV   2.078E+02  2.065E-01    1.82 m     60.06 mm     2.15 mm  
   5.00 GeV   1.956E+02  1.884E-01    2.10 m     71.62 mm     2.34 mm  
   5.50 GeV   1.869E+02  1.734E-01    2.39 m     82.58 mm     2.53 mm  
   6.00 GeV   1.820E+02  1.607E-01    2.69 m     92.93 mm     2.74 mm  
   6.50 GeV   1.807E+02  1.498E-01    3.00 m    102.53 mm     2.95 mm  
   7.00 GeV   1.759E+02  1.404E-01    3.31 m    111.61 mm     3.16 mm  
   8.00 GeV   1.646E+02  1.249E-01    3.96 m    144.91 mm     3.60 mm  
   9.00 GeV   1.549E+02  1.126E-01    4.66 m    175.21 mm     4.05 mm  
  10.00 GeV   1.465E+02  1.026E-01    5.40 m    203.96 mm     4.53 mm  
  11.00 GeV   1.390E+02  9.432E-02    6.18 m    231.83 mm     5.02 mm  
  12.00 GeV   1.324E+02  8.733E-02    7.00 m    259.19 mm     5.54 mm  
  13.00 GeV   1.265E+02  8.136E-02    7.86 m    286.25 mm     6.07 mm  
  14.00 GeV   1.213E+02  7.619E-02    8.75 m    313.15 mm     6.62 mm  
  15.00 GeV   1.165E+02  7.167E-02    9.69 m    339.96 mm     7.19 mm  
  16.00 GeV   1.121E+02  6.767E-02   10.66 m    366.76 mm     7.78 mm  
  17.00 GeV   1.082E+02  6.412E-02   11.67 m    393.57 mm     8.39 mm  
  18.00 GeV   1.046E+02  6.095E-02   12.72 m    420.43 mm     9.01 mm  
  20.00 GeV   9.817E+01  5.549E-02   14.91 m    522.69 mm    10.30 mm  
  22.50 GeV   9.144E+01  4.995E-02   17.85 m    667.50 mm    12.00 mm  
  25.00 GeV   8.580E+01  4.547E-02   20.99 m    801.70 mm    13.79 mm  
  27.50 GeV   8.101E+01  4.175E-02   24.32 m    930.19 mm    15.67 mm  
  30.00 GeV   7.689E+01  3.862E-02   27.85 m      1.06 m     17.63 mm  
  32.50 GeV   7.330E+01  3.595E-02   31.55 m      1.18 m     19.66 mm  
  35.00 GeV   7.016E+01  3.364E-02   35.43 m      1.30 m     21.77 mm  
  37.50 GeV   6.737E+01  3.162E-02   39.47 m      1.42 m     23.95 mm  
  40.00 GeV   6.490E+01  2.983E-02   43.67 m      1.54 m     26.20 mm  
  45.00 GeV   6.067E+01  2.684E-02   52.54 m      1.99 m     30.87 mm  
  50.00 GeV   5.721E+01  2.441E-02   61.98 m      2.39 m     35.76 mm  
  55.00 GeV   5.432E+01  2.240E-02   71.96 m      2.78 m     40.84 mm  
  60.00 GeV   5.188E+01  2.070E-02   82.43 m      3.15 m     46.10 mm  
  65.00 GeV   4.978E+01  1.926E-02   93.38 m      3.51 m     51.52 mm  
  70.00 GeV   4.797E+01  1.801E-02  104.75 m      3.86 m     57.08 mm  
  80.00 GeV   4.500E+01  1.596E-02  128.70 m      5.13 m     68.56 mm  
  88.00 GeV   4.313E+01  1.464E-02  148.89 m      5.88 m     78.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
