 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.130E+00  8.709E+00   96.61 um     5.58 um     3.57 um  
   4.00 keV   1.167E+00  8.987E+00   99.38 um     5.73 um     3.67 um  
   4.50 keV   1.237E+00  9.512E+00  104.67 um     6.03 um     3.86 um  
   5.00 keV   1.304E+00  1.000E+01  109.69 um     6.30 um     4.04 um  
   5.50 keV   1.368E+00  1.046E+01  114.47 um     6.56 um     4.21 um  
   6.00 keV   1.429E+00  1.089E+01  119.05 um     6.80 um     4.37 um  
   6.50 keV   1.487E+00  1.129E+01  123.46 um     7.02 um     4.53 um  
   7.00 keV   1.543E+00  1.168E+01  127.71 um     7.24 um     4.68 um  
   8.00 keV   1.650E+00  1.239E+01  135.82 um     7.68 um     4.97 um  
   9.00 keV   1.750E+00  1.305E+01  143.49 um     8.09 um     5.24 um  
  10.00 keV   1.845E+00  1.365E+01  150.80 um     8.46 um     5.50 um  
  11.00 keV   1.935E+00  1.421E+01  157.79 um     8.81 um     5.75 um  
  12.00 keV   2.021E+00  1.473E+01  164.52 um     9.14 um     5.99 um  
  13.00 keV   2.103E+00  1.522E+01  171.01 um     9.45 um     6.22 um  
  14.00 keV   2.183E+00  1.568E+01  177.30 um     9.75 um     6.44 um  
  15.00 keV   2.259E+00  1.611E+01  183.41 um    10.03 um     6.66 um  
  16.00 keV   2.333E+00  1.653E+01  189.36 um    10.30 um     6.87 um  
  17.00 keV   2.405E+00  1.692E+01  195.15 um    10.56 um     7.08 um  
  18.00 keV   2.475E+00  1.729E+01  200.82 um    10.81 um     7.28 um  
  20.00 keV   2.609E+00  1.799E+01  211.78 um    11.34 um     7.66 um  
  22.50 keV   2.767E+00  1.878E+01  224.91 um    11.98 um     8.12 um  
  25.00 keV   2.917E+00  1.950E+01  237.50 um    12.57 um     8.57 um  
  27.50 keV   3.059E+00  2.016E+01  249.63 um    13.13 um     8.99 um  
  30.00 keV   3.195E+00  2.076E+01  261.36 um    13.65 um     9.40 um  
  32.50 keV   3.326E+00  2.132E+01  272.75 um    14.14 um     9.79 um  
  35.00 keV   3.451E+00  2.184E+01  283.83 um    14.61 um    10.18 um  
  37.50 keV   3.572E+00  2.233E+01  294.65 um    15.06 um    10.55 um  
  40.00 keV   3.690E+00  2.279E+01  305.22 um    15.50 um    10.92 um  
  45.00 keV   3.913E+00  2.362E+01  325.72 um    16.44 um    11.62 um  
  50.00 keV   4.125E+00  2.436E+01  345.48 um    17.32 um    12.30 um  
  55.00 keV   4.326E+00  2.503E+01  364.63 um    18.14 um    12.95 um  
  60.00 keV   4.519E+00  2.564E+01  383.24 um    18.92 um    13.58 um  
  65.00 keV   4.703E+00  2.619E+01  401.38 um    19.65 um    14.19 um  
  70.00 keV   4.881E+00  2.670E+01  419.11 um    20.35 um    14.78 um  
  80.00 keV   5.218E+00  2.760E+01  453.50 um    21.95 um    15.93 um  
  90.00 keV   5.534E+00  2.838E+01  486.69 um    23.40 um    17.02 um  
 100.00 keV   5.834E+00  2.906E+01  518.89 um    24.75 um    18.08 um  
 110.00 keV   6.118E+00  2.965E+01  550.25 um    26.02 um    19.10 um  
 120.00 keV   6.390E+00  3.018E+01  580.88 um    27.21 um    20.09 um  
 130.00 keV   6.651E+00  3.065E+01  610.88 um    28.35 um    21.05 um  
 140.00 keV   6.903E+00  3.108E+01  640.32 um    29.44 um    21.99 um  
 150.00 keV   7.145E+00  3.146E+01  669.27 um    30.49 um    22.91 um  
 160.00 keV   7.379E+00  3.180E+01  697.77 um    31.51 um    23.81 um  
 170.00 keV   7.606E+00  3.211E+01  725.87 um    32.49 um    24.69 um  
 180.00 keV   7.827E+00  3.239E+01  753.60 um    33.44 um    25.55 um  
 200.00 keV   8.250E+00  3.289E+01  808.10 um    35.69 um    27.24 um  
 225.00 keV   8.751E+00  3.339E+01  874.64 um    38.53 um    29.28 um  
 250.00 keV   9.224E+00  3.380E+01  939.72 um    41.16 um    31.25 um  
 275.00 keV   9.674E+00  3.412E+01    1.00 mm    43.63 um    33.17 um  
 300.00 keV   1.010E+01  3.438E+01    1.07 mm    45.96 um    35.04 um  
 325.00 keV   1.052E+01  3.460E+01    1.13 mm    48.18 um    36.86 um  
 350.00 keV   1.091E+01  3.476E+01    1.19 mm    50.31 um    38.64 um  
 375.00 keV   1.130E+01  3.489E+01    1.25 mm    52.37 um    40.39 um  
 400.00 keV   1.219E+01  3.499E+01    1.31 mm    54.33 um    42.09 um  
 450.00 keV   1.330E+01  3.511E+01    1.43 mm    59.18 um    45.39 um  
 500.00 keV   1.376E+01  3.516E+01    1.54 mm    63.65 um    48.58 um  
 550.00 keV   1.391E+01  3.514E+01    1.65 mm    67.88 um    51.70 um  
 600.00 keV   1.392E+01  3.508E+01    1.77 mm    71.94 um    54.78 um  
 650.00 keV   1.389E+01  3.498E+01    1.88 mm    75.86 um    57.84 um  
 700.00 keV   1.388E+01  3.486E+01    1.99 mm    79.68 um    60.87 um  
 800.00 keV   1.398E+01  3.455E+01    2.22 mm    89.98 um    66.89 um  
 900.00 keV   1.427E+01  3.418E+01    2.45 mm    99.49 um    72.84 um  
   1.00 MeV   1.472E+01  3.378E+01    2.68 mm   108.36 um    78.72 um  
   1.10 MeV   1.529E+01  3.336E+01    2.91 mm   116.72 um    84.52 um  
   1.20 MeV   1.595E+01  3.293E+01    3.13 mm   124.62 um    90.23 um  
   1.30 MeV   1.666E+01  3.250E+01    3.36 mm   132.13 um    95.85 um  
   1.40 MeV   1.741E+01  3.206E+01    3.59 mm   139.29 um   101.38 um  
   1.50 MeV   1.817E+01  3.163E+01    3.81 mm   146.14 um   106.81 um  
   1.60 MeV   1.893E+01  3.121E+01    4.03 mm   152.72 um   112.15 um  
   1.70 MeV   1.968E+01  3.079E+01    4.25 mm   159.04 um   117.40 um  
   1.80 MeV   2.041E+01  3.039E+01    4.47 mm   165.14 um   122.56 um  
   2.00 MeV   2.179E+01  2.960E+01    4.91 mm   182.00 um   132.65 um  
   2.25 MeV   2.336E+01  2.866E+01    5.44 mm   203.85 um   144.84 um  
   2.50 MeV   2.474E+01  2.778E+01    5.97 mm   223.46 um   156.62 um  
   2.75 MeV   2.592E+01  2.696E+01    6.50 mm   241.43 um   168.06 um  
   3.00 MeV   2.694E+01  2.619E+01    7.03 mm   258.15 um   179.20 um  
   3.25 MeV   2.780E+01  2.547E+01    7.55 mm   273.88 um   190.08 um  
   3.50 MeV   2.854E+01  2.479E+01    8.07 mm   288.82 um   200.75 um  
   3.75 MeV   2.917E+01  2.415E+01    8.59 mm   303.10 um   211.24 um  
   4.00 MeV   2.971E+01  2.355E+01    9.11 mm   316.84 um   221.57 um  
   4.50 MeV   3.058E+01  2.245E+01   10.16 mm   358.53 um   241.84 um  
   5.00 MeV   3.128E+01  2.146E+01   11.21 mm   396.39 um   261.67 um  
   5.50 MeV   3.187E+01  2.057E+01   12.26 mm   431.46 um   281.15 um  
   6.00 MeV   3.241E+01  1.976E+01   13.33 mm   464.33 um   300.30 um  
   6.50 MeV   3.295E+01  1.903E+01   14.39 mm   495.40 um   319.16 um  
   7.00 MeV   3.351E+01  1.835E+01   15.46 mm   524.91 um   337.72 um  
   8.00 MeV   3.475E+01  1.716E+01   17.61 mm   618.04 um   373.93 um  
   9.00 MeV   3.623E+01  1.613E+01   19.74 mm   698.43 um   408.79 um  
  10.00 MeV   3.797E+01  1.524E+01   21.84 mm   769.07 um   442.17 um  
  11.00 MeV   4.000E+01  1.446E+01   23.91 mm   831.63 um   473.90 um  
  12.00 MeV   4.230E+01  1.376E+01   25.92 mm   887.18 um   503.90 um  
  13.00 MeV   4.486E+01  1.314E+01   27.87 mm   936.58 um   532.09 um  
  14.00 MeV   4.768E+01  1.259E+01   29.75 mm   980.53 um   558.46 um  
  15.00 MeV   5.073E+01  1.208E+01   31.55 mm     1.02 mm   583.03 um  
  16.00 MeV   5.399E+01  1.162E+01   33.28 mm     1.05 mm   605.86 um  
  17.00 MeV   5.745E+01  1.120E+01   34.94 mm     1.09 mm   627.03 um  
  18.00 MeV   6.109E+01  1.081E+01   36.52 mm     1.11 mm   646.63 um  
  20.00 MeV   6.882E+01  1.012E+01   39.47 mm     1.20 mm   681.51 um  
  22.50 MeV   7.913E+01  9.384E+00   42.79 mm     1.29 mm   718.15 um  
  25.00 MeV   8.989E+01  8.763E+00   45.76 mm     1.37 mm   748.51 um  
  27.50 MeV   1.009E+02  8.229E+00   48.44 mm     1.42 mm   773.91 um  
  30.00 MeV   1.118E+02  7.764E+00   50.87 mm     1.47 mm   795.38 um  
  32.50 MeV   1.227E+02  7.355E+00   53.09 mm     1.51 mm   813.74 um  
  35.00 MeV   1.333E+02  6.992E+00   55.15 mm     1.54 mm   829.61 um  
  37.50 MeV   1.436E+02  6.667E+00   57.06 mm     1.56 mm   843.47 um  
  40.00 MeV   1.535E+02  6.375E+00   58.86 mm     1.59 mm   855.70 um  
  45.00 MeV   1.722E+02  5.870E+00   62.15 mm     1.66 mm   876.32 um  
  50.00 MeV   1.893E+02  5.446E+00   65.13 mm     1.71 mm   893.12 um  
  55.00 MeV   2.051E+02  5.086E+00   67.87 mm     1.76 mm   907.16 um  
  60.00 MeV   2.195E+02  4.776E+00   70.43 mm     1.80 mm   919.13 um  
  65.00 MeV   2.328E+02  4.505E+00   72.84 mm     1.83 mm   929.49 um  
  70.00 MeV   2.450E+02  4.266E+00   75.13 mm     1.86 mm   938.60 um  
  80.00 MeV   2.667E+02  3.864E+00   79.41 mm     1.96 mm   953.95 um  
  90.00 MeV   2.853E+02  3.538E+00   83.38 mm     2.04 mm   966.54 um  
 100.00 MeV   3.010E+02  3.267E+00   87.13 mm     2.11 mm   977.16 um  
 110.00 MeV   3.143E+02  3.038E+00   90.71 mm     2.17 mm   986.34 um  
 120.00 MeV   3.255E+02  2.842E+00   94.15 mm     2.22 mm   994.41 um  
 130.00 MeV   3.349E+02  2.672E+00   97.49 mm     2.27 mm     1.00 mm  
 140.00 MeV   3.426E+02  2.523E+00  100.75 mm     2.32 mm     1.01 mm  
 150.00 MeV   3.489E+02  2.391E+00  103.94 mm     2.36 mm     1.01 mm  
 160.00 MeV   3.539E+02  2.274E+00  107.09 mm     2.41 mm     1.02 mm  
 170.00 MeV   3.579E+02  2.168E+00  110.19 mm     2.45 mm     1.02 mm  
 180.00 MeV   3.609E+02  2.073E+00  113.27 mm     2.49 mm     1.03 mm  
 200.00 MeV   3.647E+02  1.908E+00  119.37 mm     2.63 mm     1.04 mm  
 225.00 MeV   3.660E+02  1.737E+00  126.94 mm     2.84 mm     1.05 mm  
 250.00 MeV   3.648E+02  1.597E+00  134.52 mm     3.04 mm     1.06 mm  
 275.00 MeV   3.618E+02  1.479E+00  142.14 mm     3.22 mm     1.07 mm  
 300.00 MeV   3.577E+02  1.379E+00  149.84 mm     3.40 mm     1.08 mm  
 325.00 MeV   3.529E+02  1.292E+00  157.64 mm     3.58 mm     1.08 mm  
 350.00 MeV   3.477E+02  1.217E+00  165.55 mm     3.75 mm     1.09 mm  
 375.00 MeV   3.424E+02  1.150E+00  173.58 mm     3.92 mm     1.10 mm  
 400.00 MeV   3.400E+02  1.091E+00  181.71 mm     4.08 mm     1.11 mm  
 450.00 MeV   3.313E+02  9.906E-01  198.23 mm     4.71 mm     1.12 mm  
 500.00 MeV   3.224E+02  9.083E-01  215.20 mm     5.28 mm     1.13 mm  
 550.00 MeV   3.147E+02  8.394E-01  232.62 mm     5.83 mm     1.15 mm  
 600.00 MeV   3.078E+02  7.809E-01  250.45 mm     6.35 mm     1.16 mm  
 650.00 MeV   3.019E+02  7.306E-01  268.65 mm     6.85 mm     1.18 mm  
 700.00 MeV   2.968E+02  6.868E-01  287.19 mm     7.34 mm     1.19 mm  
 800.00 MeV   2.884E+02  6.142E-01  325.14 mm     9.09 mm     1.22 mm  
 900.00 MeV   2.820E+02  5.563E-01  364.06 mm    10.63 mm     1.25 mm  
   1.00 GeV   2.770E+02  5.090E-01  403.79 mm    12.02 mm     1.28 mm  
   1.10 GeV   2.728E+02  4.696E-01  444.19 mm    13.31 mm     1.30 mm  
   1.20 GeV   2.692E+02  4.362E-01  485.17 mm    14.52 mm     1.33 mm  
   1.30 GeV   2.658E+02  4.075E-01  526.70 mm    15.66 mm     1.36 mm  
   1.40 GeV   2.626E+02  3.825E-01  568.74 mm    16.75 mm     1.39 mm  
   1.50 GeV   2.594E+02  3.607E-01  611.30 mm    17.80 mm     1.42 mm  
   1.60 GeV   2.562E+02  3.413E-01  654.40 mm    18.82 mm     1.45 mm  
   1.70 GeV   2.528E+02  3.240E-01  698.06 mm    19.81 mm     1.48 mm  
   1.80 GeV   2.494E+02  3.086E-01  742.31 mm    20.77 mm     1.51 mm  
   2.00 GeV   2.422E+02  2.819E-01  832.73 mm    24.39 mm     1.58 mm  
   2.25 GeV   2.328E+02  2.547E-01  949.74 mm    29.48 mm     1.66 mm  
   2.50 GeV   2.230E+02  2.325E-01    1.07 m     34.15 mm     1.74 mm  
   2.75 GeV   2.132E+02  2.141E-01    1.20 m     38.62 mm     1.83 mm  
   3.00 GeV   2.036E+02  1.985E-01    1.33 m     42.98 mm     1.92 mm  
   3.25 GeV   1.944E+02  1.852E-01    1.47 m     47.31 mm     2.02 mm  
   3.50 GeV   1.859E+02  1.737E-01    1.62 m     51.63 mm     2.12 mm  
   3.75 GeV   1.781E+02  1.635E-01    1.77 m     55.96 mm     2.22 mm  
   4.00 GeV   1.712E+02  1.546E-01    1.93 m     60.32 mm     2.33 mm  
   4.50 GeV   1.602E+02  1.395E-01    2.27 m     76.77 mm     2.57 mm  
   5.00 GeV   1.532E+02  1.272E-01    2.62 m     91.73 mm     2.81 mm  
   5.50 GeV   1.501E+02  1.170E-01    2.99 m    105.37 mm     3.07 mm  
   6.00 GeV   1.453E+02  1.084E-01    3.36 m    118.06 mm     3.33 mm  
   6.50 GeV   1.388E+02  1.010E-01    3.76 m    130.40 mm     3.60 mm  
   7.00 GeV   1.330E+02  9.461E-02    4.16 m    142.66 mm     3.88 mm  
   8.00 GeV   1.229E+02  8.409E-02    5.03 m    188.39 mm     4.47 mm  
   9.00 GeV   1.144E+02  7.577E-02    5.97 m    230.42 mm     5.10 mm  
  10.00 GeV   1.072E+02  6.902E-02    6.98 m    270.69 mm     5.76 mm  
  11.00 GeV   1.009E+02  6.343E-02    8.05 m    310.07 mm     6.47 mm  
  12.00 GeV   9.551E+01  5.871E-02    9.18 m    349.02 mm     7.20 mm  
  13.00 GeV   9.073E+01  5.468E-02   10.37 m    387.77 mm     7.97 mm  
  14.00 GeV   8.650E+01  5.119E-02   11.63 m    426.48 mm     8.78 mm  
  15.00 GeV   8.272E+01  4.813E-02   12.94 m    465.26 mm     9.61 mm  
  16.00 GeV   7.933E+01  4.544E-02   14.32 m    504.15 mm    10.48 mm  
  17.00 GeV   7.627E+01  4.305E-02   15.75 m    543.19 mm    11.38 mm  
  18.00 GeV   7.349E+01  4.091E-02   17.23 m    582.40 mm    12.31 mm  
  20.00 GeV   6.863E+01  3.723E-02   20.36 m    731.78 mm    14.25 mm  
  22.50 GeV   6.361E+01  3.350E-02   24.57 m    943.38 mm    16.82 mm  
  25.00 GeV   5.945E+01  3.048E-02   29.09 m      1.14 m     19.55 mm  
  27.50 GeV   5.597E+01  2.798E-02   33.91 m      1.33 m     22.43 mm  
  30.00 GeV   5.300E+01  2.588E-02   39.02 m      1.51 m     25.45 mm  
  32.50 GeV   5.044E+01  2.408E-02   44.40 m      1.69 m     28.59 mm  
  35.00 GeV   4.822E+01  2.252E-02   50.04 m      1.87 m     31.86 mm  
  37.50 GeV   4.626E+01  2.117E-02   55.92 m      2.05 m     35.24 mm  
  40.00 GeV   4.453E+01  1.997E-02   62.05 m      2.22 m     38.72 mm  
  45.00 GeV   4.161E+01  1.795E-02   74.97 m      2.88 m     45.98 mm  
  50.00 GeV   3.920E+01  1.632E-02   88.74 m      3.48 m     53.58 mm  
  55.00 GeV   3.720E+01  1.498E-02  103.31 m      4.04 m     61.51 mm  
  60.00 GeV   3.553E+01  1.384E-02  118.60 m      4.58 m     69.70 mm  
  65.00 GeV   3.411E+01  1.287E-02  134.58 m      5.11 m     78.15 mm  
  70.00 GeV   3.288E+01  1.204E-02  151.18 m      5.62 m     86.80 mm  
  75.60 GeV   3.177E+01  1.122E-02  170.46 m      6.25 m     96.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
