 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Er_in_h.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.648E+00  9.088E+00   86.30 um     5.12 um     3.29 um  
   4.00 keV   1.703E+00  9.370E+00   88.84 um     5.25 um     3.39 um  
   4.50 keV   1.806E+00  9.902E+00   93.69 um     5.53 um     3.57 um  
   5.00 keV   1.904E+00  1.040E+01   98.29 um     5.79 um     3.74 um  
   5.50 keV   1.996E+00  1.086E+01  102.69 um     6.03 um     3.90 um  
   6.00 keV   2.085E+00  1.129E+01  106.91 um     6.25 um     4.06 um  
   6.50 keV   2.170E+00  1.170E+01  110.97 um     6.47 um     4.21 um  
   7.00 keV   2.252E+00  1.208E+01  114.89 um     6.67 um     4.36 um  
   8.00 keV   2.408E+00  1.280E+01  122.37 um     7.08 um     4.63 um  
   9.00 keV   2.554E+00  1.345E+01  129.46 um     7.46 um     4.90 um  
  10.00 keV   2.692E+00  1.404E+01  136.22 um     7.81 um     5.15 um  
  11.00 keV   2.823E+00  1.460E+01  142.69 um     8.14 um     5.39 um  
  12.00 keV   2.949E+00  1.511E+01  148.93 um     8.45 um     5.62 um  
  13.00 keV   3.069E+00  1.559E+01  154.95 um     8.74 um     5.84 um  
  14.00 keV   3.185E+00  1.605E+01  160.79 um     9.02 um     6.05 um  
  15.00 keV   3.297E+00  1.647E+01  166.46 um     9.28 um     6.26 um  
  16.00 keV   3.405E+00  1.688E+01  171.99 um     9.54 um     6.47 um  
  17.00 keV   3.510E+00  1.726E+01  177.38 um     9.78 um     6.66 um  
  18.00 keV   3.612E+00  1.762E+01  182.65 um    10.02 um     6.86 um  
  20.00 keV   3.807E+00  1.830E+01  192.86 um    10.52 um     7.23 um  
  22.50 keV   4.038E+00  1.906E+01  205.10 um    11.12 um     7.68 um  
  25.00 keV   4.256E+00  1.975E+01  216.84 um    11.68 um     8.10 um  
  27.50 keV   4.464E+00  2.038E+01  228.17 um    12.20 um     8.51 um  
  30.00 keV   4.663E+00  2.096E+01  239.14 um    12.69 um     8.91 um  
  32.50 keV   4.853E+00  2.149E+01  249.79 um    13.16 um     9.29 um  
  35.00 keV   5.036E+00  2.199E+01  260.16 um    13.60 um     9.66 um  
  37.50 keV   5.213E+00  2.244E+01  270.28 um    14.03 um    10.02 um  
  40.00 keV   5.384E+00  2.287E+01  280.18 um    14.44 um    10.37 um  
  45.00 keV   5.711E+00  2.365E+01  299.39 um    15.33 um    11.05 um  
  50.00 keV   6.020E+00  2.434E+01  317.93 um    16.16 um    11.70 um  
  55.00 keV   6.313E+00  2.496E+01  335.89 um    16.94 um    12.33 um  
  60.00 keV   6.594E+00  2.552E+01  353.36 um    17.67 um    12.94 um  
  65.00 keV   6.863E+00  2.603E+01  370.39 um    18.37 um    13.53 um  
  70.00 keV   7.122E+00  2.649E+01  387.05 um    19.03 um    14.10 um  
  80.00 keV   7.614E+00  2.730E+01  419.36 um    20.54 um    15.20 um  
  90.00 keV   8.076E+00  2.800E+01  450.56 um    21.91 um    16.25 um  
 100.00 keV   8.513E+00  2.860E+01  480.83 um    23.19 um    17.27 um  
 110.00 keV   8.928E+00  2.912E+01  510.31 um    24.38 um    18.24 um  
 120.00 keV   9.325E+00  2.957E+01  539.11 um    25.51 um    19.19 um  
 130.00 keV   9.706E+00  2.997E+01  567.31 um    26.59 um    20.11 um  
 140.00 keV   1.007E+01  3.033E+01  594.99 um    27.62 um    21.01 um  
 150.00 keV   1.043E+01  3.065E+01  622.19 um    28.61 um    21.88 um  
 160.00 keV   1.077E+01  3.093E+01  648.97 um    29.56 um    22.74 um  
 170.00 keV   1.110E+01  3.118E+01  675.36 um    30.49 um    23.58 um  
 180.00 keV   1.142E+01  3.141E+01  701.41 um    31.38 um    24.40 um  
 200.00 keV   1.204E+01  3.180E+01  752.56 um    33.49 um    26.00 um  
 225.00 keV   1.277E+01  3.218E+01  814.98 um    36.16 um    27.93 um  
 250.00 keV   1.346E+01  3.247E+01  875.97 um    38.62 um    29.79 um  
 275.00 keV   1.412E+01  3.268E+01  935.75 um    40.92 um    31.59 um  
 300.00 keV   1.475E+01  3.285E+01  994.48 um    43.09 um    33.34 um  
 325.00 keV   1.535E+01  3.296E+01    1.05 mm    45.16 um    35.05 um  
 350.00 keV   1.625E+01  3.304E+01    1.11 mm    47.12 um    36.70 um  
 375.00 keV   1.705E+01  3.309E+01    1.16 mm    48.99 um    38.31 um  
 400.00 keV   1.767E+01  3.311E+01    1.22 mm    50.79 um    39.88 um  
 450.00 keV   1.851E+01  3.310E+01    1.33 mm    55.28 um    42.94 um  
 500.00 keV   1.901E+01  3.301E+01    1.44 mm    59.45 um    45.91 um  
 550.00 keV   1.932E+01  3.288E+01    1.54 mm    63.39 um    48.81 um  
 600.00 keV   1.953E+01  3.272E+01    1.65 mm    67.16 um    51.68 um  
 650.00 keV   1.970E+01  3.253E+01    1.75 mm    70.79 um    54.50 um  
 700.00 keV   1.986E+01  3.232E+01    1.86 mm    74.31 um    57.30 um  
 800.00 keV   2.019E+01  3.186E+01    2.07 mm    83.81 um    62.82 um  
 900.00 keV   2.057E+01  3.137E+01    2.29 mm    92.55 um    68.27 um  
   1.00 MeV   2.101E+01  3.087E+01    2.50 mm   100.72 um    73.64 um  
   1.10 MeV   2.151E+01  3.036E+01    2.71 mm   108.42 um    78.94 um  
   1.20 MeV   2.206E+01  2.986E+01    2.93 mm   115.73 um    84.17 um  
   1.30 MeV   2.262E+01  2.937E+01    3.14 mm   122.71 um    89.33 um  
   1.40 MeV   2.321E+01  2.889E+01    3.36 mm   129.39 um    94.43 um  
   1.50 MeV   2.380E+01  2.841E+01    3.57 mm   135.81 um    99.46 um  
   1.60 MeV   2.439E+01  2.796E+01    3.78 mm   142.01 um   104.43 um  
   1.70 MeV   2.497E+01  2.751E+01    3.99 mm   147.99 um   109.33 um  
   1.80 MeV   2.554E+01  2.708E+01    4.20 mm   153.78 um   114.17 um  
   2.00 MeV   2.663E+01  2.626E+01    4.62 mm   170.13 um   123.67 um  
   2.25 MeV   2.789E+01  2.530E+01    5.15 mm   191.55 um   135.24 um  
   2.50 MeV   2.903E+01  2.442E+01    5.67 mm   210.84 um   146.50 um  
   2.75 MeV   3.004E+01  2.360E+01    6.19 mm   228.56 um   157.48 um  
   3.00 MeV   3.093E+01  2.285E+01    6.70 mm   245.06 um   168.20 um  
   3.25 MeV   3.173E+01  2.215E+01    7.22 mm   260.57 um   178.71 um  
   3.50 MeV   3.243E+01  2.149E+01    7.74 mm   275.27 um   189.01 um  
   3.75 MeV   3.305E+01  2.088E+01    8.25 mm   289.30 um   199.14 um  
   4.00 MeV   3.361E+01  2.031E+01    8.77 mm   302.76 um   209.11 um  
   4.50 MeV   3.456E+01  1.928E+01    9.80 mm   344.02 um   228.63 um  
   5.00 MeV   3.537E+01  1.836E+01   10.83 mm   381.14 um   247.65 um  
   5.50 MeV   3.608E+01  1.753E+01   11.87 mm   415.22 um   266.23 um  
   6.00 MeV   3.675E+01  1.679E+01   12.90 mm   446.92 um   284.42 um  
   6.50 MeV   3.741E+01  1.612E+01   13.94 mm   476.65 um   302.22 um  
   7.00 MeV   3.808E+01  1.551E+01   14.98 mm   504.70 um   319.65 um  
   8.00 MeV   3.952E+01  1.444E+01   17.05 mm   593.51 um   353.38 um  
   9.00 MeV   4.118E+01  1.353E+01   19.09 mm   669.41 um   385.57 um  
  10.00 MeV   4.310E+01  1.275E+01   21.10 mm   735.58 um   416.12 um  
  11.00 MeV   4.529E+01  1.206E+01   23.07 mm   793.79 um   444.96 um  
  12.00 MeV   4.777E+01  1.145E+01   24.97 mm   845.22 um   472.05 um  
  13.00 MeV   5.051E+01  1.091E+01   26.81 mm   890.74 um   497.36 um  
  14.00 MeV   5.351E+01  1.043E+01   28.59 mm   931.08 um   520.92 um  
  15.00 MeV   5.675E+01  9.993E+00   30.29 mm   966.88 um   542.79 um  
  16.00 MeV   6.021E+01  9.596E+00   31.92 mm   998.67 um   563.04 um  
  17.00 MeV   6.387E+01  9.234E+00   33.47 mm     1.03 mm   581.75 um  
  18.00 MeV   6.770E+01  8.902E+00   34.96 mm     1.05 mm   599.04 um  
  20.00 MeV   7.580E+01  8.314E+00   37.72 mm     1.13 mm   629.70 um  
  22.50 MeV   8.654E+01  7.692E+00   40.84 mm     1.22 mm   661.83 um  
  25.00 MeV   9.766E+01  7.168E+00   43.63 mm     1.29 mm   688.43 um  
  27.50 MeV   1.089E+02  6.718E+00   46.16 mm     1.34 mm   710.67 um  
  30.00 MeV   1.202E+02  6.328E+00   48.45 mm     1.38 mm   729.48 um  
  32.50 MeV   1.312E+02  5.986E+00   50.56 mm     1.42 mm   745.58 um  
  35.00 MeV   1.420E+02  5.684E+00   52.51 mm     1.45 mm   759.52 um  
  37.50 MeV   1.525E+02  5.414E+00   54.33 mm     1.47 mm   771.70 um  
  40.00 MeV   1.625E+02  5.171E+00   56.04 mm     1.49 mm   782.46 um  
  45.00 MeV   1.815E+02  4.752E+00   59.18 mm     1.56 mm   800.62 um  
  50.00 MeV   1.989E+02  4.402E+00   62.03 mm     1.61 mm   815.45 um  
  55.00 MeV   2.149E+02  4.105E+00   64.66 mm     1.66 mm   827.85 um  
  60.00 MeV   2.294E+02  3.850E+00   67.12 mm     1.69 mm   838.43 um  
  65.00 MeV   2.427E+02  3.627E+00   69.44 mm     1.73 mm   847.62 um  
  70.00 MeV   2.548E+02  3.432E+00   71.65 mm     1.76 mm   855.70 um  
  80.00 MeV   2.757E+02  3.103E+00   75.79 mm     1.85 mm   869.38 um  
  90.00 MeV   2.929E+02  2.837E+00   79.66 mm     1.93 mm   880.65 um  
 100.00 MeV   3.069E+02  2.617E+00   83.33 mm     2.00 mm   890.23 um  
 110.00 MeV   3.181E+02  2.431E+00   86.86 mm     2.07 mm   898.57 um  
 120.00 MeV   3.269E+02  2.272E+00   90.28 mm     2.12 mm   905.98 um  
 130.00 MeV   3.338E+02  2.134E+00   93.63 mm     2.17 mm   912.67 um  
 140.00 MeV   3.389E+02  2.014E+00   96.91 mm     2.22 mm   918.79 um  
 150.00 MeV   3.427E+02  1.907E+00  100.16 mm     2.27 mm   924.44 um  
 160.00 MeV   3.453E+02  1.813E+00  103.37 mm     2.32 mm   929.73 um  
 170.00 MeV   3.469E+02  1.727E+00  106.57 mm     2.36 mm   934.70 um  
 180.00 MeV   3.477E+02  1.651E+00  109.76 mm     2.40 mm   939.42 um  
 200.00 MeV   3.474E+02  1.517E+00  116.13 mm     2.57 mm   948.25 um  
 225.00 MeV   3.444E+02  1.380E+00  124.14 mm     2.81 mm   958.43 um  
 250.00 MeV   3.398E+02  1.268E+00  132.23 mm     3.03 mm   967.94 um  
 275.00 MeV   3.341E+02  1.174E+00  140.46 mm     3.25 mm   976.99 um  
 300.00 MeV   3.280E+02  1.093E+00  148.83 mm     3.46 mm   985.71 um  
 325.00 MeV   3.218E+02  1.024E+00  157.36 mm     3.66 mm   994.20 um  
 350.00 MeV   3.182E+02  9.637E-01  166.03 mm     3.86 mm     1.00 mm  
 375.00 MeV   3.140E+02  9.105E-01  174.80 mm     4.06 mm     1.01 mm  
 400.00 MeV   3.082E+02  8.634E-01  183.72 mm     4.25 mm     1.02 mm  
 450.00 MeV   2.987E+02  7.832E-01  202.00 mm     4.98 mm     1.03 mm  
 500.00 MeV   2.906E+02  7.176E-01  220.84 mm     5.64 mm     1.05 mm  
 550.00 MeV   2.837E+02  6.628E-01  240.16 mm     6.27 mm     1.07 mm  
 600.00 MeV   2.779E+02  6.163E-01  259.93 mm     6.87 mm     1.08 mm  
 650.00 MeV   2.730E+02  5.764E-01  280.08 mm     7.43 mm     1.10 mm  
 700.00 MeV   2.689E+02  5.416E-01  300.57 mm     7.98 mm     1.11 mm  
 800.00 MeV   2.624E+02  4.839E-01  342.37 mm     9.93 mm     1.15 mm  
 900.00 MeV   2.575E+02  4.380E-01  385.10 mm    11.63 mm     1.18 mm  
   1.00 GeV   2.534E+02  4.006E-01  428.58 mm    13.15 mm     1.21 mm  
   1.10 GeV   2.499E+02  3.694E-01  472.72 mm    14.56 mm     1.25 mm  
   1.20 GeV   2.465E+02  3.430E-01  517.48 mm    15.88 mm     1.28 mm  
   1.30 GeV   2.432E+02  3.203E-01  562.85 mm    17.12 mm     1.32 mm  
   1.40 GeV   2.398E+02  3.006E-01  608.87 mm    18.32 mm     1.35 mm  
   1.50 GeV   2.362E+02  2.833E-01  655.56 mm    19.47 mm     1.39 mm  
   1.60 GeV   2.325E+02  2.680E-01  702.97 mm    20.60 mm     1.42 mm  
   1.70 GeV   2.286E+02  2.544E-01  751.18 mm    21.70 mm     1.46 mm  
   1.80 GeV   2.246E+02  2.422E-01  800.22 mm    22.78 mm     1.49 mm  
   2.00 GeV   2.162E+02  2.211E-01  901.11 mm    26.88 mm     1.57 mm  
   2.25 GeV   2.053E+02  1.997E-01    1.03 m     32.72 mm     1.66 mm  
   2.50 GeV   1.944E+02  1.822E-01    1.17 m     38.18 mm     1.76 mm  
   2.75 GeV   1.839E+02  1.678E-01    1.32 m     43.47 mm     1.87 mm  
   3.00 GeV   1.741E+02  1.555E-01    1.47 m     48.71 mm     1.98 mm  
   3.25 GeV   1.652E+02  1.450E-01    1.64 m     53.94 mm     2.10 mm  
   3.50 GeV   1.574E+02  1.359E-01    1.81 m     59.20 mm     2.23 mm  
   3.75 GeV   1.507E+02  1.280E-01    1.99 m     64.47 mm     2.36 mm  
   4.00 GeV   1.452E+02  1.209E-01    2.18 m     69.73 mm     2.50 mm  
   4.50 GeV   1.380E+02  1.091E-01    2.57 m     89.16 mm     2.79 mm  
   5.00 GeV   1.352E+02  9.943E-02    2.98 m    106.12 mm     3.09 mm  
   5.50 GeV   1.278E+02  9.143E-02    3.40 m    121.82 mm     3.40 mm  
   6.00 GeV   1.213E+02  8.468E-02    3.85 m    137.22 mm     3.72 mm  
   6.50 GeV   1.155E+02  7.890E-02    4.32 m    152.46 mm     4.06 mm  
   7.00 GeV   1.103E+02  7.390E-02    4.81 m    167.63 mm     4.41 mm  
   8.00 GeV   1.013E+02  6.566E-02    5.86 m    224.17 mm     5.16 mm  
   9.00 GeV   9.392E+01  5.914E-02    7.00 m    276.15 mm     5.95 mm  
  10.00 GeV   8.767E+01  5.386E-02    8.23 m    326.06 mm     6.81 mm  
  11.00 GeV   8.233E+01  4.948E-02    9.54 m    374.98 mm     7.71 mm  
  12.00 GeV   7.771E+01  4.579E-02   10.93 m    423.42 mm     8.66 mm  
  13.00 GeV   7.368E+01  4.263E-02   12.40 m    471.70 mm     9.65 mm  
  14.00 GeV   7.013E+01  3.990E-02   13.94 m    519.99 mm    10.69 mm  
  15.00 GeV   6.698E+01  3.752E-02   15.57 m    568.38 mm    11.77 mm  
  16.00 GeV   6.416E+01  3.541E-02   17.26 m    616.95 mm    12.90 mm  
  17.00 GeV   6.163E+01  3.354E-02   19.03 m    665.72 mm    14.07 mm  
  18.00 GeV   5.934E+01  3.187E-02   20.87 m    714.73 mm    15.27 mm  
  20.00 GeV   5.536E+01  2.900E-02   24.75 m    901.24 mm    17.79 mm  
  22.50 GeV   5.127E+01  2.609E-02   29.97 m      1.17 m     21.15 mm  
  25.00 GeV   4.791E+01  2.373E-02   35.58 m      1.41 m     24.71 mm  
  27.50 GeV   4.511E+01  2.178E-02   41.56 m      1.64 m     28.46 mm  
  30.00 GeV   4.273E+01  2.014E-02   47.90 m      1.87 m     32.39 mm  
  32.50 GeV   4.069E+01  1.873E-02   54.57 m      2.10 m     36.49 mm  
  35.00 GeV   3.891E+01  1.752E-02   61.56 m      2.32 m     40.73 mm  
  37.50 GeV   3.733E+01  1.646E-02   68.85 m      2.54 m     45.13 mm  
  40.00 GeV   3.593E+01  1.553E-02   76.44 m      2.75 m     49.65 mm  
  45.00 GeV   3.359E+01  1.396E-02   92.45 m      3.57 m     59.08 mm  
  50.00 GeV   3.170E+01  1.269E-02  109.50 m      4.30 m     68.96 mm  
  55.00 GeV   3.015E+01  1.164E-02  127.49 m      5.00 m     79.21 mm  
  60.00 GeV   2.884E+01  1.076E-02  146.35 m      5.67 m     89.79 mm  
  65.00 GeV   2.774E+01  1.000E-02  166.01 m      6.31 m    100.66 mm  
  66.40 GeV   2.748E+01  9.810E-03  171.64 m      6.36 m    103.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
