 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161W_in_h.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E+00  9.434E+00   82.02 um     4.90 um     3.15 um  
   4.00 keV   1.951E+00  9.730E+00   84.42 um     5.03 um     3.24 um  
   4.50 keV   2.070E+00  1.029E+01   89.02 um     5.29 um     3.41 um  
   5.00 keV   2.182E+00  1.081E+01   93.38 um     5.54 um     3.57 um  
   5.50 keV   2.288E+00  1.129E+01   97.54 um     5.77 um     3.73 um  
   6.00 keV   2.390E+00  1.174E+01  101.53 um     5.98 um     3.88 um  
   6.50 keV   2.488E+00  1.217E+01  105.37 um     6.19 um     4.02 um  
   7.00 keV   2.582E+00  1.258E+01  109.08 um     6.38 um     4.16 um  
   8.00 keV   2.760E+00  1.333E+01  116.16 um     6.78 um     4.43 um  
   9.00 keV   2.927E+00  1.402E+01  122.85 um     7.14 um     4.68 um  
  10.00 keV   3.086E+00  1.465E+01  129.23 um     7.48 um     4.91 um  
  11.00 keV   3.236E+00  1.523E+01  135.34 um     7.79 um     5.14 um  
  12.00 keV   3.380E+00  1.578E+01  141.22 um     8.08 um     5.36 um  
  13.00 keV   3.518E+00  1.629E+01  146.90 um     8.36 um     5.57 um  
  14.00 keV   3.651E+00  1.677E+01  152.40 um     8.63 um     5.78 um  
  15.00 keV   3.779E+00  1.722E+01  157.74 um     8.88 um     5.97 um  
  16.00 keV   3.903E+00  1.764E+01  162.94 um     9.12 um     6.17 um  
  17.00 keV   4.023E+00  1.805E+01  168.01 um     9.36 um     6.35 um  
  18.00 keV   4.140E+00  1.844E+01  172.97 um     9.58 um     6.54 um  
  20.00 keV   4.364E+00  1.916E+01  182.57 um    10.06 um     6.89 um  
  22.50 keV   4.628E+00  1.997E+01  194.07 um    10.63 um     7.31 um  
  25.00 keV   4.879E+00  2.071E+01  205.09 um    11.16 um     7.72 um  
  27.50 keV   5.117E+00  2.138E+01  215.71 um    11.66 um     8.11 um  
  30.00 keV   5.344E+00  2.200E+01  225.99 um    12.12 um     8.48 um  
  32.50 keV   5.563E+00  2.257E+01  235.97 um    12.56 um     8.84 um  
  35.00 keV   5.773E+00  2.310E+01  245.68 um    12.99 um     9.19 um  
  37.50 keV   5.975E+00  2.359E+01  255.15 um    13.39 um     9.53 um  
  40.00 keV   6.171E+00  2.405E+01  264.41 um    13.78 um     9.87 um  
  45.00 keV   6.545E+00  2.489E+01  282.36 um    14.62 um    10.51 um  
  50.00 keV   6.899E+00  2.563E+01  299.66 um    15.40 um    11.12 um  
  55.00 keV   7.236E+00  2.630E+01  316.42 um    16.13 um    11.71 um  
  60.00 keV   7.558E+00  2.691E+01  332.70 um    16.82 um    12.28 um  
  65.00 keV   7.867E+00  2.746E+01  348.57 um    17.48 um    12.84 um  
  70.00 keV   8.164E+00  2.796E+01  364.07 um    18.10 um    13.37 um  
  80.00 keV   8.727E+00  2.885E+01  394.12 um    19.51 um    14.41 um  
  90.00 keV   9.257E+00  2.961E+01  423.09 um    20.79 um    15.40 um  
 100.00 keV   9.757E+00  3.026E+01  451.17 um    21.99 um    16.35 um  
 110.00 keV   1.023E+01  3.084E+01  478.49 um    23.10 um    17.26 um  
 120.00 keV   1.069E+01  3.134E+01  505.16 um    24.16 um    18.15 um  
 130.00 keV   1.113E+01  3.179E+01  531.24 um    25.16 um    19.01 um  
 140.00 keV   1.155E+01  3.219E+01  556.82 um    26.12 um    19.85 um  
 150.00 keV   1.195E+01  3.254E+01  581.94 um    27.04 um    20.66 um  
 160.00 keV   1.234E+01  3.286E+01  606.65 um    27.93 um    21.46 um  
 170.00 keV   1.272E+01  3.314E+01  630.99 um    28.79 um    22.24 um  
 180.00 keV   1.309E+01  3.340E+01  654.99 um    29.62 um    23.01 um  
 200.00 keV   1.380E+01  3.384E+01  702.08 um    31.57 um    24.50 um  
 225.00 keV   1.464E+01  3.429E+01  759.46 um    34.02 um    26.29 um  
 250.00 keV   1.543E+01  3.463E+01  815.45 um    36.28 um    28.02 um  
 275.00 keV   1.618E+01  3.490E+01  870.26 um    38.40 um    29.69 um  
 300.00 keV   1.690E+01  3.510E+01  924.03 um    40.39 um    31.31 um  
 325.00 keV   1.775E+01  3.526E+01  976.82 um    42.29 um    32.88 um  
 350.00 keV   1.937E+01  3.537E+01    1.03 mm    44.07 um    34.39 um  
 375.00 keV   2.046E+01  3.545E+01    1.08 mm    45.75 um    35.85 um  
 400.00 keV   2.117E+01  3.550E+01    1.13 mm    47.36 um    37.28 um  
 450.00 keV   2.191E+01  3.553E+01    1.22 mm    51.35 um    40.04 um  
 500.00 keV   2.215E+01  3.548E+01    1.32 mm    55.09 um    42.73 um  
 550.00 keV   2.220E+01  3.538E+01    1.42 mm    58.65 um    45.38 um  
 600.00 keV   2.221E+01  3.524E+01    1.51 mm    62.08 um    47.99 um  
 650.00 keV   2.223E+01  3.507E+01    1.61 mm    65.40 um    50.58 um  
 700.00 keV   2.230E+01  3.488E+01    1.71 mm    68.63 um    53.15 um  
 800.00 keV   2.262E+01  3.444E+01    1.90 mm    77.31 um    58.23 um  
 900.00 keV   2.315E+01  3.397E+01    2.10 mm    85.29 um    63.24 um  
   1.00 MeV   2.384E+01  3.347E+01    2.29 mm    92.71 um    68.16 um  
   1.10 MeV   2.464E+01  3.297E+01    2.48 mm    99.67 um    72.99 um  
   1.20 MeV   2.549E+01  3.246E+01    2.68 mm   106.23 um    77.74 um  
   1.30 MeV   2.638E+01  3.196E+01    2.87 mm   112.45 um    82.39 um  
   1.40 MeV   2.726E+01  3.147E+01    3.06 mm   118.38 um    86.97 um  
   1.50 MeV   2.813E+01  3.098E+01    3.24 mm   124.04 um    91.45 um  
   1.60 MeV   2.898E+01  3.051E+01    3.43 mm   129.46 um    95.86 um  
   1.70 MeV   2.978E+01  3.005E+01    3.62 mm   134.69 um   100.19 um  
   1.80 MeV   3.055E+01  2.960E+01    3.80 mm   139.73 um   104.45 um  
   2.00 MeV   3.196E+01  2.875E+01    4.17 mm   153.77 um   112.77 um  
   2.25 MeV   3.346E+01  2.774E+01    4.63 mm   172.09 um   122.86 um  
   2.50 MeV   3.471E+01  2.681E+01    5.08 mm   188.63 um   132.64 um  
   2.75 MeV   3.573E+01  2.595E+01    5.53 mm   203.88 um   142.16 um  
   3.00 MeV   3.656E+01  2.515E+01    5.98 mm   218.13 um   151.48 um  
   3.25 MeV   3.723E+01  2.440E+01    6.43 mm   231.62 um   160.63 um  
   3.50 MeV   3.779E+01  2.370E+01    6.88 mm   244.48 um   169.63 um  
   3.75 MeV   3.825E+01  2.305E+01    7.33 mm   256.82 um   178.51 um  
   4.00 MeV   3.863E+01  2.244E+01    7.79 mm   268.73 um   187.27 um  
   4.50 MeV   3.927E+01  2.132E+01    8.70 mm   305.42 um   204.55 um  
   5.00 MeV   3.981E+01  2.033E+01    9.62 mm   338.76 um   221.52 um  
   5.50 MeV   4.034E+01  1.944E+01   10.55 mm   369.61 um   238.20 um  
   6.00 MeV   4.089E+01  1.864E+01   11.48 mm   398.46 um   254.62 um  
   6.50 MeV   4.151E+01  1.791E+01   12.41 mm   425.61 um   270.77 um  
   7.00 MeV   4.220E+01  1.725E+01   13.35 mm   451.25 um   286.61 um  
   8.00 MeV   4.388E+01  1.608E+01   15.21 mm   532.02 um   317.35 um  
   9.00 MeV   4.596E+01  1.508E+01   17.05 mm   600.61 um   346.64 um  
  10.00 MeV   4.844E+01  1.422E+01   18.84 mm   659.87 um   374.35 um  
  11.00 MeV   5.129E+01  1.346E+01   20.59 mm   711.46 um   400.35 um  
  12.00 MeV   5.449E+01  1.280E+01   22.27 mm   756.56 um   424.61 um  
  13.00 MeV   5.800E+01  1.220E+01   23.89 mm   796.10 um   447.13 um  
  14.00 MeV   6.178E+01  1.167E+01   25.44 mm   830.83 um   467.96 um  
  15.00 MeV   6.582E+01  1.118E+01   26.91 mm   861.43 um   487.18 um  
  16.00 MeV   7.005E+01  1.075E+01   28.32 mm   888.45 um   504.89 um  
  17.00 MeV   7.447E+01  1.035E+01   29.66 mm   912.40 um   521.19 um  
  18.00 MeV   7.902E+01  9.978E+00   30.94 mm   933.69 um   536.20 um  
  20.00 MeV   8.842E+01  9.325E+00   33.33 mm   998.52 um   562.78 um  
  22.50 MeV   1.005E+02  8.635E+00   36.01 mm     1.07 mm   590.63 um  
  25.00 MeV   1.125E+02  8.052E+00   38.43 mm     1.13 mm   613.77 um  
  27.50 MeV   1.244E+02  7.551E+00   40.63 mm     1.18 mm   633.27 um  
  30.00 MeV   1.359E+02  7.117E+00   42.66 mm     1.22 mm   649.92 um  
  32.50 MeV   1.469E+02  6.735E+00   44.53 mm     1.25 mm   664.32 um  
  35.00 MeV   1.575E+02  6.397E+00   46.28 mm     1.27 mm   676.91 um  
  37.50 MeV   1.675E+02  6.095E+00   47.93 mm     1.30 mm   688.05 um  
  40.00 MeV   1.771E+02  5.824E+00   49.49 mm     1.32 mm   697.98 um  
  45.00 MeV   1.948E+02  5.355E+00   52.39 mm     1.38 mm   715.00 um  
  50.00 MeV   2.109E+02  4.963E+00   55.06 mm     1.43 mm   729.15 um  
  55.00 MeV   2.256E+02  4.631E+00   57.55 mm     1.48 mm   741.17 um  
  60.00 MeV   2.391E+02  4.344E+00   59.90 mm     1.52 mm   751.56 um  
  65.00 MeV   2.514E+02  4.095E+00   62.13 mm     1.55 mm   760.68 um  
  70.00 MeV   2.628E+02  3.875E+00   64.26 mm     1.58 mm   768.78 um  
  80.00 MeV   2.828E+02  3.506E+00   68.28 mm     1.68 mm   782.65 um  
  90.00 MeV   2.997E+02  3.207E+00   72.05 mm     1.77 mm   794.21 um  
 100.00 MeV   3.137E+02  2.959E+00   75.64 mm     1.84 mm   804.11 um  
 110.00 MeV   3.253E+02  2.750E+00   79.09 mm     1.90 mm   812.79 um  
 120.00 MeV   3.348E+02  2.571E+00   82.43 mm     1.96 mm   820.52 um  
 130.00 MeV   3.425E+02  2.416E+00   85.69 mm     2.02 mm   827.52 um  
 140.00 MeV   3.485E+02  2.280E+00   88.89 mm     2.07 mm   833.93 um  
 150.00 MeV   3.532E+02  2.160E+00   92.04 mm     2.11 mm   839.87 um  
 160.00 MeV   3.567E+02  2.053E+00   95.16 mm     2.16 mm   845.43 um  
 170.00 MeV   3.592E+02  1.957E+00   98.25 mm     2.20 mm   850.66 um  
 180.00 MeV   3.608E+02  1.870E+00  101.32 mm     2.25 mm   855.62 um  
 200.00 MeV   3.621E+02  1.720E+00  107.44 mm     2.41 mm   864.89 um  
 225.00 MeV   3.608E+02  1.565E+00  115.10 mm     2.64 mm   875.57 um  
 250.00 MeV   3.574E+02  1.438E+00  122.81 mm     2.86 mm   885.52 um  
 275.00 MeV   3.528E+02  1.331E+00  130.62 mm     3.07 mm   894.97 um  
 300.00 MeV   3.475E+02  1.240E+00  138.53 mm     3.26 mm   904.06 um  
 325.00 MeV   3.425E+02  1.162E+00  146.56 mm     3.46 mm   912.88 um  
 350.00 MeV   3.400E+02  1.094E+00  154.69 mm     3.64 mm   921.48 um  
 375.00 MeV   3.353E+02  1.033E+00  162.90 mm     3.82 mm   929.88 um  
 400.00 MeV   3.298E+02  9.800E-01  171.23 mm     4.00 mm   938.19 um  
 450.00 MeV   3.207E+02  8.892E-01  188.29 mm     4.67 mm   954.61 um  
 500.00 MeV   3.128E+02  8.149E-01  205.81 mm     5.29 mm   970.89 um  
 550.00 MeV   3.059E+02  7.529E-01  223.74 mm     5.87 mm   987.13 um  
 600.00 MeV   3.001E+02  7.002E-01  242.06 mm     6.41 mm     1.00 mm  
 650.00 MeV   2.952E+02  6.548E-01  260.70 mm     6.93 mm     1.02 mm  
 700.00 MeV   2.910E+02  6.154E-01  279.64 mm     7.43 mm     1.04 mm  
 800.00 MeV   2.842E+02  5.500E-01  318.25 mm     9.22 mm     1.07 mm  
 900.00 MeV   2.790E+02  4.980E-01  357.68 mm    10.78 mm     1.10 mm  
   1.00 GeV   2.746E+02  4.555E-01  397.81 mm    12.18 mm     1.14 mm  
   1.10 GeV   2.706E+02  4.200E-01  438.55 mm    13.48 mm     1.17 mm  
   1.20 GeV   2.669E+02  3.900E-01  479.89 mm    14.69 mm     1.20 mm  
   1.30 GeV   2.631E+02  3.643E-01  521.81 mm    15.84 mm     1.24 mm  
   1.40 GeV   2.593E+02  3.419E-01  564.35 mm    16.95 mm     1.27 mm  
   1.50 GeV   2.553E+02  3.223E-01  607.54 mm    18.01 mm     1.31 mm  
   1.60 GeV   2.511E+02  3.050E-01  651.42 mm    19.05 mm     1.34 mm  
   1.70 GeV   2.468E+02  2.895E-01  696.05 mm    20.07 mm     1.37 mm  
   1.80 GeV   2.424E+02  2.756E-01  741.48 mm    21.08 mm     1.41 mm  
   2.00 GeV   2.333E+02  2.517E-01  834.95 mm    24.88 mm     1.48 mm  
   2.25 GeV   2.216E+02  2.273E-01  957.16 mm    30.29 mm     1.58 mm  
   2.50 GeV   2.101E+02  2.075E-01    1.09 m     35.35 mm     1.68 mm  
   2.75 GeV   1.991E+02  1.910E-01    1.22 m     40.24 mm     1.78 mm  
   3.00 GeV   1.890E+02  1.771E-01    1.37 m     45.05 mm     1.89 mm  
   3.25 GeV   1.799E+02  1.652E-01    1.52 m     49.84 mm     2.01 mm  
   3.50 GeV   1.721E+02  1.548E-01    1.67 m     54.62 mm     2.13 mm  
   3.75 GeV   1.656E+02  1.458E-01    1.84 m     59.37 mm     2.25 mm  
   4.00 GeV   1.605E+02  1.378E-01    2.01 m     64.08 mm     2.38 mm  
   4.50 GeV   1.545E+02  1.243E-01    2.36 m     81.24 mm     2.66 mm  
   5.00 GeV   1.506E+02  1.133E-01    2.73 m     96.21 mm     2.93 mm  
   5.50 GeV   1.428E+02  1.042E-01    3.11 m    110.15 mm     3.22 mm  
   6.00 GeV   1.359E+02  9.649E-02    3.50 m    123.77 mm     3.52 mm  
   6.50 GeV   1.297E+02  8.992E-02    3.92 m    137.22 mm     3.83 mm  
   7.00 GeV   1.241E+02  8.422E-02    4.36 m    150.57 mm     4.15 mm  
   8.00 GeV   1.145E+02  7.484E-02    5.29 m    200.24 mm     4.83 mm  
   9.00 GeV   1.064E+02  6.742E-02    6.30 m    245.79 mm     5.55 mm  
  10.00 GeV   9.960E+01  6.140E-02    7.38 m    289.42 mm     6.31 mm  
  11.00 GeV   9.375E+01  5.642E-02    8.53 m    332.06 mm     7.12 mm  
  12.00 GeV   8.867E+01  5.221E-02    9.75 m    374.20 mm     7.97 mm  
  13.00 GeV   8.423E+01  4.862E-02   11.04 m    416.12 mm     8.85 mm  
  14.00 GeV   8.030E+01  4.551E-02   12.39 m    457.98 mm     9.78 mm  
  15.00 GeV   7.680E+01  4.279E-02   13.81 m    499.86 mm    10.74 mm  
  16.00 GeV   7.366E+01  4.039E-02   15.29 m    541.85 mm    11.73 mm  
  17.00 GeV   7.084E+01  3.826E-02   16.83 m    583.96 mm    12.76 mm  
  18.00 GeV   6.828E+01  3.635E-02   18.43 m    626.22 mm    13.82 mm  
  20.00 GeV   6.383E+01  3.308E-02   21.80 m    786.98 mm    16.03 mm  
  22.50 GeV   5.923E+01  2.976E-02   26.32 m      1.01 m     18.97 mm  
  25.00 GeV   5.545E+01  2.707E-02   31.17 m      1.22 m     22.08 mm  
  27.50 GeV   5.228E+01  2.485E-02   36.33 m      1.43 m     25.35 mm  
  30.00 GeV   4.959E+01  2.298E-02   41.80 m      1.62 m     28.77 mm  
  32.50 GeV   4.728E+01  2.138E-02   47.54 m      1.81 m     32.32 mm  
  35.00 GeV   4.527E+01  2.000E-02   53.55 m      2.00 m     36.00 mm  
  37.50 GeV   4.352E+01  1.879E-02   59.81 m      2.19 m     39.79 mm  
  40.00 GeV   4.196E+01  1.772E-02   66.32 m      2.38 m     43.70 mm  
  45.00 GeV   3.931E+01  1.593E-02   80.01 m      3.07 m     51.81 mm  
  50.00 GeV   3.716E+01  1.449E-02   94.57 m      3.69 m     60.27 mm  
  55.00 GeV   3.539E+01  1.329E-02  109.91 m      4.28 m     69.04 mm  
  60.00 GeV   3.390E+01  1.228E-02  125.96 m      4.85 m     78.08 mm  
  64.40 GeV   3.280E+01  1.151E-02  140.64 m      5.27 m     86.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
