 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.883E-01  9.613E+00   79.45 um     6.08 um     4.23 um  
   4.00 keV   8.142E-01  9.854E+00   82.06 um     6.25 um     4.37 um  
   4.50 keV   8.636E-01  1.030E+01   87.10 um     6.59 um     4.63 um  
   5.00 keV   9.103E-01  1.071E+01   91.94 um     6.90 um     4.88 um  
   5.50 keV   9.547E-01  1.108E+01   96.59 um     7.20 um     5.12 um  
   6.00 keV   9.972E-01  1.143E+01  101.09 um     7.48 um     5.35 um  
   6.50 keV   1.038E+00  1.175E+01  105.46 um     7.75 um     5.58 um  
   7.00 keV   1.077E+00  1.204E+01  109.71 um     8.00 um     5.79 um  
   8.00 keV   1.151E+00  1.258E+01  117.92 um     8.53 um     6.21 um  
   9.00 keV   1.221E+00  1.306E+01  125.78 um     9.01 um     6.61 um  
  10.00 keV   1.287E+00  1.349E+01  133.36 um     9.47 um     6.99 um  
  11.00 keV   1.350E+00  1.388E+01  140.71 um     9.90 um     7.36 um  
  12.00 keV   1.410E+00  1.423E+01  147.85 um    10.31 um     7.72 um  
  13.00 keV   1.468E+00  1.455E+01  154.81 um    10.70 um     8.07 um  
  14.00 keV   1.523E+00  1.485E+01  161.62 um    11.07 um     8.41 um  
  15.00 keV   1.577E+00  1.513E+01  168.29 um    11.44 um     8.74 um  
  16.00 keV   1.628E+00  1.538E+01  174.83 um    11.79 um     9.06 um  
  17.00 keV   1.678E+00  1.562E+01  181.26 um    12.13 um     9.38 um  
  18.00 keV   1.727E+00  1.584E+01  187.59 um    12.47 um     9.69 um  
  20.00 keV   1.821E+00  1.624E+01  199.97 um    13.16 um    10.29 um  
  22.50 keV   1.931E+00  1.668E+01  215.00 um    14.02 um    11.02 um  
  25.00 keV   2.035E+00  1.706E+01  229.63 um    14.82 um    11.72 um  
  27.50 keV   2.135E+00  1.740E+01  243.91 um    15.59 um    12.40 um  
  30.00 keV   2.230E+00  1.769E+01  257.90 um    16.32 um    13.06 um  
  32.50 keV   2.321E+00  1.795E+01  271.63 um    17.03 um    13.71 um  
  35.00 keV   2.408E+00  1.819E+01  285.14 um    17.71 um    14.34 um  
  37.50 keV   2.493E+00  1.839E+01  298.44 um    18.37 um    14.96 um  
  40.00 keV   2.575E+00  1.858E+01  311.58 um    19.01 um    15.57 um  
  45.00 keV   2.731E+00  1.891E+01  337.37 um    20.41 um    16.76 um  
  50.00 keV   2.879E+00  1.917E+01  362.65 um    21.74 um    17.91 um  
  55.00 keV   3.019E+00  1.939E+01  387.50 um    23.00 um    19.03 um  
  60.00 keV   3.153E+00  1.957E+01  411.97 um    24.21 um    20.13 um  
  65.00 keV   3.282E+00  1.972E+01  436.13 um    25.38 um    21.20 um  
  70.00 keV   3.406E+00  1.984E+01  460.03 um    26.51 um    22.26 um  
  80.00 keV   3.641E+00  2.003E+01  507.12 um    29.07 um    24.31 um  
  90.00 keV   3.862E+00  2.015E+01  553.48 um    31.46 um    26.31 um  
 100.00 keV   4.071E+00  2.022E+01  599.25 um    33.73 um    28.26 um  
 110.00 keV   4.270E+00  2.025E+01  644.55 um    35.90 um    30.18 um  
 120.00 keV   4.460E+00  2.026E+01  689.47 um    37.99 um    32.05 um  
 130.00 keV   4.642E+00  2.024E+01  734.07 um    40.01 um    33.90 um  
 140.00 keV   4.817E+00  2.020E+01  778.40 um    41.97 um    35.72 um  
 150.00 keV   4.986E+00  2.015E+01  822.51 um    43.88 um    37.51 um  
 160.00 keV   5.149E+00  2.008E+01  866.44 um    45.75 um    39.28 um  
 170.00 keV   5.308E+00  2.001E+01  910.21 um    47.58 um    41.03 um  
 180.00 keV   5.462E+00  1.993E+01  953.85 um    49.38 um    42.77 um  
 200.00 keV   6.276E+00  1.975E+01    1.04 mm    53.52 um    46.15 um  
 225.00 keV   6.929E+00  1.950E+01    1.15 mm    58.70 um    50.24 um  
 250.00 keV   7.238E+00  1.924E+01    1.25 mm    63.55 um    54.22 um  
 275.00 keV   7.383E+00  1.897E+01    1.35 mm    68.19 um    58.15 um  
 300.00 keV   7.463E+00  1.869E+01    1.46 mm    72.68 um    62.05 um  
 325.00 keV   7.527E+00  1.842E+01    1.57 mm    77.07 um    65.92 um  
 350.00 keV   7.599E+00  1.815E+01    1.67 mm    81.36 um    69.79 um  
 375.00 keV   7.691E+00  1.789E+01    1.78 mm    85.57 um    73.64 um  
 400.00 keV   7.806E+00  1.763E+01    1.89 mm    89.71 um    77.48 um  
 450.00 keV   8.105E+00  1.712E+01    2.11 mm   100.15 um    85.13 um  
 500.00 keV   8.483E+00  1.665E+01    2.33 mm   109.95 um    92.71 um  
 550.00 keV   8.917E+00  1.620E+01    2.55 mm   119.20 um   100.19 um  
 600.00 keV   9.390E+00  1.577E+01    2.77 mm   127.97 um   107.57 um  
 650.00 keV   9.886E+00  1.537E+01    2.99 mm   136.31 um   114.83 um  
 700.00 keV   1.039E+01  1.499E+01    3.21 mm   144.26 um   121.96 um  
 800.00 keV   1.141E+01  1.429E+01    3.64 mm   164.90 um   135.82 um  
 900.00 keV   1.240E+01  1.366E+01    4.07 mm   183.19 um   149.16 um  
   1.00 MeV   1.332E+01  1.309E+01    4.49 mm   199.70 um   161.98 um  
   1.10 MeV   1.419E+01  1.258E+01    4.91 mm   214.80 um   174.32 um  
   1.20 MeV   1.499E+01  1.211E+01    5.32 mm   228.77 um   186.21 um  
   1.30 MeV   1.572E+01  1.168E+01    5.73 mm   241.80 um   197.69 um  
   1.40 MeV   1.639E+01  1.128E+01    6.13 mm   254.04 um   208.80 um  
   1.50 MeV   1.701E+01  1.092E+01    6.53 mm   265.60 um   219.57 um  
   1.60 MeV   1.758E+01  1.058E+01    6.93 mm   276.57 um   230.02 um  
   1.70 MeV   1.812E+01  1.026E+01    7.32 mm   287.03 um   240.19 um  
   1.80 MeV   1.861E+01  9.970E+00    7.71 mm   297.03 um   250.09 um  
   2.00 MeV   1.952E+01  9.439E+00    8.48 mm   325.11 um   269.18 um  
   2.25 MeV   2.054E+01  8.862E+00    9.43 mm   361.47 um   291.82 um  
   2.50 MeV   2.147E+01  8.361E+00   10.37 mm   393.70 um   313.26 um  
   2.75 MeV   2.237E+01  7.923E+00   11.29 mm   422.75 um   333.63 um  
   3.00 MeV   2.324E+01  7.535E+00   12.20 mm   449.21 um   353.01 um  
   3.25 MeV   2.412E+01  7.188E+00   13.10 mm   473.49 um   371.47 um  
   3.50 MeV   2.501E+01  6.877E+00   13.98 mm   495.86 um   389.05 um  
   3.75 MeV   2.592E+01  6.595E+00   14.84 mm   516.55 um   405.81 um  
   4.00 MeV   2.686E+01  6.339E+00   15.69 mm   535.73 um   421.76 um  
   4.50 MeV   2.884E+01  5.890E+00   17.32 mm   593.00 um   451.41 um  
   5.00 MeV   3.097E+01  5.508E+00   18.88 mm   640.85 um   478.23 um  
   5.50 MeV   3.326E+01  5.179E+00   20.36 mm   681.36 um   502.48 um  
   6.00 MeV   3.570E+01  4.892E+00   21.77 mm   715.95 um   524.36 um  
   6.50 MeV   3.829E+01  4.639E+00   23.10 mm   745.67 um   544.11 um  
   7.00 MeV   4.102E+01  4.414E+00   24.36 mm   771.35 um   561.92 um  
   8.00 MeV   4.685E+01  4.031E+00   26.67 mm   845.15 um   592.48 um  
   9.00 MeV   5.306E+01  3.716E+00   28.73 mm   900.06 um   617.54 um  
  10.00 MeV   5.953E+01  3.452E+00   30.59 mm   942.21 um   638.24 um  
  11.00 MeV   6.612E+01  3.226E+00   32.27 mm   975.44 um   655.54 um  
  12.00 MeV   7.273E+01  3.032E+00   33.80 mm     1.00 mm   670.14 um  
  13.00 MeV   7.927E+01  2.862E+00   35.21 mm     1.02 mm   682.62 um  
  14.00 MeV   8.564E+01  2.712E+00   36.51 mm     1.04 mm   693.39 um  
  15.00 MeV   9.181E+01  2.579E+00   37.73 mm     1.06 mm   702.80 um  
  16.00 MeV   9.772E+01  2.459E+00   38.87 mm     1.07 mm   711.10 um  
  17.00 MeV   1.034E+02  2.352E+00   39.95 mm     1.09 mm   718.47 um  
  18.00 MeV   1.087E+02  2.254E+00   40.98 mm     1.10 mm   725.09 um  
  20.00 MeV   1.187E+02  2.083E+00   42.90 mm     1.13 mm   736.51 um  
  22.50 MeV   1.296E+02  1.906E+00   45.10 mm     1.18 mm   748.24 um  
  25.00 MeV   1.391E+02  1.759E+00   47.14 mm     1.21 mm   757.94 um  
  27.50 MeV   1.475E+02  1.635E+00   49.06 mm     1.24 mm   766.17 um  
  30.00 MeV   1.548E+02  1.529E+00   50.88 mm     1.27 mm   773.29 um  
  32.50 MeV   1.614E+02  1.437E+00   52.62 mm     1.29 mm   779.55 um  
  35.00 MeV   1.672E+02  1.357E+00   54.30 mm     1.32 mm   785.14 um  
  37.50 MeV   1.725E+02  1.285E+00   55.92 mm     1.34 mm   790.17 um  
  40.00 MeV   1.773E+02  1.222E+00   57.50 mm     1.36 mm   794.75 um  
  45.00 MeV   1.854E+02  1.114E+00   60.54 mm     1.42 mm   802.82 um  
  50.00 MeV   1.921E+02  1.024E+00   63.47 mm     1.48 mm   809.79 um  
  55.00 MeV   1.975E+02  9.492E-01   66.31 mm     1.54 mm   815.93 um  
  60.00 MeV   2.018E+02  8.852E-01   69.09 mm     1.59 mm   821.44 um  
  65.00 MeV   2.051E+02  8.300E-01   71.81 mm     1.63 mm   826.46 um  
  70.00 MeV   2.077E+02  7.818E-01   74.49 mm     1.68 mm   831.07 um  
  80.00 MeV   2.110E+02  7.015E-01   79.79 mm     1.84 mm   839.40 um  
  90.00 MeV   2.122E+02  6.372E-01   85.03 mm     1.98 mm   846.84 um  
 100.00 MeV   2.119E+02  5.845E-01   90.26 mm     2.12 mm   853.65 um  
 110.00 MeV   2.106E+02  5.404E-01   95.51 mm     2.24 mm   860.02 um  
 120.00 MeV   2.085E+02  5.029E-01  100.80 mm     2.37 mm   866.05 um  
 130.00 MeV   2.059E+02  4.707E-01  106.16 mm     2.48 mm   871.84 um  
 140.00 MeV   2.030E+02  4.426E-01  111.59 mm     2.60 mm   877.45 um  
 150.00 MeV   1.999E+02  4.179E-01  117.10 mm     2.72 mm   882.94 um  
 160.00 MeV   1.966E+02  3.960E-01  122.70 mm     2.83 mm   888.33 um  
 170.00 MeV   1.933E+02  3.764E-01  128.40 mm     2.94 mm   893.67 um  
 180.00 MeV   1.900E+02  3.588E-01  134.19 mm     3.05 mm   898.97 um  
 200.00 MeV   1.856E+02  3.284E-01  146.02 mm     3.48 mm   909.47 um  
 225.00 MeV   1.785E+02  2.974E-01  161.28 mm     4.10 mm   922.57 um  
 250.00 MeV   1.721E+02  2.720E-01  177.13 mm     4.67 mm   935.84 um  
 275.00 MeV   1.664E+02  2.509E-01  193.54 mm     5.22 mm   949.37 um  
 300.00 MeV   1.613E+02  2.330E-01  210.49 mm     5.74 mm   963.22 um  
 325.00 MeV   1.569E+02  2.177E-01  227.95 mm     6.25 mm   977.41 um  
 350.00 MeV   1.529E+02  2.043E-01  245.89 mm     6.75 mm   991.97 um  
 375.00 MeV   1.494E+02  1.926E-01  264.27 mm     7.23 mm     1.01 mm  
 400.00 MeV   1.462E+02  1.822E-01  283.07 mm     7.70 mm     1.02 mm  
 450.00 MeV   1.407E+02  1.647E-01  321.81 mm     9.45 mm     1.05 mm  
 500.00 MeV   1.361E+02  1.504E-01  361.97 mm    11.03 mm     1.09 mm  
 550.00 MeV   1.320E+02  1.386E-01  403.44 mm    12.49 mm     1.12 mm  
 600.00 MeV   1.282E+02  1.285E-01  446.16 mm    13.88 mm     1.16 mm  
 650.00 MeV   1.248E+02  1.199E-01  490.10 mm    15.21 mm     1.20 mm  
 700.00 MeV   1.214E+02  1.124E-01  535.25 mm    16.49 mm     1.23 mm  
 800.00 MeV   1.151E+02  1.001E-01  629.28 mm    21.19 mm     1.31 mm  
 900.00 MeV   1.091E+02  9.035E-02  728.50 mm    25.41 mm     1.40 mm  
   1.00 GeV   1.032E+02  8.241E-02  833.29 mm    29.42 mm     1.49 mm  
   1.10 GeV   9.757E+01  7.581E-02  944.09 mm    33.33 mm     1.59 mm  
   1.20 GeV   9.217E+01  7.025E-02    1.06 m     37.23 mm     1.70 mm  
   1.30 GeV   8.705E+01  6.548E-02    1.19 m     41.17 mm     1.81 mm  
   1.40 GeV   8.224E+01  6.135E-02    1.32 m     45.17 mm     1.93 mm  
   1.50 GeV   7.775E+01  5.774E-02    1.46 m     49.27 mm     2.05 mm  
   1.60 GeV   7.362E+01  5.455E-02    1.60 m     53.47 mm     2.19 mm  
   1.70 GeV   6.984E+01  5.171E-02    1.76 m     57.80 mm     2.33 mm  
   1.80 GeV   6.641E+01  4.916E-02    1.92 m     62.24 mm     2.49 mm  
   2.00 GeV   6.062E+01  4.479E-02    2.27 m     79.58 mm     2.82 mm  
   2.25 GeV   5.528E+01  4.036E-02    2.75 m    104.65 mm     3.28 mm  
   2.50 GeV   5.188E+01  3.676E-02    3.27 m    127.84 mm     3.78 mm  
   2.75 GeV   5.020E+01  3.377E-02    3.82 m    149.26 mm     4.30 mm  
   3.00 GeV   4.734E+01  3.126E-02    4.39 m    169.66 mm     4.85 mm  
   3.25 GeV   4.476E+01  2.911E-02    4.99 m    189.96 mm     5.43 mm  
   3.50 GeV   4.248E+01  2.725E-02    5.63 m    210.28 mm     6.04 mm  
   3.75 GeV   4.045E+01  2.562E-02    6.30 m    230.68 mm     6.67 mm  
   4.00 GeV   3.863E+01  2.419E-02    7.00 m    251.21 mm     7.34 mm  
   4.50 GeV   3.549E+01  2.177E-02    8.50 m    329.01 mm     8.74 mm  
   5.00 GeV   3.289E+01  1.981E-02   10.13 m    401.57 mm    10.25 mm  
   5.50 GeV   3.070E+01  1.819E-02   11.88 m    471.74 mm    11.87 mm  
   6.00 GeV   2.882E+01  1.682E-02   13.75 m    540.80 mm    13.57 mm  
   6.50 GeV   2.720E+01  1.565E-02   15.74 m    609.40 mm    15.38 mm  
   7.00 GeV   2.578E+01  1.464E-02   17.84 m    677.93 mm    17.27 mm  
   8.00 GeV   2.342E+01  1.299E-02   22.36 m    932.58 mm    21.33 mm  
   9.00 GeV   2.154E+01  1.168E-02   27.32 m      1.17 m     25.71 mm  
  10.00 GeV   1.999E+01  1.062E-02   32.68 m      1.39 m     30.41 mm  
  11.00 GeV   1.866E+01  9.743E-03   38.43 m      1.61 m     35.42 mm  
  12.00 GeV   1.754E+01  9.006E-03   44.58 m      1.83 m     40.72 mm  
  13.00 GeV   1.658E+01  8.376E-03   51.10 m      2.05 m     46.29 mm  
  14.00 GeV   1.575E+01  7.832E-03   57.99 m      2.27 m     52.14 mm  
  15.00 GeV   1.502E+01  7.358E-03   65.22 m      2.49 m     58.23 mm  
  16.00 GeV   1.438E+01  6.939E-03   72.79 m      2.71 m     64.57 mm  
  17.00 GeV   1.381E+01  6.568E-03   80.68 m      2.93 m     71.13 mm  
  18.00 GeV   1.330E+01  6.236E-03   88.88 m      3.15 m     77.91 mm  
  20.00 GeV   1.243E+01  5.666E-03  106.18 m      3.99 m     92.09 mm  
  22.50 GeV   1.156E+01  5.091E-03  129.38 m      5.17 m    110.85 mm  
  25.00 GeV   1.085E+01  4.625E-03  154.20 m      6.25 m    130.65 mm  
  27.50 GeV   1.028E+01  4.240E-03  180.53 m      7.27 m    151.36 mm  
  30.00 GeV   9.793E+00  3.917E-03  208.25 m      8.26 m    172.86 mm  
  32.50 GeV   9.385E+00  3.641E-03  237.26 m      9.22 m    195.07 mm  
  35.00 GeV   9.035E+00  3.402E-03  267.45 m     10.17 m    217.90 mm  
  36.80 GeV   8.817E+00  3.250E-03  289.88 m     10.65 m    234.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
