 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.967E+00  8.555E+00   89.84 um     4.81 um     3.03 um  
   4.00 keV   2.031E+00  8.833E+00   92.43 um     4.94 um     3.12 um  
   4.50 keV   2.154E+00  9.359E+00   97.37 um     5.20 um     3.28 um  
   5.00 keV   2.271E+00  9.848E+00  102.05 um     5.44 um     3.43 um  
   5.50 keV   2.382E+00  1.031E+01  106.52 um     5.67 um     3.58 um  
   6.00 keV   2.488E+00  1.074E+01  110.79 um     5.88 um     3.72 um  
   6.50 keV   2.589E+00  1.115E+01  114.89 um     6.08 um     3.86 um  
   7.00 keV   2.687E+00  1.154E+01  118.85 um     6.27 um     3.99 um  
   8.00 keV   2.873E+00  1.226E+01  126.39 um     6.67 um     4.24 um  
   9.00 keV   3.047E+00  1.292E+01  133.51 um     7.03 um     4.47 um  
  10.00 keV   3.212E+00  1.354E+01  140.28 um     7.36 um     4.69 um  
  11.00 keV   3.368E+00  1.410E+01  146.75 um     7.67 um     4.91 um  
  12.00 keV   3.518E+00  1.464E+01  152.96 um     7.95 um     5.11 um  
  13.00 keV   3.662E+00  1.514E+01  158.96 um     8.23 um     5.31 um  
  14.00 keV   3.800E+00  1.561E+01  164.75 um     8.48 um     5.50 um  
  15.00 keV   3.934E+00  1.605E+01  170.38 um     8.73 um     5.68 um  
  16.00 keV   4.063E+00  1.648E+01  175.84 um     8.97 um     5.86 um  
  17.00 keV   4.188E+00  1.688E+01  181.17 um     9.19 um     6.03 um  
  18.00 keV   4.309E+00  1.726E+01  186.36 um     9.41 um     6.20 um  
  20.00 keV   4.542E+00  1.798E+01  196.41 um     9.88 um     6.53 um  
  22.50 keV   4.818E+00  1.880E+01  208.41 um    10.44 um     6.92 um  
  25.00 keV   5.078E+00  1.954E+01  219.88 um    10.96 um     7.30 um  
  27.50 keV   5.326E+00  2.023E+01  230.92 um    11.44 um     7.65 um  
  30.00 keV   5.563E+00  2.086E+01  241.58 um    11.89 um     8.00 um  
  32.50 keV   5.790E+00  2.144E+01  251.90 um    12.32 um     8.33 um  
  35.00 keV   6.009E+00  2.199E+01  261.93 um    12.72 um     8.65 um  
  37.50 keV   6.220E+00  2.250E+01  271.70 um    13.11 um     8.97 um  
  40.00 keV   6.423E+00  2.298E+01  281.23 um    13.48 um     9.27 um  
  45.00 keV   6.813E+00  2.386E+01  299.67 um    14.30 um     9.86 um  
  50.00 keV   7.182E+00  2.464E+01  317.40 um    15.05 um    10.42 um  
  55.00 keV   7.532E+00  2.536E+01  334.52 um    15.75 um    10.96 um  
  60.00 keV   7.867E+00  2.600E+01  351.12 um    16.41 um    11.48 um  
  65.00 keV   8.188E+00  2.660E+01  367.26 um    17.03 um    11.98 um  
  70.00 keV   8.498E+00  2.714E+01  383.00 um    17.62 um    12.47 um  
  80.00 keV   9.084E+00  2.812E+01  413.42 um    18.97 um    13.41 um  
  90.00 keV   9.635E+00  2.896E+01  442.66 um    20.20 um    14.31 um  
 100.00 keV   1.016E+01  2.970E+01  470.91 um    21.33 um    15.16 um  
 110.00 keV   1.065E+01  3.036E+01  498.33 um    22.38 um    15.99 um  
 120.00 keV   1.113E+01  3.094E+01  525.02 um    23.37 um    16.79 um  
 130.00 keV   1.158E+01  3.147E+01  551.07 um    24.31 um    17.56 um  
 140.00 keV   1.202E+01  3.194E+01  576.56 um    25.20 um    18.31 um  
 150.00 keV   1.244E+01  3.237E+01  601.54 um    26.05 um    19.04 um  
 160.00 keV   1.285E+01  3.276E+01  626.07 um    26.87 um    19.76 um  
 170.00 keV   1.324E+01  3.312E+01  650.18 um    27.66 um    20.46 um  
 180.00 keV   1.363E+01  3.344E+01  673.92 um    28.43 um    21.14 um  
 200.00 keV   1.436E+01  3.402E+01  720.39 um    30.25 um    22.47 um  
 225.00 keV   1.523E+01  3.462E+01  776.83 um    32.54 um    24.06 um  
 250.00 keV   1.606E+01  3.511E+01  831.72 um    34.64 um    25.59 um  
 275.00 keV   1.684E+01  3.551E+01  885.29 um    36.59 um    27.07 um  
 300.00 keV   1.759E+01  3.585E+01  937.71 um    38.43 um    28.50 um  
 325.00 keV   1.831E+01  3.613E+01  989.13 um    40.16 um    29.89 um  
 350.00 keV   1.900E+01  3.636E+01    1.04 mm    41.81 um    31.24 um  
 375.00 keV   1.967E+01  3.656E+01    1.09 mm    43.39 um    32.56 um  
 400.00 keV   2.031E+01  3.671E+01    1.14 mm    44.91 um    33.84 um  
 450.00 keV   2.140E+01  3.694E+01    1.23 mm    48.74 um    36.34 um  
 500.00 keV   2.219E+01  3.708E+01    1.33 mm    52.26 um    38.75 um  
 550.00 keV   2.279E+01  3.715E+01    1.42 mm    55.55 um    41.09 um  
 600.00 keV   2.325E+01  3.716E+01    1.51 mm    58.66 um    43.39 um  
 650.00 keV   2.363E+01  3.714E+01    1.61 mm    61.65 um    45.64 um  
 700.00 keV   2.395E+01  3.708E+01    1.70 mm    64.51 um    47.85 um  
 800.00 keV   2.451E+01  3.688E+01    1.88 mm    72.28 um    52.20 um  
 900.00 keV   2.501E+01  3.660E+01    2.06 mm    79.38 um    56.45 um  
   1.00 MeV   2.552E+01  3.628E+01    2.24 mm    85.98 um    60.62 um  
   1.10 MeV   2.603E+01  3.593E+01    2.42 mm    92.19 um    64.73 um  
   1.20 MeV   2.656E+01  3.556E+01    2.60 mm    98.07 um    68.77 um  
   1.30 MeV   2.711E+01  3.517E+01    2.78 mm   103.69 um    72.76 um  
   1.40 MeV   2.767E+01  3.478E+01    2.95 mm   109.08 um    76.70 um  
   1.50 MeV   2.824E+01  3.438E+01    3.13 mm   114.26 um    80.58 um  
   1.60 MeV   2.881E+01  3.399E+01    3.31 mm   119.26 um    84.41 um  
   1.70 MeV   2.938E+01  3.360E+01    3.48 mm   124.10 um    88.20 um  
   1.80 MeV   2.994E+01  3.321E+01    3.66 mm   128.78 um    91.94 um  
   2.00 MeV   3.105E+01  3.245E+01    4.01 mm   142.15 um    99.30 um  
   2.25 MeV   3.237E+01  3.153E+01    4.45 mm   159.73 um   108.27 um  
   2.50 MeV   3.361E+01  3.066E+01    4.88 mm   175.59 um   117.01 um  
   2.75 MeV   3.477E+01  2.984E+01    5.31 mm   190.14 um   125.54 um  
   3.00 MeV   3.583E+01  2.906E+01    5.74 mm   203.68 um   133.87 um  
   3.25 MeV   3.682E+01  2.833E+01    6.17 mm   216.39 um   142.04 um  
   3.50 MeV   3.772E+01  2.763E+01    6.59 mm   228.42 um   150.04 um  
   3.75 MeV   3.856E+01  2.697E+01    7.02 mm   239.87 um   157.90 um  
   4.00 MeV   3.932E+01  2.635E+01    7.44 mm   250.82 um   165.63 um  
   4.50 MeV   4.068E+01  2.520E+01    8.29 mm   284.29 um   180.72 um  
   5.00 MeV   4.185E+01  2.416E+01    9.13 mm   314.25 um   195.40 um  
   5.50 MeV   4.288E+01  2.321E+01    9.97 mm   341.66 um   209.70 um  
   6.00 MeV   4.379E+01  2.235E+01   10.81 mm   367.09 um   223.67 um  
   6.50 MeV   4.463E+01  2.156E+01   11.65 mm   390.93 um   237.34 um  
   7.00 MeV   4.541E+01  2.083E+01   12.49 mm   413.44 um   250.73 um  
   8.00 MeV   4.690E+01  1.954E+01   14.17 mm   485.01 um   276.76 um  
   9.00 MeV   4.837E+01  1.842E+01   15.83 mm   547.00 um   301.82 um  
  10.00 MeV   4.992E+01  1.745E+01   17.49 mm   602.08 um   325.93 um  
  11.00 MeV   5.159E+01  1.658E+01   19.13 mm   651.68 um   349.10 um  
  12.00 MeV   5.340E+01  1.582E+01   20.75 mm   696.71 um   371.31 um  
  13.00 MeV   5.538E+01  1.513E+01   22.34 mm   737.75 um   392.56 um  
  14.00 MeV   5.753E+01  1.450E+01   23.90 mm   775.26 um   412.84 um  
  15.00 MeV   5.985E+01  1.394E+01   25.43 mm   809.58 um   432.14 um  
  16.00 MeV   6.233E+01  1.342E+01   26.91 mm   841.01 um   450.47 um  
  17.00 MeV   6.498E+01  1.295E+01   28.36 mm   869.81 um   467.84 um  
  18.00 MeV   6.777E+01  1.251E+01   29.76 mm   896.22 um   484.29 um  
  20.00 MeV   7.377E+01  1.173E+01   32.45 mm   980.05 um   514.52 um  
  22.50 MeV   8.190E+01  1.090E+01   35.56 mm     1.08 mm   547.70 um  
  25.00 MeV   9.057E+01  1.020E+01   38.44 mm     1.16 mm   576.41 um  
  27.50 MeV   9.961E+01  9.590E+00   41.08 mm     1.22 mm   601.29 um  
  30.00 MeV   1.089E+02  9.059E+00   43.53 mm     1.28 mm   622.96 um  
  32.50 MeV   1.183E+02  8.592E+00   45.80 mm     1.32 mm   641.93 um  
  35.00 MeV   1.276E+02  8.176E+00   47.92 mm     1.36 mm   658.64 um  
  37.50 MeV   1.369E+02  7.803E+00   49.90 mm     1.39 mm   673.45 um  
  40.00 MeV   1.461E+02  7.467E+00   51.76 mm     1.41 mm   686.67 um  
  45.00 MeV   1.639E+02  6.885E+00   55.19 mm     1.50 mm   709.24 um  
  50.00 MeV   1.809E+02  6.396E+00   58.29 mm     1.57 mm   727.83 um  
  55.00 MeV   1.970E+02  5.980E+00   61.14 mm     1.62 mm   743.46 um  
  60.00 MeV   2.121E+02  5.620E+00   63.79 mm     1.66 mm   756.82 um  
  65.00 MeV   2.263E+02  5.305E+00   66.26 mm     1.70 mm   768.41 um  
  70.00 MeV   2.396E+02  5.028E+00   68.60 mm     1.73 mm   778.59 um  
  80.00 MeV   2.638E+02  4.560E+00   72.93 mm     1.84 mm   795.73 um  
  90.00 MeV   2.849E+02  4.179E+00   76.92 mm     1.93 mm   809.74 um  
 100.00 MeV   3.033E+02  3.863E+00   80.65 mm     2.00 mm   821.51 um  
 110.00 MeV   3.191E+02  3.595E+00   84.18 mm     2.06 mm   831.64 um  
 120.00 MeV   3.326E+02  3.366E+00   87.56 mm     2.12 mm   840.52 um  
 130.00 MeV   3.441E+02  3.166E+00   90.81 mm     2.17 mm   848.44 um  
 140.00 MeV   3.538E+02  2.992E+00   93.97 mm     2.21 mm   855.58 um  
 150.00 MeV   3.619E+02  2.837E+00   97.05 mm     2.26 mm   862.11 um  
 160.00 MeV   3.685E+02  2.699E+00  100.08 mm     2.30 mm   868.13 um  
 170.00 MeV   3.740E+02  2.574E+00  103.05 mm     2.34 mm   873.74 um  
 180.00 MeV   3.783E+02  2.462E+00  105.99 mm     2.37 mm   878.99 um  
 200.00 MeV   3.842E+02  2.267E+00  111.79 mm     2.51 mm   888.65 um  
 225.00 MeV   3.876E+02  2.066E+00  118.95 mm     2.71 mm   899.52 um  
 250.00 MeV   3.879E+02  1.900E+00  126.09 mm     2.89 mm   909.43 um  
 275.00 MeV   3.860E+02  1.761E+00  133.24 mm     3.06 mm   918.65 um  
 300.00 MeV   3.827E+02  1.643E+00  140.44 mm     3.23 mm   927.36 um  
 325.00 MeV   3.785E+02  1.540E+00  147.72 mm     3.39 mm   935.69 um  
 350.00 MeV   3.737E+02  1.451E+00  155.08 mm     3.55 mm   943.73 um  
 375.00 MeV   3.685E+02  1.372E+00  162.55 mm     3.70 mm   951.55 um  
 400.00 MeV   3.633E+02  1.302E+00  170.12 mm     3.85 mm   959.21 um  
 450.00 MeV   3.575E+02  1.183E+00  185.50 mm     4.43 mm   974.10 um  
 500.00 MeV   3.481E+02  1.085E+00  201.22 mm     4.95 mm   988.61 um  
 550.00 MeV   3.400E+02  1.003E+00  217.34 mm     5.45 mm     1.00 mm  
 600.00 MeV   3.329E+02  9.337E-01  233.83 mm     5.93 mm     1.02 mm  
 650.00 MeV   3.267E+02  8.738E-01  250.65 mm     6.39 mm     1.03 mm  
 700.00 MeV   3.213E+02  8.217E-01  267.78 mm     6.83 mm     1.05 mm  
 800.00 MeV   3.125E+02  7.352E-01  302.81 mm     8.44 mm     1.07 mm  
 900.00 MeV   3.059E+02  6.662E-01  338.70 mm     9.85 mm     1.10 mm  
   1.00 GeV   3.009E+02  6.098E-01  375.30 mm    11.13 mm     1.13 mm  
   1.10 GeV   2.969E+02  5.627E-01  412.44 mm    12.31 mm     1.16 mm  
   1.20 GeV   2.935E+02  5.229E-01  450.06 mm    13.41 mm     1.19 mm  
   1.30 GeV   2.906E+02  4.886E-01  488.08 mm    14.45 mm     1.22 mm  
   1.40 GeV   2.878E+02  4.589E-01  526.49 mm    15.43 mm     1.25 mm  
   1.50 GeV   2.851E+02  4.327E-01  565.27 mm    16.38 mm     1.28 mm  
   1.60 GeV   2.823E+02  4.096E-01  604.42 mm    17.29 mm     1.31 mm  
   1.70 GeV   2.794E+02  3.889E-01  643.97 mm    18.17 mm     1.33 mm  
   1.80 GeV   2.765E+02  3.704E-01  683.94 mm    19.03 mm     1.36 mm  
   2.00 GeV   2.701E+02  3.385E-01  765.27 mm    22.24 mm     1.42 mm  
   2.25 GeV   2.614E+02  3.059E-01  869.84 mm    26.71 mm     1.50 mm  
   2.50 GeV   2.520E+02  2.794E-01  978.11 mm    30.79 mm     1.57 mm  
   2.75 GeV   2.422E+02  2.574E-01    1.09 m     34.65 mm     1.65 mm  
   3.00 GeV   2.324E+02  2.387E-01    1.21 m     38.41 mm     1.74 mm  
   3.25 GeV   2.228E+02  2.227E-01    1.33 m     42.11 mm     1.82 mm  
   3.50 GeV   2.136E+02  2.089E-01    1.46 m     45.81 mm     1.91 mm  
   3.75 GeV   2.049E+02  1.967E-01    1.59 m     49.51 mm     2.00 mm  
   4.00 GeV   1.970E+02  1.860E-01    1.73 m     53.24 mm     2.10 mm  
   4.50 GeV   1.837E+02  1.678E-01    2.02 m     67.40 mm     2.30 mm  
   5.00 GeV   1.741E+02  1.531E-01    2.33 m     80.48 mm     2.51 mm  
   5.50 GeV   1.685E+02  1.408E-01    2.66 m     92.65 mm     2.74 mm  
   6.00 GeV   1.668E+02  1.305E-01    2.99 m    103.83 mm     2.97 mm  
   6.50 GeV   1.613E+02  1.216E-01    3.33 m    114.36 mm     3.20 mm  
   7.00 GeV   1.551E+02  1.140E-01    3.68 m    124.69 mm     3.44 mm  
   8.00 GeV   1.442E+02  1.013E-01    4.42 m    163.13 mm     3.93 mm  
   9.00 GeV   1.349E+02  9.134E-02    5.22 m    198.32 mm     4.46 mm  
  10.00 GeV   1.269E+02  8.322E-02    6.07 m    231.91 mm     5.01 mm  
  11.00 GeV   1.200E+02  7.649E-02    6.97 m    264.64 mm     5.58 mm  
  12.00 GeV   1.138E+02  7.081E-02    7.92 m    296.90 mm     6.19 mm  
  13.00 GeV   1.084E+02  6.595E-02    8.92 m    328.93 mm     6.81 mm  
  14.00 GeV   1.036E+02  6.175E-02    9.97 m    360.86 mm     7.47 mm  
  15.00 GeV   9.927E+01  5.808E-02   11.07 m    392.78 mm     8.14 mm  
  16.00 GeV   9.536E+01  5.484E-02   12.21 m    424.74 mm     8.84 mm  
  17.00 GeV   9.182E+01  5.195E-02   13.40 m    456.79 mm     9.57 mm  
  18.00 GeV   8.859E+01  4.937E-02   14.63 m    488.95 mm    10.31 mm  
  20.00 GeV   8.292E+01  4.494E-02   17.23 m    611.44 mm    11.86 mm  
  22.50 GeV   7.701E+01  4.045E-02   20.71 m    784.97 mm    13.92 mm  
  25.00 GeV   7.209E+01  3.681E-02   24.44 m    945.96 mm    16.09 mm  
  27.50 GeV   6.795E+01  3.380E-02   28.41 m      1.10 m     18.37 mm  
  30.00 GeV   6.440E+01  3.126E-02   32.62 m      1.25 m     20.77 mm  
  32.50 GeV   6.133E+01  2.909E-02   37.04 m      1.40 m     23.25 mm  
  35.00 GeV   5.865E+01  2.721E-02   41.68 m      1.54 m     25.84 mm  
  37.50 GeV   5.628E+01  2.558E-02   46.52 m      1.69 m     28.51 mm  
  40.00 GeV   5.419E+01  2.413E-02   51.55 m      1.83 m     31.26 mm  
  45.00 GeV   5.063E+01  2.170E-02   62.17 m      2.37 m     36.99 mm  
  50.00 GeV   4.773E+01  1.973E-02   73.48 m      2.86 m     43.00 mm  
  55.00 GeV   4.532E+01  1.811E-02   85.44 m      3.32 m     49.25 mm  
  60.00 GeV   4.330E+01  1.674E-02   98.00 m      3.77 m     55.71 mm  
  65.00 GeV   4.154E+01  1.557E-02  111.11 m      4.20 m     62.37 mm  
  70.00 GeV   4.003E+01  1.456E-02  124.75 m      4.62 m     69.20 mm  
  80.00 GeV   3.756E+01  1.290E-02  153.44 m      6.15 m     83.31 mm  
  81.20 GeV   3.733E+01  1.272E-02  157.00 m      6.17 m     85.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
