 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Er_in_h.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E+00  9.644E+00   80.39 um     5.03 um     3.26 um  
   4.00 keV   1.815E+00  9.938E+00   82.77 um     5.16 um     3.36 um  
   4.50 keV   1.925E+00  1.049E+01   87.34 um     5.43 um     3.54 um  
   5.00 keV   2.030E+00  1.101E+01   91.68 um     5.69 um     3.71 um  
   5.50 keV   2.129E+00  1.148E+01   95.83 um     5.92 um     3.88 um  
   6.00 keV   2.223E+00  1.193E+01   99.81 um     6.14 um     4.03 um  
   6.50 keV   2.314E+00  1.235E+01  103.64 um     6.35 um     4.19 um  
   7.00 keV   2.401E+00  1.275E+01  107.35 um     6.55 um     4.33 um  
   8.00 keV   2.567E+00  1.349E+01  114.43 um     6.96 um     4.61 um  
   9.00 keV   2.723E+00  1.416E+01  121.14 um     7.33 um     4.88 um  
  10.00 keV   2.870E+00  1.478E+01  127.54 um     7.68 um     5.13 um  
  11.00 keV   3.010E+00  1.534E+01  133.68 um     8.00 um     5.37 um  
  12.00 keV   3.144E+00  1.587E+01  139.60 um     8.31 um     5.60 um  
  13.00 keV   3.273E+00  1.636E+01  145.32 um     8.59 um     5.83 um  
  14.00 keV   3.396E+00  1.682E+01  150.87 um     8.87 um     6.05 um  
  15.00 keV   3.515E+00  1.726E+01  156.26 um     9.13 um     6.26 um  
  16.00 keV   3.631E+00  1.767E+01  161.52 um     9.38 um     6.46 um  
  17.00 keV   3.742E+00  1.806E+01  166.65 um     9.62 um     6.66 um  
  18.00 keV   3.851E+00  1.842E+01  171.67 um     9.86 um     6.86 um  
  20.00 keV   4.059E+00  1.911E+01  181.40 um    10.35 um     7.24 um  
  22.50 keV   4.305E+00  1.988E+01  193.08 um    10.95 um     7.69 um  
  25.00 keV   4.538E+00  2.058E+01  204.29 um    11.50 um     8.12 um  
  27.50 keV   4.760E+00  2.121E+01  215.12 um    12.02 um     8.53 um  
  30.00 keV   4.972E+00  2.179E+01  225.61 um    12.50 um     8.93 um  
  32.50 keV   5.175E+00  2.232E+01  235.80 um    12.97 um     9.32 um  
  35.00 keV   5.370E+00  2.281E+01  245.74 um    13.41 um     9.70 um  
  37.50 keV   5.558E+00  2.327E+01  255.44 um    13.83 um    10.06 um  
  40.00 keV   5.741E+00  2.370E+01  264.94 um    14.24 um    10.42 um  
  45.00 keV   6.089E+00  2.447E+01  283.38 um    15.13 um    11.11 um  
  50.00 keV   6.418E+00  2.515E+01  301.19 um    15.95 um    11.77 um  
  55.00 keV   6.732E+00  2.576E+01  318.47 um    16.72 um    12.41 um  
  60.00 keV   7.031E+00  2.630E+01  335.28 um    17.45 um    13.03 um  
  65.00 keV   7.318E+00  2.680E+01  351.69 um    18.15 um    13.63 um  
  70.00 keV   7.594E+00  2.725E+01  367.75 um    18.81 um    14.21 um  
  80.00 keV   8.119E+00  2.803E+01  398.93 um    20.31 um    15.33 um  
  90.00 keV   8.611E+00  2.870E+01  429.07 um    21.67 um    16.40 um  
 100.00 keV   9.077E+00  2.926E+01  458.35 um    22.94 um    17.44 um  
 110.00 keV   9.520E+00  2.975E+01  486.88 um    24.14 um    18.43 um  
 120.00 keV   9.943E+00  3.018E+01  514.78 um    25.27 um    19.40 um  
 130.00 keV   1.035E+01  3.055E+01  542.12 um    26.35 um    20.34 um  
 140.00 keV   1.074E+01  3.088E+01  568.97 um    27.38 um    21.25 um  
 150.00 keV   1.112E+01  3.117E+01  595.38 um    28.38 um    22.15 um  
 160.00 keV   1.148E+01  3.142E+01  621.39 um    29.34 um    23.02 um  
 170.00 keV   1.183E+01  3.165E+01  647.04 um    30.27 um    23.88 um  
 180.00 keV   1.218E+01  3.184E+01  672.36 um    31.18 um    24.72 um  
 200.00 keV   1.284E+01  3.218E+01  722.14 um    33.28 um    26.35 um  
 225.00 keV   1.362E+01  3.249E+01  782.93 um    35.94 um    28.33 um  
 250.00 keV   1.435E+01  3.272E+01  842.39 um    38.40 um    30.23 um  
 275.00 keV   1.505E+01  3.288E+01  900.72 um    40.71 um    32.07 um  
 300.00 keV   1.590E+01  3.299E+01  957.95 um    42.88 um    33.86 um  
 325.00 keV   1.689E+01  3.306E+01    1.01 mm    44.94 um    35.59 um  
 350.00 keV   1.763E+01  3.309E+01    1.07 mm    46.89 um    37.27 um  
 375.00 keV   1.817E+01  3.309E+01    1.12 mm    48.77 um    38.91 um  
 400.00 keV   1.857E+01  3.306E+01    1.18 mm    50.58 um    40.52 um  
 450.00 keV   1.909E+01  3.296E+01    1.28 mm    55.12 um    43.68 um  
 500.00 keV   1.941E+01  3.280E+01    1.39 mm    59.37 um    46.76 um  
 550.00 keV   1.962E+01  3.260E+01    1.50 mm    63.41 um    49.79 um  
 600.00 keV   1.980E+01  3.237E+01    1.60 mm    67.29 um    52.78 um  
 650.00 keV   1.998E+01  3.212E+01    1.71 mm    71.03 um    55.74 um  
 700.00 keV   2.017E+01  3.186E+01    1.82 mm    74.66 um    58.68 um  
 800.00 keV   2.061E+01  3.130E+01    2.03 mm    84.37 um    64.48 um  
 900.00 keV   2.113E+01  3.073E+01    2.24 mm    93.28 um    70.19 um  
   1.00 MeV   2.171E+01  3.016E+01    2.46 mm   101.60 um    75.81 um  
   1.10 MeV   2.234E+01  2.959E+01    2.67 mm   109.42 um    81.36 um  
   1.20 MeV   2.300E+01  2.904E+01    2.88 mm   116.83 um    86.82 um  
   1.30 MeV   2.367E+01  2.850E+01    3.10 mm   123.89 um    92.20 um  
   1.40 MeV   2.434E+01  2.798E+01    3.31 mm   130.65 um    97.50 um  
   1.50 MeV   2.500E+01  2.747E+01    3.52 mm   137.13 um   102.72 um  
   1.60 MeV   2.564E+01  2.698E+01    3.73 mm   143.37 um   107.87 um  
   1.70 MeV   2.627E+01  2.651E+01    3.94 mm   149.39 um   112.95 um  
   1.80 MeV   2.687E+01  2.606E+01    4.15 mm   155.22 um   117.96 um  
   2.00 MeV   2.800E+01  2.520E+01    4.57 mm   171.52 um   127.78 um  
   2.25 MeV   2.927E+01  2.421E+01    5.09 mm   192.85 um   139.72 um  
   2.50 MeV   3.038E+01  2.331E+01    5.61 mm   212.10 um   151.34 um  
   2.75 MeV   3.135E+01  2.247E+01    6.13 mm   229.82 um   162.66 um  
   3.00 MeV   3.219E+01  2.171E+01    6.64 mm   246.34 um   173.74 um  
   3.25 MeV   3.292E+01  2.100E+01    7.16 mm   261.91 um   184.58 um  
   3.50 MeV   3.356E+01  2.035E+01    7.67 mm   276.69 um   195.23 um  
   3.75 MeV   3.413E+01  1.974E+01    8.19 mm   290.81 um   205.70 um  
   4.00 MeV   3.464E+01  1.917E+01    8.70 mm   304.37 um   216.01 um  
   4.50 MeV   3.554E+01  1.815E+01    9.74 mm   345.83 um   236.20 um  
   5.00 MeV   3.633E+01  1.724E+01   10.77 mm   383.15 um   255.87 um  
   5.50 MeV   3.708E+01  1.644E+01   11.81 mm   417.38 um   275.07 um  
   6.00 MeV   3.784E+01  1.572E+01   12.85 mm   449.13 um   293.81 um  
   6.50 MeV   3.862E+01  1.507E+01   13.89 mm   478.79 um   312.10 um  
   7.00 MeV   3.946E+01  1.448E+01   14.92 mm   506.62 um   329.94 um  
   8.00 MeV   4.135E+01  1.345E+01   16.96 mm   593.66 um   364.19 um  
   9.00 MeV   4.358E+01  1.257E+01   18.97 mm   666.92 um   396.45 um  
  10.00 MeV   4.617E+01  1.182E+01   20.91 mm   729.67 um   426.63 um  
  11.00 MeV   4.912E+01  1.117E+01   22.79 mm   783.86 um   454.66 um  
  12.00 MeV   5.241E+01  1.059E+01   24.59 mm   830.83 um   480.57 um  
  13.00 MeV   5.602E+01  1.008E+01   26.32 mm   871.66 um   504.39 um  
  14.00 MeV   5.991E+01  9.625E+00   27.96 mm   907.23 um   526.23 um  
  15.00 MeV   6.407E+01  9.213E+00   29.51 mm   938.31 um   546.20 um  
  16.00 MeV   6.845E+01  8.839E+00   30.99 mm   965.54 um   564.44 um  
  17.00 MeV   7.302E+01  8.499E+00   32.39 mm   989.48 um   581.11 um  
  18.00 MeV   7.775E+01  8.188E+00   33.72 mm     1.01 mm   596.34 um  
  20.00 MeV   8.758E+01  7.636E+00   36.17 mm     1.07 mm   623.01 um  
  22.50 MeV   1.003E+02  7.056E+00   38.92 mm     1.15 mm   650.53 um  
  25.00 MeV   1.131E+02  6.567E+00   41.36 mm     1.20 mm   673.06 um  
  27.50 MeV   1.258E+02  6.149E+00   43.57 mm     1.25 mm   691.78 um  
  30.00 MeV   1.382E+02  5.786E+00   45.59 mm     1.28 mm   707.57 um  
  32.50 MeV   1.502E+02  5.469E+00   47.44 mm     1.31 mm   721.06 um  
  35.00 MeV   1.617E+02  5.189E+00   49.17 mm     1.34 mm   732.75 um  
  37.50 MeV   1.727E+02  4.939E+00   50.78 mm     1.36 mm   742.98 um  
  40.00 MeV   1.832E+02  4.715E+00   52.30 mm     1.38 mm   752.03 um  
  45.00 MeV   2.028E+02  4.328E+00   55.11 mm     1.43 mm   767.38 um  
  50.00 MeV   2.204E+02  4.006E+00   57.69 mm     1.48 mm   779.97 um  
  55.00 MeV   2.363E+02  3.733E+00   60.09 mm     1.52 mm   790.56 um  
  60.00 MeV   2.506E+02  3.498E+00   62.34 mm     1.56 mm   799.65 um  
  65.00 MeV   2.634E+02  3.294E+00   64.47 mm     1.59 mm   807.58 um  
  70.00 MeV   2.749E+02  3.115E+00   66.51 mm     1.61 mm   814.60 um  
  80.00 MeV   2.944E+02  2.814E+00   70.38 mm     1.70 mm   826.57 um  
  90.00 MeV   3.097E+02  2.570E+00   74.03 mm     1.78 mm   836.55 um  
 100.00 MeV   3.216E+02  2.369E+00   77.52 mm     1.85 mm   845.12 um  
 110.00 MeV   3.306E+02  2.200E+00   80.91 mm     1.91 mm   852.67 um  
 120.00 MeV   3.373E+02  2.055E+00   84.22 mm     1.97 mm   859.43 um  
 130.00 MeV   3.420E+02  1.930E+00   87.47 mm     2.02 mm   865.60 um  
 140.00 MeV   3.451E+02  1.820E+00   90.69 mm     2.07 mm   871.29 um  
 150.00 MeV   3.470E+02  1.723E+00   93.89 mm     2.12 mm   876.60 um  
 160.00 MeV   3.478E+02  1.637E+00   97.08 mm     2.17 mm   881.61 um  
 170.00 MeV   3.477E+02  1.559E+00  100.26 mm     2.22 mm   886.36 um  
 180.00 MeV   3.470E+02  1.490E+00  103.45 mm     2.26 mm   890.90 um  
 200.00 MeV   3.441E+02  1.369E+00  109.86 mm     2.44 mm   899.49 um  
 225.00 MeV   3.385E+02  1.244E+00  117.98 mm     2.70 mm   909.53 um  
 250.00 MeV   3.319E+02  1.142E+00  126.25 mm     2.94 mm   919.06 um  
 275.00 MeV   3.249E+02  1.057E+00  134.69 mm     3.17 mm   928.25 um  
 300.00 MeV   3.193E+02  9.842E-01  143.30 mm     3.40 mm   937.18 um  
 325.00 MeV   3.151E+02  9.216E-01  152.04 mm     3.62 mm   945.91 um  
 350.00 MeV   3.086E+02  8.670E-01  160.93 mm     3.83 mm   954.51 um  
 375.00 MeV   3.030E+02  8.189E-01  170.00 mm     4.04 mm   963.04 um  
 400.00 MeV   2.979E+02  7.763E-01  179.24 mm     4.25 mm   971.54 um  
 450.00 MeV   2.889E+02  7.040E-01  198.15 mm     5.02 mm   988.51 um  
 500.00 MeV   2.814E+02  6.447E-01  217.62 mm     5.72 mm     1.01 mm  
 550.00 MeV   2.753E+02  5.953E-01  237.56 mm     6.38 mm     1.02 mm  
 600.00 MeV   2.703E+02  5.534E-01  257.90 mm     7.00 mm     1.04 mm  
 650.00 MeV   2.661E+02  5.174E-01  278.60 mm     7.59 mm     1.06 mm  
 700.00 MeV   2.626E+02  4.860E-01  299.60 mm     8.15 mm     1.07 mm  
 800.00 MeV   2.570E+02  4.341E-01  342.34 mm    10.15 mm     1.11 mm  
 900.00 MeV   2.526E+02  3.928E-01  385.93 mm    11.87 mm     1.15 mm  
   1.00 GeV   2.486E+02  3.591E-01  430.26 mm    13.43 mm     1.18 mm  
   1.10 GeV   2.448E+02  3.310E-01  475.29 mm    14.86 mm     1.22 mm  
   1.20 GeV   2.410E+02  3.073E-01  521.03 mm    16.21 mm     1.25 mm  
   1.30 GeV   2.370E+02  2.869E-01  567.52 mm    17.49 mm     1.29 mm  
   1.40 GeV   2.328E+02  2.692E-01  614.83 mm    18.73 mm     1.33 mm  
   1.50 GeV   2.284E+02  2.537E-01  663.02 mm    19.93 mm     1.37 mm  
   1.60 GeV   2.238E+02  2.400E-01  712.17 mm    21.11 mm     1.41 mm  
   1.70 GeV   2.191E+02  2.277E-01  762.37 mm    22.27 mm     1.44 mm  
   1.80 GeV   2.142E+02  2.168E-01  813.68 mm    23.42 mm     1.48 mm  
   2.00 GeV   2.043E+02  1.979E-01  919.97 mm    27.83 mm     1.57 mm  
   2.25 GeV   1.920E+02  1.786E-01    1.06 m     34.19 mm     1.68 mm  
   2.50 GeV   1.802E+02  1.630E-01    1.21 m     40.20 mm     1.79 mm  
   2.75 GeV   1.695E+02  1.500E-01    1.37 m     46.06 mm     1.91 mm  
   3.00 GeV   1.600E+02  1.390E-01    1.54 m     51.88 mm     2.05 mm  
   3.25 GeV   1.520E+02  1.296E-01    1.72 m     57.68 mm     2.18 mm  
   3.50 GeV   1.456E+02  1.215E-01    1.90 m     63.44 mm     2.33 mm  
   3.75 GeV   1.408E+02  1.144E-01    2.10 m     69.13 mm     2.48 mm  
   4.00 GeV   1.375E+02  1.081E-01    2.30 m     74.68 mm     2.64 mm  
   4.50 GeV   1.334E+02  9.743E-02    2.71 m     94.58 mm     2.96 mm  
   5.00 GeV   1.253E+02  8.880E-02    3.14 m    112.45 mm     3.30 mm  
   5.50 GeV   1.183E+02  8.164E-02    3.59 m    129.69 mm     3.65 mm  
   6.00 GeV   1.121E+02  7.560E-02    4.08 m    146.57 mm     4.02 mm  
   6.50 GeV   1.066E+02  7.043E-02    4.59 m    163.28 mm     4.40 mm  
   7.00 GeV   1.017E+02  6.596E-02    5.12 m    179.91 mm     4.81 mm  
   8.00 GeV   9.328E+01  5.859E-02    6.26 m    241.81 mm     5.66 mm  
   9.00 GeV   8.635E+01  5.277E-02    7.50 m    298.67 mm     6.58 mm  
  10.00 GeV   8.055E+01  4.804E-02    8.83 m    353.25 mm     7.55 mm  
  11.00 GeV   7.561E+01  4.413E-02   10.26 m    406.72 mm     8.59 mm  
  12.00 GeV   7.135E+01  4.083E-02   11.77 m    459.67 mm     9.67 mm  
  13.00 GeV   6.764E+01  3.802E-02   13.37 m    512.41 mm    10.82 mm  
  14.00 GeV   6.439E+01  3.558E-02   15.06 m    565.14 mm    12.01 mm  
  15.00 GeV   6.150E+01  3.345E-02   16.83 m    617.95 mm    13.25 mm  
  16.00 GeV   5.893E+01  3.157E-02   18.67 m    670.91 mm    14.54 mm  
  17.00 GeV   5.662E+01  2.990E-02   20.60 m    724.07 mm    15.88 mm  
  18.00 GeV   5.454E+01  2.840E-02   22.60 m    777.43 mm    17.26 mm  
  20.00 GeV   5.092E+01  2.584E-02   26.82 m    980.28 mm    20.14 mm  
  22.50 GeV   4.722E+01  2.324E-02   32.49 m      1.27 m     23.97 mm  
  25.00 GeV   4.419E+01  2.114E-02   38.58 m      1.53 m     28.03 mm  
  27.50 GeV   4.166E+01  1.940E-02   45.06 m      1.79 m     32.30 mm  
  30.00 GeV   3.952E+01  1.793E-02   51.92 m      2.03 m     36.76 mm  
  32.50 GeV   3.766E+01  1.668E-02   59.12 m      2.27 m     41.40 mm  
  35.00 GeV   3.605E+01  1.560E-02   66.67 m      2.51 m     46.20 mm  
  37.50 GeV   3.464E+01  1.466E-02   74.54 m      2.75 m     51.16 mm  
  40.00 GeV   3.340E+01  1.383E-02   82.71 m      2.98 m     56.27 mm  
  45.00 GeV   3.131E+01  1.243E-02   99.91 m      3.85 m     66.86 mm  
  50.00 GeV   2.964E+01  1.130E-02  118.17 m      4.63 m     77.90 mm  
  55.00 GeV   2.827E+01  1.036E-02  137.39 m      5.37 m     89.32 mm  
  58.40 GeV   2.749E+01  9.810E-03  150.95 m      5.70 m     97.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
