 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Sn_in_h.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.005E-01  9.178E+00   90.14 um     6.11 um     4.06 um  
   4.00 keV   7.234E-01  9.440E+00   92.89 um     6.27 um     4.18 um  
   4.50 keV   7.673E-01  9.929E+00   98.18 um     6.60 um     4.41 um  
   5.00 keV   8.088E-01  1.038E+01  103.22 um     6.90 um     4.63 um  
   5.50 keV   8.483E-01  1.080E+01  108.06 um     7.18 um     4.84 um  
   6.00 keV   8.860E-01  1.119E+01  112.71 um     7.45 um     5.05 um  
   6.50 keV   9.222E-01  1.155E+01  117.21 um     7.71 um     5.24 um  
   7.00 keV   9.570E-01  1.189E+01  121.57 um     7.95 um     5.43 um  
   8.00 keV   1.023E+00  1.252E+01  129.93 um     8.45 um     5.79 um  
   9.00 keV   1.085E+00  1.309E+01  137.90 um     8.90 um     6.14 um  
  10.00 keV   1.144E+00  1.360E+01  145.54 um     9.33 um     6.47 um  
  11.00 keV   1.200E+00  1.407E+01  152.89 um     9.73 um     6.79 um  
  12.00 keV   1.253E+00  1.451E+01  160.01 um    10.11 um     7.09 um  
  13.00 keV   1.304E+00  1.491E+01  166.92 um    10.46 um     7.39 um  
  14.00 keV   1.353E+00  1.529E+01  173.64 um    10.81 um     7.68 um  
  15.00 keV   1.401E+00  1.564E+01  180.20 um    11.14 um     7.96 um  
  16.00 keV   1.447E+00  1.597E+01  186.61 um    11.46 um     8.23 um  
  17.00 keV   1.491E+00  1.628E+01  192.89 um    11.76 um     8.50 um  
  18.00 keV   1.535E+00  1.658E+01  199.05 um    12.06 um     8.76 um  
  20.00 keV   1.618E+00  1.712E+01  211.05 um    12.69 um     9.26 um  
  22.50 keV   1.716E+00  1.772E+01  225.52 um    13.45 um     9.87 um  
  25.00 keV   1.809E+00  1.826E+01  239.50 um    14.16 um    10.46 um  
  27.50 keV   1.897E+00  1.874E+01  253.08 um    14.84 um    11.02 um  
  30.00 keV   1.981E+00  1.918E+01  266.30 um    15.48 um    11.57 um  
  32.50 keV   2.062E+00  1.958E+01  279.21 um    16.09 um    12.10 um  
  35.00 keV   2.140E+00  1.994E+01  291.86 um    16.67 um    12.62 um  
  37.50 keV   2.215E+00  2.028E+01  304.26 um    17.24 um    13.13 um  
  40.00 keV   2.288E+00  2.059E+01  316.44 um    17.78 um    13.62 um  
  45.00 keV   2.426E+00  2.114E+01  340.25 um    18.98 um    14.58 um  
  50.00 keV   2.558E+00  2.162E+01  363.41 um    20.10 um    15.51 um  
  55.00 keV   2.683E+00  2.204E+01  386.03 um    21.16 um    16.42 um  
  60.00 keV   2.802E+00  2.241E+01  408.19 um    22.16 um    17.29 um  
  65.00 keV   2.916E+00  2.273E+01  429.94 um    23.13 um    18.15 um  
  70.00 keV   3.026E+00  2.303E+01  451.34 um    24.06 um    18.99 um  
  80.00 keV   3.235E+00  2.352E+01  493.23 um    26.17 um    20.62 um  
  90.00 keV   3.432E+00  2.393E+01  534.12 um    28.13 um    22.19 um  
 100.00 keV   3.617E+00  2.426E+01  574.19 um    29.97 um    23.71 um  
 110.00 keV   3.794E+00  2.453E+01  613.58 um    31.72 um    25.20 um  
 120.00 keV   3.962E+00  2.475E+01  652.39 um    33.39 um    26.65 um  
 130.00 keV   4.124E+00  2.494E+01  690.72 um    35.00 um    28.08 um  
 140.00 keV   4.280E+00  2.509E+01  728.61 um    36.55 um    29.48 um  
 150.00 keV   4.430E+00  2.521E+01  766.14 um    38.06 um    30.85 um  
 160.00 keV   4.575E+00  2.531E+01  803.34 um    39.52 um    32.20 um  
 170.00 keV   4.716E+00  2.539E+01  840.25 um    40.96 um    33.54 um  
 180.00 keV   4.853E+00  2.546E+01  876.91 um    42.36 um    34.86 um  
 200.00 keV   5.116E+00  2.554E+01  949.57 um    45.65 um    37.45 um  
 225.00 keV   5.426E+00  2.558E+01    1.04 mm    49.86 um    40.61 um  
 250.00 keV   5.719E+00  2.556E+01    1.13 mm    53.81 um    43.71 um  
 275.00 keV   6.194E+00  2.551E+01    1.22 mm    57.54 um    46.73 um  
 300.00 keV   6.708E+00  2.542E+01    1.30 mm    61.07 um    49.69 um  
 325.00 keV   7.033E+00  2.531E+01    1.39 mm    64.45 um    52.58 um  
 350.00 keV   7.242E+00  2.519E+01    1.47 mm    67.72 um    55.43 um  
 375.00 keV   7.383E+00  2.505E+01    1.56 mm    70.90 um    58.25 um  
 400.00 keV   7.485E+00  2.490E+01    1.65 mm    74.01 um    61.04 um  
 450.00 keV   7.644E+00  2.458E+01    1.82 mm    81.88 um    66.59 um  
 500.00 keV   7.802E+00  2.424E+01    1.99 mm    89.32 um    72.09 um  
 550.00 keV   7.988E+00  2.389E+01    2.16 mm    96.42 um    77.55 um  
 600.00 keV   8.207E+00  2.354E+01    2.34 mm   103.25 um    82.97 um  
 650.00 keV   8.460E+00  2.319E+01    2.51 mm   109.83 um    88.36 um  
 700.00 keV   8.740E+00  2.284E+01    2.69 mm   116.21 um    93.70 um  
 800.00 keV   9.361E+00  2.217E+01    3.04 mm   133.09 um   104.28 um  
 900.00 keV   1.003E+01  2.153E+01    3.39 mm   148.44 um   114.67 um  
   1.00 MeV   1.072E+01  2.093E+01    3.74 mm   162.62 um   124.87 um  
   1.10 MeV   1.142E+01  2.035E+01    4.09 mm   175.85 um   134.87 um  
   1.20 MeV   1.210E+01  1.981E+01    4.44 mm   188.30 um   144.68 um  
   1.30 MeV   1.275E+01  1.930E+01    4.79 mm   200.08 um   154.30 um  
   1.40 MeV   1.339E+01  1.882E+01    5.13 mm   211.28 um   163.73 um  
   1.50 MeV   1.399E+01  1.836E+01    5.48 mm   221.98 um   172.98 um  
   1.60 MeV   1.456E+01  1.793E+01    5.82 mm   232.23 um   182.06 um  
   1.70 MeV   1.511E+01  1.752E+01    6.16 mm   242.08 um   190.98 um  
   1.80 MeV   1.562E+01  1.714E+01    6.50 mm   251.58 um   199.74 um  
   2.00 MeV   1.657E+01  1.642E+01    7.17 mm   277.93 um   216.84 um  
   2.25 MeV   1.763E+01  1.562E+01    8.01 mm   312.19 um   237.49 um  
   2.50 MeV   1.857E+01  1.490E+01    8.84 mm   342.92 um   257.41 um  
   2.75 MeV   1.942E+01  1.426E+01    9.67 mm   371.00 um   276.67 um  
   3.00 MeV   2.020E+01  1.368E+01   10.49 mm   396.98 um   295.33 um  
   3.25 MeV   2.093E+01  1.315E+01   11.31 mm   421.23 um   313.45 um  
   3.50 MeV   2.162E+01  1.267E+01   12.12 mm   444.02 um   331.05 um  
   3.75 MeV   2.229E+01  1.222E+01   12.93 mm   465.54 um   348.16 um  
   4.00 MeV   2.295E+01  1.182E+01   13.73 mm   485.92 um   364.80 um  
   4.50 MeV   2.424E+01  1.109E+01   15.32 mm   547.10 um   396.75 um  
   5.00 MeV   2.555E+01  1.046E+01   16.87 mm   600.52 um   426.99 um  
   5.50 MeV   2.690E+01  9.912E+00   18.40 mm   647.88 um   455.58 um  
   6.00 MeV   2.830E+01  9.425E+00   19.89 mm   690.26 um   482.57 um  
   6.50 MeV   2.977E+01  8.990E+00   21.34 mm   728.39 um   508.02 um  
   7.00 MeV   3.131E+01  8.599E+00   22.75 mm   762.82 um   531.98 um  
   8.00 MeV   3.463E+01  7.925E+00   25.45 mm   865.21 um   575.62 um  
   9.00 MeV   3.825E+01  7.362E+00   27.97 mm   946.11 um   614.02 um  
  10.00 MeV   4.218E+01  6.883E+00   30.32 mm     1.01 mm   647.72 um  
  11.00 MeV   4.637E+01  6.471E+00   32.50 mm     1.06 mm   677.26 um  
  12.00 MeV   5.078E+01  6.111E+00   34.53 mm     1.11 mm   703.18 um  
  13.00 MeV   5.539E+01  5.795E+00   36.41 mm     1.15 mm   725.96 um  
  14.00 MeV   6.014E+01  5.513E+00   38.16 mm     1.18 mm   746.05 um  
  15.00 MeV   6.498E+01  5.261E+00   39.80 mm     1.20 mm   763.84 um  
  16.00 MeV   6.989E+01  5.033E+00   41.33 mm     1.23 mm   779.66 um  
  17.00 MeV   7.481E+01  4.827E+00   42.77 mm     1.25 mm   793.80 um  
  18.00 MeV   7.971E+01  4.639E+00   44.12 mm     1.26 mm   806.49 um  
  20.00 MeV   8.936E+01  4.309E+00   46.62 mm     1.32 mm   828.31 um  
  22.50 MeV   1.009E+02  3.963E+00   49.42 mm     1.38 mm   850.47 um  
  25.00 MeV   1.117E+02  3.675E+00   51.94 mm     1.43 mm   868.50 um  
  27.50 MeV   1.217E+02  3.429E+00   54.25 mm     1.47 mm   883.51 um  
  30.00 MeV   1.309E+02  3.218E+00   56.40 mm     1.50 mm   896.27 um  
  32.50 MeV   1.394E+02  3.034E+00   58.41 mm     1.53 mm   907.30 um  
  35.00 MeV   1.471E+02  2.871E+00   60.31 mm     1.55 mm   916.96 um  
  37.50 MeV   1.543E+02  2.727E+00   62.12 mm     1.58 mm   925.54 um  
  40.00 MeV   1.609E+02  2.598E+00   63.85 mm     1.60 mm   933.23 um  
  45.00 MeV   1.728E+02  2.377E+00   67.14 mm     1.67 mm   946.51 um  
  50.00 MeV   1.832E+02  2.194E+00   70.22 mm     1.72 mm   957.68 um  
  55.00 MeV   1.924E+02  2.039E+00   73.15 mm     1.77 mm   967.28 um  
  60.00 MeV   2.005E+02  1.907E+00   75.95 mm     1.82 mm   975.68 um  
  65.00 MeV   2.078E+02  1.792E+00   78.65 mm     1.86 mm   983.14 um  
  70.00 MeV   2.142E+02  1.692E+00   81.26 mm     1.90 mm   989.85 um  
  80.00 MeV   2.251E+02  1.523E+00   86.29 mm     2.03 mm     1.00 mm  
  90.00 MeV   2.336E+02  1.388E+00   91.11 mm     2.14 mm     1.01 mm  
 100.00 MeV   2.402E+02  1.277E+00   95.77 mm     2.24 mm     1.02 mm  
 110.00 MeV   2.453E+02  1.183E+00  100.33 mm     2.33 mm     1.03 mm  
 120.00 MeV   2.490E+02  1.103E+00  104.81 mm     2.42 mm     1.03 mm  
 130.00 MeV   2.516E+02  1.034E+00  109.24 mm     2.50 mm     1.04 mm  
 140.00 MeV   2.533E+02  9.743E-01  113.62 mm     2.57 mm     1.05 mm  
 150.00 MeV   2.543E+02  9.213E-01  117.99 mm     2.65 mm     1.05 mm  
 160.00 MeV   2.546E+02  8.742E-01  122.35 mm     2.72 mm     1.06 mm  
 170.00 MeV   2.545E+02  8.320E-01  126.70 mm     2.79 mm     1.06 mm  
 180.00 MeV   2.539E+02  7.940E-01  131.06 mm     2.85 mm     1.07 mm  
 200.00 MeV   2.519E+02  7.283E-01  139.83 mm     3.11 mm     1.08 mm  
 225.00 MeV   2.483E+02  6.610E-01  150.92 mm     3.49 mm     1.09 mm  
 250.00 MeV   2.440E+02  6.058E-01  162.20 mm     3.83 mm     1.10 mm  
 275.00 MeV   2.410E+02  5.597E-01  173.64 mm     4.16 mm     1.11 mm  
 300.00 MeV   2.381E+02  5.206E-01  185.22 mm     4.47 mm     1.12 mm  
 325.00 MeV   2.336E+02  4.869E-01  196.98 mm     4.77 mm     1.13 mm  
 350.00 MeV   2.298E+02  4.576E-01  208.96 mm     5.06 mm     1.14 mm  
 375.00 MeV   2.262E+02  4.319E-01  221.14 mm     5.35 mm     1.15 mm  
 400.00 MeV   2.229E+02  4.091E-01  233.50 mm     5.63 mm     1.16 mm  
 450.00 MeV   2.170E+02  3.704E-01  258.74 mm     6.67 mm     1.18 mm  
 500.00 MeV   2.120E+02  3.388E-01  284.63 mm     7.61 mm     1.20 mm  
 550.00 MeV   2.078E+02  3.125E-01  311.09 mm     8.48 mm     1.22 mm  
 600.00 MeV   2.041E+02  2.902E-01  338.06 mm     9.30 mm     1.23 mm  
 650.00 MeV   2.009E+02  2.711E-01  365.49 mm    10.07 mm     1.25 mm  
 700.00 MeV   1.980E+02  2.544E-01  393.34 mm    10.82 mm     1.27 mm  
 800.00 MeV   1.928E+02  2.270E-01  450.22 mm    13.48 mm     1.31 mm  
 900.00 MeV   1.879E+02  2.051E-01  508.61 mm    15.81 mm     1.35 mm  
   1.00 GeV   1.831E+02  1.873E-01  568.53 mm    17.94 mm     1.40 mm  
   1.10 GeV   1.782E+02  1.725E-01  630.06 mm    19.94 mm     1.44 mm  
   1.20 GeV   1.732E+02  1.600E-01  693.33 mm    21.85 mm     1.48 mm  
   1.30 GeV   1.681E+02  1.493E-01  758.48 mm    23.72 mm     1.53 mm  
   1.40 GeV   1.628E+02  1.400E-01  825.68 mm    25.55 mm     1.57 mm  
   1.50 GeV   1.575E+02  1.319E-01  895.09 mm    27.37 mm     1.62 mm  
   1.60 GeV   1.522E+02  1.247E-01  966.88 mm    29.19 mm     1.67 mm  
   1.70 GeV   1.470E+02  1.182E-01    1.04 m     31.03 mm     1.72 mm  
   1.80 GeV   1.418E+02  1.125E-01    1.12 m     32.89 mm     1.78 mm  
   2.00 GeV   1.318E+02  1.026E-01    1.28 m     40.14 mm     1.89 mm  
   2.25 GeV   1.204E+02  9.254E-02    1.50 m     50.85 mm     2.05 mm  
   2.50 GeV   1.104E+02  8.437E-02    1.74 m     61.23 mm     2.23 mm  
   2.75 GeV   1.020E+02  7.760E-02    2.00 m     71.58 mm     2.43 mm  
   3.00 GeV   9.509E+01  7.188E-02    2.29 m     81.97 mm     2.64 mm  
   3.25 GeV   8.980E+01  6.698E-02    2.59 m     92.35 mm     2.87 mm  
   3.50 GeV   8.602E+01  6.274E-02    2.90 m    102.62 mm     3.12 mm  
   3.75 GeV   8.366E+01  5.903E-02    3.23 m    112.59 mm     3.38 mm  
   4.00 GeV   8.214E+01  5.576E-02    3.57 m    122.17 mm     3.64 mm  
   4.50 GeV   7.610E+01  5.023E-02    4.27 m    157.56 mm     4.19 mm  
   5.00 GeV   7.098E+01  4.575E-02    5.03 m    190.47 mm     4.79 mm  
   5.50 GeV   6.657E+01  4.204E-02    5.84 m    222.20 mm     5.42 mm  
   6.00 GeV   6.275E+01  3.891E-02    6.70 m    253.34 mm     6.09 mm  
   6.50 GeV   5.939E+01  3.623E-02    7.61 m    284.22 mm     6.79 mm  
   7.00 GeV   5.643E+01  3.391E-02    8.57 m    315.02 mm     7.53 mm  
   8.00 GeV   5.143E+01  3.010E-02   10.63 m    429.61 mm     9.10 mm  
   9.00 GeV   4.736E+01  2.709E-02   12.89 m    534.99 mm    10.81 mm  
  10.00 GeV   4.400E+01  2.465E-02   15.32 m    636.41 mm    12.63 mm  
  11.00 GeV   4.116E+01  2.263E-02   17.94 m    736.00 mm    14.57 mm  
  12.00 GeV   3.874E+01  2.093E-02   20.72 m    834.81 mm    16.63 mm  
  13.00 GeV   3.665E+01  1.948E-02   23.67 m    933.40 mm    18.78 mm  
  14.00 GeV   3.482E+01  1.823E-02   26.79 m      1.03 m     21.04 mm  
  15.00 GeV   3.321E+01  1.713E-02   30.06 m      1.13 m     23.40 mm  
  16.00 GeV   3.178E+01  1.616E-02   33.48 m      1.23 m     25.85 mm  
  17.00 GeV   3.051E+01  1.530E-02   37.05 m      1.33 m     28.40 mm  
  18.00 GeV   2.936E+01  1.453E-02   40.77 m      1.43 m     31.03 mm  
  20.00 GeV   2.736E+01  1.321E-02   48.62 m      1.81 m     36.54 mm  
  22.50 GeV   2.529E+01  1.188E-02   59.19 m      2.35 m     43.87 mm  
  25.00 GeV   2.361E+01  1.080E-02   70.57 m      2.85 m     51.66 mm  
  27.50 GeV   2.223E+01  9.907E-03   82.70 m      3.32 m     59.88 mm  
  30.00 GeV   2.106E+01  9.155E-03   95.56 m      3.79 m     68.49 mm  
  32.50 GeV   2.006E+01  8.514E-03  109.09 m      4.24 m     77.45 mm  
  35.00 GeV   1.920E+01  7.960E-03  123.25 m      4.69 m     86.74 mm  
  37.50 GeV   1.846E+01  7.476E-03  138.02 m      5.14 m     96.32 mm  
  40.00 GeV   1.780E+01  7.050E-03  153.36 m      5.58 m    106.18 mm  
  45.00 GeV   1.671E+01  6.334E-03  185.61 m      7.21 m    126.63 mm  
  50.00 GeV   1.583E+01  5.754E-03  219.81 m      8.68 m    147.91 mm  
  52.80 GeV   1.543E+01  5.476E-03  239.73 m      9.12 m    160.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
