 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  8.811E+00   71.63 um     6.39 um     4.95 um  
   4.00 keV   1.084E+00  8.966E+00   74.38 um     6.58 um     5.13 um  
   4.50 keV   1.149E+00  9.247E+00   79.74 um     6.98 um     5.48 um  
   5.00 keV   1.212E+00  9.495E+00   84.93 um     7.36 um     5.82 um  
   5.50 keV   1.271E+00  9.714E+00   89.98 um     7.71 um     6.15 um  
   6.00 keV   1.327E+00  9.911E+00   94.92 um     8.06 um     6.46 um  
   6.50 keV   1.381E+00  1.009E+01   99.75 um     8.39 um     6.77 um  
   7.00 keV   1.434E+00  1.025E+01  104.48 um     8.71 um     7.08 um  
   8.00 keV   1.533E+00  1.053E+01  113.72 um     9.36 um     7.66 um  
   9.00 keV   1.626E+00  1.076E+01  122.70 um     9.98 um     8.22 um  
  10.00 keV   1.713E+00  1.096E+01  131.46 um    10.57 um     8.76 um  
  11.00 keV   1.797E+00  1.113E+01  140.03 um    11.13 um     9.29 um  
  12.00 keV   1.877E+00  1.128E+01  148.45 um    11.68 um     9.81 um  
  13.00 keV   1.954E+00  1.141E+01  156.73 um    12.20 um    10.31 um  
  14.00 keV   2.027E+00  1.152E+01  164.90 um    12.71 um    10.80 um  
  15.00 keV   2.099E+00  1.162E+01  172.96 um    13.21 um    11.28 um  
  16.00 keV   2.167E+00  1.170E+01  180.93 um    13.69 um    11.76 um  
  17.00 keV   2.234E+00  1.178E+01  188.81 um    14.16 um    12.22 um  
  18.00 keV   2.299E+00  1.184E+01  196.62 um    14.63 um    12.68 um  
  20.00 keV   2.423E+00  1.195E+01  212.05 um    15.61 um    13.58 um  
  22.50 keV   2.570E+00  1.204E+01  231.02 um    16.82 um    14.67 um  
  25.00 keV   2.709E+00  1.211E+01  249.71 um    17.98 um    15.74 um  
  27.50 keV   2.842E+00  1.215E+01  268.16 um    19.09 um    16.78 um  
  30.00 keV   2.968E+00  1.217E+01  286.42 um    20.17 um    17.80 um  
  32.50 keV   3.089E+00  1.218E+01  304.52 um    21.21 um    18.80 um  
  35.00 keV   3.206E+00  1.218E+01  322.48 um    22.23 um    19.78 um  
  37.50 keV   3.318E+00  1.216E+01  340.32 um    23.22 um    20.75 um  
  40.00 keV   3.427E+00  1.214E+01  358.06 um    24.19 um    21.70 um  
  45.00 keV   3.635E+00  1.208E+01  393.28 um    26.31 um    23.58 um  
  50.00 keV   3.832E+00  1.200E+01  428.21 um    28.34 um    25.41 um  
  55.00 keV   4.019E+00  1.190E+01  462.93 um    30.28 um    27.21 um  
  60.00 keV   4.197E+00  1.180E+01  497.47 um    32.16 um    28.98 um  
  65.00 keV   4.369E+00  1.169E+01  531.87 um    33.98 um    30.72 um  
  70.00 keV   4.534E+00  1.158E+01  566.16 um    35.75 um    32.44 um  
  80.00 keV   4.847E+00  1.135E+01  634.47 um    39.75 um    35.80 um  
  90.00 keV   5.141E+00  1.111E+01  702.49 um    43.50 um    39.09 um  
 100.00 keV   5.419E+00  1.088E+01  770.32 um    47.07 um    42.32 um  
 110.00 keV   5.740E+00  1.066E+01  837.86 um    50.46 um    45.47 um  
 120.00 keV   5.998E+00  1.044E+01  905.13 um    53.72 um    48.57 um  
 130.00 keV   6.199E+00  1.023E+01  972.36 um    56.86 um    51.62 um  
 140.00 keV   6.365E+00  1.003E+01    1.04 mm    59.92 um    54.64 um  
 150.00 keV   6.508E+00  9.832E+00    1.11 mm    62.89 um    57.62 um  
 160.00 keV   6.636E+00  9.645E+00    1.17 mm    65.81 um    60.58 um  
 170.00 keV   6.757E+00  9.465E+00    1.24 mm    68.66 um    63.51 um  
 180.00 keV   6.873E+00  9.292E+00    1.31 mm    71.47 um    66.43 um  
 200.00 keV   7.101E+00  8.967E+00    1.45 mm    78.13 um    72.21 um  
 225.00 keV   7.389E+00  8.595E+00    1.62 mm    86.67 um    79.33 um  
 250.00 keV   7.688E+00  8.257E+00    1.79 mm    94.68 um    86.33 um  
 275.00 keV   7.999E+00  7.949E+00    1.97 mm   102.22 um    93.21 um  
 300.00 keV   8.318E+00  7.666E+00    2.14 mm   109.36 um    99.95 um  
 325.00 keV   8.643E+00  7.406E+00    2.31 mm   116.13 um   106.55 um  
 350.00 keV   8.972E+00  7.166E+00    2.49 mm   122.58 um   113.01 um  
 375.00 keV   9.302E+00  6.943E+00    2.66 mm   128.72 um   119.33 um  
 400.00 keV   9.631E+00  6.737E+00    2.83 mm   134.59 um   125.49 um  
 450.00 keV   1.028E+01  6.364E+00    3.16 mm   149.35 um   137.40 um  
 500.00 keV   1.091E+01  6.037E+00    3.49 mm   162.55 um   148.73 um  
 550.00 keV   1.152E+01  5.747E+00    3.82 mm   174.51 um   159.53 um  
 600.00 keV   1.210E+01  5.488E+00    4.13 mm   185.43 um   169.82 um  
 650.00 keV   1.265E+01  5.255E+00    4.45 mm   195.50 um   179.65 um  
 700.00 keV   1.317E+01  5.044E+00    4.75 mm   204.83 um   189.04 um  
 800.00 keV   1.414E+01  4.676E+00    5.35 mm   229.60 um   206.66 um  
 900.00 keV   1.501E+01  4.365E+00    5.93 mm   250.81 um   222.92 um  
   1.00 MeV   1.580E+01  4.099E+00    6.50 mm   269.44 um   238.01 um  
   1.10 MeV   1.652E+01  3.868E+00    7.05 mm   286.08 um   252.10 um  
   1.20 MeV   1.718E+01  3.665E+00    7.59 mm   301.15 um   265.31 um  
   1.30 MeV   1.780E+01  3.485E+00    8.12 mm   314.93 um   277.75 um  
   1.40 MeV   1.839E+01  3.324E+00    8.63 mm   327.63 um   289.51 um  
   1.50 MeV   1.894E+01  3.179E+00    9.14 mm   339.41 um   300.66 um  
   1.60 MeV   1.947E+01  3.049E+00    9.64 mm   350.40 um   311.26 um  
   1.70 MeV   1.999E+01  2.929E+00   10.12 mm   360.69 um   321.36 um  
   1.80 MeV   2.049E+01  2.821E+00   10.61 mm   370.37 um   330.99 um  
   2.00 MeV   2.148E+01  2.628E+00   11.54 mm   399.21 um   349.02 um  
   2.25 MeV   2.270E+01  2.426E+00   12.67 mm   436.11 um   369.49 um  
   2.50 MeV   2.394E+01  2.255E+00   13.75 mm   467.52 um   387.99 um  
   2.75 MeV   2.522E+01  2.110E+00   14.79 mm   494.64 um   404.75 um  
   3.00 MeV   2.656E+01  1.985E+00   15.78 mm   518.29 um   419.99 um  
   3.25 MeV   2.795E+01  1.875E+00   16.74 mm   539.08 um   433.87 um  
   3.50 MeV   2.941E+01  1.778E+00   17.65 mm   557.43 um   446.52 um  
   3.75 MeV   3.094E+01  1.691E+00   18.52 mm   573.71 um   458.08 um  
   4.00 MeV   3.252E+01  1.614E+00   19.35 mm   588.20 um   468.65 um  
   4.50 MeV   3.585E+01  1.480E+00   20.90 mm   632.16 um   487.18 um  
   5.00 MeV   3.934E+01  1.369E+00   22.33 mm   666.83 um   502.83 um  
   5.50 MeV   4.295E+01  1.275E+00   23.64 mm   694.77 um   516.14 um  
   6.00 MeV   4.661E+01  1.194E+00   24.85 mm   717.72 um   527.56 um  
   6.50 MeV   5.028E+01  1.124E+00   25.97 mm   736.91 um   537.44 um  
   7.00 MeV   5.391E+01  1.062E+00   27.01 mm   753.20 um   546.05 um  
   8.00 MeV   6.091E+01  9.590E-01   28.91 mm   802.39 um   560.35 um  
   9.00 MeV   6.744E+01  8.755E-01   30.62 mm   839.86 um   571.77 um  
  10.00 MeV   7.341E+01  8.066E-01   32.18 mm   869.85 um   581.15 um  
  11.00 MeV   7.880E+01  7.486E-01   33.63 mm   894.77 um   589.04 um  
  12.00 MeV   8.365E+01  6.990E-01   34.99 mm   916.11 um   595.81 um  
  13.00 MeV   8.800E+01  6.561E-01   36.27 mm   934.82 um   601.71 um  
  14.00 MeV   9.191E+01  6.186E-01   37.50 mm   951.52 um   606.93 um  
  15.00 MeV   9.542E+01  5.855E-01   38.68 mm   966.67 um   611.61 um  
  16.00 MeV   9.858E+01  5.560E-01   39.82 mm   980.58 um   615.84 um  
  17.00 MeV   1.014E+02  5.296E-01   40.92 mm   993.48 um   619.70 um  
  18.00 MeV   1.040E+02  5.058E-01   42.00 mm     1.01 mm   623.24 um  
  20.00 MeV   1.084E+02  4.646E-01   44.08 mm     1.05 mm   629.58 um  
  22.50 MeV   1.129E+02  4.222E-01   46.59 mm     1.11 mm   636.42 um  
  25.00 MeV   1.163E+02  3.874E-01   49.00 mm     1.16 mm   642.37 um  
  27.50 MeV   1.189E+02  3.583E-01   51.36 mm     1.21 mm   647.67 um  
  30.00 MeV   1.207E+02  3.336E-01   53.68 mm     1.25 mm   652.46 um  
  32.50 MeV   1.220E+02  3.123E-01   55.96 mm     1.29 mm   656.86 um  
  35.00 MeV   1.228E+02  2.937E-01   58.23 mm     1.33 mm   660.95 um  
  37.50 MeV   1.232E+02  2.774E-01   60.48 mm     1.37 mm   664.79 um  
  40.00 MeV   1.232E+02  2.629E-01   62.73 mm     1.41 mm   668.43 um  
  45.00 MeV   1.224E+02  2.383E-01   67.25 mm     1.55 mm   675.25 um  
  50.00 MeV   1.208E+02  2.182E-01   71.82 mm     1.68 mm   681.63 um  
  55.00 MeV   1.187E+02  2.014E-01   76.45 mm     1.80 mm   687.70 um  
  60.00 MeV   1.163E+02  1.872E-01   81.18 mm     1.92 mm   693.57 um  
  65.00 MeV   1.136E+02  1.750E-01   86.01 mm     2.04 mm   699.32 um  
  70.00 MeV   1.108E+02  1.644E-01   90.97 mm     2.16 mm   705.00 um  
  80.00 MeV   1.052E+02  1.467E-01  101.26 mm     2.60 mm   716.33 um  
  90.00 MeV   9.976E+01  1.327E-01  112.11 mm     3.02 mm   727.83 um  
 100.00 MeV   9.468E+01  1.213E-01  123.54 mm     3.43 mm   739.68 um  
 110.00 MeV   9.099E+01  1.118E-01  135.51 mm     3.82 mm   751.94 um  
 120.00 MeV   8.700E+01  1.038E-01  148.00 mm     4.21 mm   764.68 um  
 130.00 MeV   8.319E+01  9.688E-02  161.07 mm     4.60 mm   778.02 um  
 140.00 MeV   7.985E+01  9.089E-02  174.71 mm     4.99 mm   792.02 um  
 150.00 MeV   7.685E+01  8.564E-02  188.89 mm     5.38 mm   806.71 um  
 160.00 MeV   7.413E+01  8.100E-02  203.62 mm     5.77 mm   822.13 um  
 170.00 MeV   7.168E+01  7.686E-02  218.86 mm     6.16 mm   838.27 um  
 180.00 MeV   6.946E+01  7.315E-02  234.62 mm     6.55 mm   855.16 um  
 200.00 MeV   6.561E+01  6.676E-02  267.55 mm     8.04 mm   891.18 um  
 225.00 MeV   6.164E+01  6.026E-02  311.25 mm    10.14 mm   940.34 um  
 250.00 MeV   5.838E+01  5.498E-02  357.59 mm    12.07 mm   993.91 um  
 275.00 MeV   5.562E+01  5.059E-02  406.36 mm    13.91 mm     1.05 mm  
 300.00 MeV   5.323E+01  4.688E-02  457.44 mm    15.67 mm     1.11 mm  
 325.00 MeV   5.111E+01  4.371E-02  510.73 mm    17.39 mm     1.18 mm  
 350.00 MeV   4.920E+01  4.095E-02  566.15 mm    19.07 mm     1.25 mm  
 375.00 MeV   4.745E+01  3.855E-02  623.67 mm    20.74 mm     1.32 mm  
 400.00 MeV   4.583E+01  3.642E-02  683.27 mm    22.39 mm     1.39 mm  
 450.00 MeV   4.286E+01  3.283E-02  808.73 mm    28.57 mm     1.55 mm  
 500.00 MeV   4.017E+01  2.992E-02  942.73 mm    34.28 mm     1.73 mm  
 550.00 MeV   3.771E+01  2.750E-02    1.09 m     39.80 mm     1.91 mm  
 600.00 MeV   3.544E+01  2.546E-02    1.24 m     45.24 mm     2.10 mm  
 650.00 MeV   3.334E+01  2.372E-02    1.40 m     50.70 mm     2.31 mm  
 700.00 MeV   3.140E+01  2.221E-02    1.57 m     56.22 mm     2.53 mm  
 800.00 MeV   2.797E+01  1.973E-02    1.95 m     77.34 mm     3.02 mm  
 900.00 MeV   2.508E+01  1.776E-02    2.37 m     97.54 mm     3.56 mm  
   1.00 GeV   2.269E+01  1.617E-02    2.83 m    117.75 mm     4.17 mm  
   1.10 GeV   2.076E+01  1.485E-02    3.35 m    138.28 mm     4.83 mm  
   1.20 GeV   1.926E+01  1.374E-02    3.90 m    159.09 mm     5.56 mm  
   1.30 GeV   1.813E+01  1.279E-02    4.50 m    179.98 mm     6.34 mm  
   1.40 GeV   1.735E+01  1.197E-02    5.12 m    200.64 mm     7.16 mm  
   1.50 GeV   1.687E+01  1.125E-02    5.77 m    220.70 mm     8.01 mm  
   1.60 GeV   1.620E+01  1.062E-02    6.45 m    240.33 mm     8.89 mm  
   1.70 GeV   1.547E+01  1.006E-02    7.15 m    260.05 mm     9.80 mm  
   1.80 GeV   1.481E+01  9.555E-03    7.88 m    280.05 mm    10.75 mm  
   2.00 GeV   1.366E+01  8.691E-03    9.45 m    356.91 mm    12.75 mm  
   2.25 GeV   1.248E+01  7.817E-03   11.58 m    467.10 mm    15.46 mm  
   2.50 GeV   1.151E+01  7.109E-03   13.90 m    570.90 mm    18.38 mm  
   2.75 GeV   1.070E+01  6.523E-03   16.40 m    671.98 mm    21.52 mm  
   3.00 GeV   9.990E+00  6.030E-03   19.09 m    772.19 mm    24.86 mm  
   3.25 GeV   9.376E+00  5.609E-03   21.96 m    872.59 mm    28.41 mm  
   3.50 GeV   8.844E+00  5.245E-03   25.02 m    973.63 mm    32.16 mm  
   3.75 GeV   8.378E+00  4.928E-03   28.25 m      1.08 m     36.12 mm  
   4.00 GeV   7.966E+00  4.648E-03   31.65 m      1.18 m     40.27 mm  
   4.50 GeV   7.272E+00  4.177E-03   38.96 m      1.57 m     49.13 mm  
   5.00 GeV   6.709E+00  3.796E-03   46.92 m      1.93 m     58.73 mm  
   5.50 GeV   6.243E+00  3.481E-03   55.51 m      2.28 m     69.01 mm  
   6.00 GeV   5.851E+00  3.216E-03   64.72 m      2.63 m     79.95 mm  
   6.50 GeV   5.516E+00  2.990E-03   74.51 m      2.97 m     91.51 mm  
   7.00 GeV   5.228E+00  2.795E-03   84.86 m      3.31 m    103.68 mm  
   8.00 GeV   4.754E+00  2.475E-03  107.17 m      4.57 m    129.69 mm  
   9.00 GeV   4.382E+00  2.223E-03  131.54 m      5.73 m    157.78 mm  
  10.00 GeV   4.083E+00  2.019E-03  157.84 m      6.83 m    187.76 mm  
  11.00 GeV   3.836E+00  1.850E-03  185.95 m      7.90 m    219.47 mm  
  12.00 GeV   3.630E+00  1.709E-03  215.76 m      8.96 m    252.75 mm  
  13.00 GeV   3.455E+00  1.588E-03  247.17 m     10.00 m    287.47 mm  
  14.00 GeV   3.304E+00  1.484E-03  280.09 m     11.03 m    323.50 mm  
  15.00 GeV   3.174E+00  1.393E-03  314.43 m     12.05 m    360.73 mm  
  16.00 GeV   3.060E+00  1.313E-03  350.12 m     13.07 m    399.05 mm  
  17.00 GeV   2.959E+00  1.242E-03  387.08 m     14.07 m    438.37 mm  
  18.00 GeV   2.870E+00  1.178E-03  425.25 m     15.07 m    478.59 mm  
  20.00 GeV   2.718E+00  1.070E-03  504.91 m     18.82 m    561.47 mm  
  20.40 GeV   2.694E+00  1.050E-03  521.35 m     18.96 m    578.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
