 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.660E+00  8.850E+00   89.00 um     5.10 um     3.25 um  
   4.00 keV   1.714E+00  9.130E+00   91.59 um     5.23 um     3.35 um  
   4.50 keV   1.818E+00  9.657E+00   96.55 um     5.51 um     3.52 um  
   5.00 keV   1.917E+00  1.015E+01  101.25 um     5.76 um     3.69 um  
   5.50 keV   2.010E+00  1.061E+01  105.73 um     6.00 um     3.85 um  
   6.00 keV   2.100E+00  1.104E+01  110.02 um     6.22 um     4.00 um  
   6.50 keV   2.185E+00  1.144E+01  114.16 um     6.44 um     4.15 um  
   7.00 keV   2.268E+00  1.183E+01  118.15 um     6.64 um     4.29 um  
   8.00 keV   2.424E+00  1.254E+01  125.76 um     7.05 um     4.56 um  
   9.00 keV   2.571E+00  1.320E+01  132.96 um     7.43 um     4.82 um  
  10.00 keV   2.711E+00  1.380E+01  139.81 um     7.78 um     5.06 um  
  11.00 keV   2.843E+00  1.435E+01  146.38 um     8.10 um     5.30 um  
  12.00 keV   2.969E+00  1.487E+01  152.69 um     8.41 um     5.52 um  
  13.00 keV   3.091E+00  1.536E+01  158.79 um     8.69 um     5.74 um  
  14.00 keV   3.207E+00  1.582E+01  164.70 um     8.97 um     5.95 um  
  15.00 keV   3.320E+00  1.625E+01  170.43 um     9.23 um     6.15 um  
  16.00 keV   3.429E+00  1.666E+01  176.02 um     9.48 um     6.34 um  
  17.00 keV   3.534E+00  1.705E+01  181.46 um     9.72 um     6.54 um  
  18.00 keV   3.637E+00  1.742E+01  186.78 um     9.96 um     6.72 um  
  20.00 keV   3.833E+00  1.810E+01  197.07 um    10.45 um     7.09 um  
  22.50 keV   4.066E+00  1.889E+01  209.40 um    11.05 um     7.52 um  
  25.00 keV   4.286E+00  1.960E+01  221.22 um    11.60 um     7.93 um  
  27.50 keV   4.495E+00  2.024E+01  232.60 um    12.11 um     8.33 um  
  30.00 keV   4.695E+00  2.084E+01  243.62 um    12.60 um     8.71 um  
  32.50 keV   4.887E+00  2.139E+01  254.30 um    13.06 um     9.08 um  
  35.00 keV   5.071E+00  2.190E+01  264.70 um    13.49 um     9.44 um  
  37.50 keV   5.249E+00  2.237E+01  274.84 um    13.91 um     9.78 um  
  40.00 keV   5.421E+00  2.282E+01  284.76 um    14.31 um    10.12 um  
  45.00 keV   5.750E+00  2.363E+01  303.97 um    15.19 um    10.78 um  
  50.00 keV   6.061E+00  2.435E+01  322.49 um    16.01 um    11.41 um  
  55.00 keV   6.357E+00  2.501E+01  340.42 um    16.77 um    12.01 um  
  60.00 keV   6.640E+00  2.559E+01  357.83 um    17.48 um    12.59 um  
  65.00 keV   6.911E+00  2.613E+01  374.80 um    18.16 um    13.16 um  
  70.00 keV   7.172E+00  2.662E+01  391.38 um    18.81 um    13.71 um  
  80.00 keV   7.667E+00  2.749E+01  423.51 um    20.28 um    14.77 um  
  90.00 keV   8.132E+00  2.824E+01  454.48 um    21.62 um    15.78 um  
 100.00 keV   8.572E+00  2.888E+01  484.50 um    22.86 um    16.75 um  
 110.00 keV   8.990E+00  2.945E+01  513.70 um    24.03 um    17.69 um  
 120.00 keV   9.390E+00  2.995E+01  542.19 um    25.12 um    18.60 um  
 130.00 keV   9.773E+00  3.040E+01  570.07 um    26.17 um    19.48 um  
 140.00 keV   1.014E+01  3.079E+01  597.40 um    27.16 um    20.33 um  
 150.00 keV   1.050E+01  3.115E+01  624.25 um    28.12 um    21.17 um  
 160.00 keV   1.084E+01  3.147E+01  650.65 um    29.04 um    21.99 um  
 170.00 keV   1.118E+01  3.176E+01  676.66 um    29.93 um    22.79 um  
 180.00 keV   1.150E+01  3.202E+01  702.31 um    30.79 um    23.58 um  
 200.00 keV   1.212E+01  3.247E+01  752.63 um    32.84 um    25.10 um  
 225.00 keV   1.286E+01  3.293E+01  813.96 um    35.41 um    26.94 um  
 250.00 keV   1.355E+01  3.329E+01  873.80 um    37.78 um    28.72 um  
 275.00 keV   1.421E+01  3.357E+01  932.39 um    40.00 um    30.43 um  
 300.00 keV   1.485E+01  3.380E+01  989.89 um    42.09 um    32.10 um  
 325.00 keV   1.545E+01  3.397E+01    1.05 mm    44.08 um    33.72 um  
 350.00 keV   1.604E+01  3.410E+01    1.10 mm    45.97 um    35.30 um  
 375.00 keV   1.707E+01  3.420E+01    1.16 mm    47.78 um    36.83 um  
 400.00 keV   1.810E+01  3.427E+01    1.21 mm    49.50 um    38.32 um  
 450.00 keV   1.932E+01  3.434E+01    1.31 mm    53.76 um    41.20 um  
 500.00 keV   1.990E+01  3.433E+01    1.42 mm    57.68 um    43.97 um  
 550.00 keV   2.015E+01  3.427E+01    1.52 mm    61.39 um    46.68 um  
 600.00 keV   2.025E+01  3.417E+01    1.62 mm    64.94 um    49.36 um  
 650.00 keV   2.030E+01  3.404E+01    1.72 mm    68.37 um    52.00 um  
 700.00 keV   2.035E+01  3.388E+01    1.83 mm    71.70 um    54.61 um  
 800.00 keV   2.052E+01  3.351E+01    2.03 mm    80.75 um    59.79 um  
 900.00 keV   2.084E+01  3.309E+01    2.24 mm    89.09 um    64.90 um  
   1.00 MeV   2.129E+01  3.265E+01    2.44 mm    96.88 um    69.94 um  
   1.10 MeV   2.185E+01  3.220E+01    2.65 mm   104.21 um    74.91 um  
   1.20 MeV   2.247E+01  3.174E+01    2.85 mm   111.15 um    79.80 um  
   1.30 MeV   2.313E+01  3.128E+01    3.06 mm   117.76 um    84.63 um  
   1.40 MeV   2.382E+01  3.083E+01    3.26 mm   124.07 um    89.38 um  
   1.50 MeV   2.452E+01  3.038E+01    3.46 mm   130.12 um    94.05 um  
   1.60 MeV   2.521E+01  2.994E+01    3.67 mm   135.94 um    98.66 um  
   1.70 MeV   2.589E+01  2.951E+01    3.87 mm   141.55 um   103.20 um  
   1.80 MeV   2.654E+01  2.909E+01    4.07 mm   146.96 um   107.68 um  
   2.00 MeV   2.778E+01  2.829E+01    4.46 mm   162.24 um   116.44 um  
   2.25 MeV   2.916E+01  2.734E+01    4.96 mm   182.21 um   127.09 um  
   2.50 MeV   3.035E+01  2.646E+01    5.45 mm   200.20 um   137.43 um  
   2.75 MeV   3.137E+01  2.564E+01    5.94 mm   216.73 um   147.52 um  
   3.00 MeV   3.223E+01  2.487E+01    6.42 mm   232.16 um   157.38 um  
   3.25 MeV   3.296E+01  2.416E+01    6.91 mm   246.71 um   167.05 um  
   3.50 MeV   3.357E+01  2.349E+01    7.40 mm   260.56 um   176.56 um  
   3.75 MeV   3.410E+01  2.286E+01    7.88 mm   273.81 um   185.94 um  
   4.00 MeV   3.454E+01  2.227E+01    8.37 mm   286.58 um   195.18 um  
   4.50 MeV   3.527E+01  2.119E+01    9.35 mm   325.99 um   213.39 um  
   5.00 MeV   3.585E+01  2.022E+01   10.34 mm   361.71 um   231.24 um  
   5.50 MeV   3.637E+01  1.936E+01   11.33 mm   394.74 um   248.80 um  
   6.00 MeV   3.685E+01  1.858E+01   12.33 mm   425.67 um   266.10 um  
   6.50 MeV   3.735E+01  1.786E+01   13.34 mm   454.84 um   283.13 um  
   7.00 MeV   3.789E+01  1.722E+01   14.35 mm   482.51 um   299.89 um  
   8.00 MeV   3.911E+01  1.607E+01   16.36 mm   570.59 um   332.60 um  
   9.00 MeV   4.059E+01  1.509E+01   18.37 mm   646.30 um   364.08 um  
  10.00 MeV   4.236E+01  1.424E+01   20.35 mm   712.66 um   394.20 um  
  11.00 MeV   4.441E+01  1.349E+01   22.29 mm   771.33 um   422.83 um  
  12.00 MeV   4.675E+01  1.283E+01   24.18 mm   823.41 um   449.89 um  
  13.00 MeV   4.935E+01  1.224E+01   26.02 mm   869.74 um   475.34 um  
  14.00 MeV   5.220E+01  1.171E+01   27.79 mm   910.98 um   499.17 um  
  15.00 MeV   5.527E+01  1.124E+01   29.49 mm   947.74 um   521.40 um  
  16.00 MeV   5.855E+01  1.080E+01   31.13 mm   980.55 um   542.09 um  
  17.00 MeV   6.202E+01  1.040E+01   32.70 mm     1.01 mm   561.30 um  
  18.00 MeV   6.564E+01  1.004E+01   34.20 mm     1.04 mm   579.14 um  
  20.00 MeV   7.330E+01  9.386E+00   37.00 mm     1.12 mm   610.99 um  
  22.50 MeV   8.343E+01  8.697E+00   40.18 mm     1.21 mm   644.66 um  
  25.00 MeV   9.391E+01  8.115E+00   43.05 mm     1.28 mm   672.78 um  
  27.50 MeV   1.045E+02  7.615E+00   45.64 mm     1.34 mm   696.48 um  
  30.00 MeV   1.151E+02  7.180E+00   48.02 mm     1.38 mm   716.66 um  
  32.50 MeV   1.254E+02  6.798E+00   50.20 mm     1.42 mm   734.03 um  
  35.00 MeV   1.355E+02  6.459E+00   52.23 mm     1.45 mm   749.14 um  
  37.50 MeV   1.453E+02  6.156E+00   54.12 mm     1.48 mm   762.42 um  
  40.00 MeV   1.547E+02  5.884E+00   55.90 mm     1.50 mm   774.19 um  
  45.00 MeV   1.725E+02  5.413E+00   59.19 mm     1.58 mm   794.17 um  
  50.00 MeV   1.890E+02  5.020E+00   62.18 mm     1.63 mm   810.57 um  
  55.00 MeV   2.041E+02  4.686E+00   64.94 mm     1.68 mm   824.34 um  
  60.00 MeV   2.180E+02  4.397E+00   67.52 mm     1.72 mm   836.13 um  
  65.00 MeV   2.309E+02  4.146E+00   69.95 mm     1.76 mm   846.39 um  
  70.00 MeV   2.429E+02  3.925E+00   72.25 mm     1.79 mm   855.42 um  
  80.00 MeV   2.641E+02  3.552E+00   76.58 mm     1.89 mm   870.70 um  
  90.00 MeV   2.822E+02  3.251E+00   80.60 mm     1.98 mm   883.27 um  
 100.00 MeV   2.976E+02  3.000E+00   84.39 mm     2.05 mm   893.91 um  
 110.00 MeV   3.105E+02  2.789E+00   88.02 mm     2.11 mm   903.13 um  
 120.00 MeV   3.213E+02  2.609E+00   91.51 mm     2.17 mm   911.27 um  
 130.00 MeV   3.302E+02  2.452E+00   94.89 mm     2.23 mm   918.57 um  
 140.00 MeV   3.375E+02  2.314E+00   98.20 mm     2.27 mm   925.21 um  
 150.00 MeV   3.433E+02  2.193E+00  101.45 mm     2.32 mm   931.30 um  
 160.00 MeV   3.479E+02  2.085E+00  104.65 mm     2.37 mm   936.95 um  
 170.00 MeV   3.514E+02  1.987E+00  107.81 mm     2.41 mm   942.24 um  
 180.00 MeV   3.540E+02  1.900E+00  110.95 mm     2.45 mm   947.23 um  
 200.00 MeV   3.569E+02  1.747E+00  117.17 mm     2.60 mm   956.47 um  
 225.00 MeV   3.573E+02  1.591E+00  124.92 mm     2.83 mm   966.98 um  
 250.00 MeV   3.552E+02  1.462E+00  132.70 mm     3.03 mm   976.66 um  
 275.00 MeV   3.515E+02  1.353E+00  140.54 mm     3.23 mm   985.76 um  
 300.00 MeV   3.469E+02  1.261E+00  148.47 mm     3.42 mm   994.44 um  
 325.00 MeV   3.416E+02  1.182E+00  156.52 mm     3.60 mm     1.00 mm  
 350.00 MeV   3.362E+02  1.113E+00  164.70 mm     3.79 mm     1.01 mm  
 375.00 MeV   3.328E+02  1.052E+00  172.99 mm     3.96 mm     1.02 mm  
 400.00 MeV   3.293E+02  9.974E-01  181.36 mm     4.14 mm     1.03 mm  
 450.00 MeV   3.192E+02  9.052E-01  198.47 mm     4.79 mm     1.04 mm  
 500.00 MeV   3.105E+02  8.297E-01  216.09 mm     5.40 mm     1.06 mm  
 550.00 MeV   3.029E+02  7.667E-01  234.18 mm     5.98 mm     1.07 mm  
 600.00 MeV   2.962E+02  7.131E-01  252.71 mm     6.53 mm     1.09 mm  
 650.00 MeV   2.905E+02  6.670E-01  271.63 mm     7.06 mm     1.10 mm  
 700.00 MeV   2.855E+02  6.269E-01  290.90 mm     7.56 mm     1.12 mm  
 800.00 MeV   2.775E+02  5.605E-01  330.35 mm     9.40 mm     1.15 mm  
 900.00 MeV   2.713E+02  5.075E-01  370.82 mm    11.01 mm     1.18 mm  
   1.00 GeV   2.663E+02  4.643E-01  412.14 mm    12.46 mm     1.21 mm  
   1.10 GeV   2.621E+02  4.282E-01  454.17 mm    13.81 mm     1.24 mm  
   1.20 GeV   2.584E+02  3.977E-01  496.85 mm    15.07 mm     1.27 mm  
   1.30 GeV   2.549E+02  3.715E-01  540.13 mm    16.26 mm     1.31 mm  
   1.40 GeV   2.514E+02  3.487E-01  584.02 mm    17.41 mm     1.34 mm  
   1.50 GeV   2.480E+02  3.287E-01  628.51 mm    18.51 mm     1.37 mm  
   1.60 GeV   2.445E+02  3.111E-01  673.64 mm    19.58 mm     1.41 mm  
   1.70 GeV   2.409E+02  2.953E-01  719.42 mm    20.62 mm     1.44 mm  
   1.80 GeV   2.372E+02  2.811E-01  765.92 mm    21.65 mm     1.47 mm  
   2.00 GeV   2.295E+02  2.568E-01  861.20 mm    25.50 mm     1.54 mm  
   2.25 GeV   2.195E+02  2.320E-01  985.02 mm    30.93 mm     1.63 mm  
   2.50 GeV   2.093E+02  2.118E-01    1.11 m     35.96 mm     1.72 mm  
   2.75 GeV   1.993E+02  1.950E-01    1.25 m     40.79 mm     1.82 mm  
   3.00 GeV   1.897E+02  1.808E-01    1.39 m     45.52 mm     1.92 mm  
   3.25 GeV   1.807E+02  1.686E-01    1.54 m     50.23 mm     2.03 mm  
   3.50 GeV   1.724E+02  1.581E-01    1.70 m     54.95 mm     2.14 mm  
   3.75 GeV   1.651E+02  1.488E-01    1.87 m     59.68 mm     2.26 mm  
   4.00 GeV   1.588E+02  1.407E-01    2.04 m     64.43 mm     2.39 mm  
   4.50 GeV   1.492E+02  1.269E-01    2.40 m     82.24 mm     2.65 mm  
   5.00 GeV   1.438E+02  1.157E-01    2.78 m     98.20 mm     2.92 mm  
   5.50 GeV   1.410E+02  1.064E-01    3.17 m    112.66 mm     3.20 mm  
   6.00 GeV   1.341E+02  9.857E-02    3.57 m    126.34 mm     3.49 mm  
   6.50 GeV   1.280E+02  9.186E-02    4.00 m    139.87 mm     3.79 mm  
   7.00 GeV   1.224E+02  8.604E-02    4.44 m    153.33 mm     4.11 mm  
   8.00 GeV   1.129E+02  7.647E-02    5.39 m    203.52 mm     4.76 mm  
   9.00 GeV   1.049E+02  6.890E-02    6.41 m    249.67 mm     5.47 mm  
  10.00 GeV   9.808E+01  6.275E-02    7.51 m    293.94 mm     6.21 mm  
  11.00 GeV   9.225E+01  5.766E-02    8.68 m    337.27 mm     7.00 mm  
  12.00 GeV   8.719E+01  5.337E-02    9.92 m    380.15 mm     7.83 mm  
  13.00 GeV   8.276E+01  4.969E-02   11.23 m    422.85 mm     8.69 mm  
  14.00 GeV   7.884E+01  4.652E-02   12.60 m    465.54 mm     9.60 mm  
  15.00 GeV   7.535E+01  4.374E-02   14.04 m    508.31 mm    10.54 mm  
  16.00 GeV   7.222E+01  4.129E-02   15.55 m    551.22 mm    11.52 mm  
  17.00 GeV   6.940E+01  3.912E-02   17.12 m    594.31 mm    12.53 mm  
  18.00 GeV   6.684E+01  3.717E-02   18.76 m    637.60 mm    13.57 mm  
  20.00 GeV   6.239E+01  3.382E-02   22.20 m    802.46 mm    15.76 mm  
  22.50 GeV   5.780E+01  3.043E-02   26.83 m      1.04 m     18.66 mm  
  25.00 GeV   5.401E+01  2.769E-02   31.81 m      1.25 m     21.75 mm  
  27.50 GeV   5.084E+01  2.541E-02   37.12 m      1.46 m     25.00 mm  
  30.00 GeV   4.814E+01  2.350E-02   42.74 m      1.66 m     28.40 mm  
  32.50 GeV   4.582E+01  2.187E-02   48.66 m      1.86 m     31.95 mm  
  35.00 GeV   4.381E+01  2.045E-02   54.86 m      2.06 m     35.64 mm  
  37.50 GeV   4.204E+01  1.922E-02   61.34 m      2.25 m     39.45 mm  
  40.00 GeV   4.048E+01  1.813E-02   68.08 m      2.45 m     43.37 mm  
  45.00 GeV   3.780E+01  1.630E-02   82.30 m      3.17 m     51.56 mm  
  50.00 GeV   3.563E+01  1.482E-02   97.46 m      3.82 m     60.14 mm  
  55.00 GeV   3.384E+01  1.359E-02  113.47 m      4.44 m     69.07 mm  
  60.00 GeV   3.233E+01  1.256E-02  130.29 m      5.04 m     78.30 mm  
  65.00 GeV   3.106E+01  1.168E-02  147.84 m      5.62 m     87.80 mm  
  70.00 GeV   2.996E+01  1.092E-02  166.07 m      6.18 m     97.52 mm  
  72.00 GeV   2.961E+01  1.065E-02  173.53 m      6.27 m    101.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
