 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.158E+00  8.915E+00   93.97 um     5.54 um     3.56 um  
   4.00 keV   1.196E+00  9.199E+00   96.67 um     5.69 um     3.66 um  
   4.50 keV   1.268E+00  9.732E+00  101.84 um     5.98 um     3.84 um  
   5.00 keV   1.337E+00  1.023E+01  106.74 um     6.26 um     4.02 um  
   5.50 keV   1.402E+00  1.069E+01  111.41 um     6.51 um     4.19 um  
   6.00 keV   1.464E+00  1.113E+01  115.89 um     6.75 um     4.36 um  
   6.50 keV   1.524E+00  1.154E+01  120.20 um     6.97 um     4.52 um  
   7.00 keV   1.582E+00  1.193E+01  124.36 um     7.19 um     4.67 um  
   8.00 keV   1.691E+00  1.266E+01  132.30 um     7.63 um     4.96 um  
   9.00 keV   1.793E+00  1.332E+01  139.81 um     8.03 um     5.23 um  
  10.00 keV   1.890E+00  1.393E+01  146.96 um     8.40 um     5.49 um  
  11.00 keV   1.983E+00  1.449E+01  153.81 um     8.75 um     5.74 um  
  12.00 keV   2.071E+00  1.502E+01  160.40 um     9.08 um     5.98 um  
  13.00 keV   2.155E+00  1.552E+01  166.76 um     9.39 um     6.21 um  
  14.00 keV   2.237E+00  1.598E+01  172.93 um     9.68 um     6.44 um  
  15.00 keV   2.315E+00  1.642E+01  178.92 um     9.96 um     6.65 um  
  16.00 keV   2.391E+00  1.684E+01  184.75 um    10.23 um     6.86 um  
  17.00 keV   2.465E+00  1.723E+01  190.43 um    10.49 um     7.07 um  
  18.00 keV   2.536E+00  1.761E+01  195.99 um    10.74 um     7.27 um  
  20.00 keV   2.673E+00  1.831E+01  206.75 um    11.26 um     7.66 um  
  22.50 keV   2.836E+00  1.911E+01  219.63 um    11.90 um     8.12 um  
  25.00 keV   2.989E+00  1.983E+01  232.00 um    12.49 um     8.57 um  
  27.50 keV   3.135E+00  2.049E+01  243.91 um    13.04 um     8.99 um  
  30.00 keV   3.274E+00  2.110E+01  255.44 um    13.56 um     9.40 um  
  32.50 keV   3.408E+00  2.166E+01  266.63 um    14.06 um     9.80 um  
  35.00 keV   3.537E+00  2.218E+01  277.53 um    14.53 um    10.19 um  
  37.50 keV   3.661E+00  2.267E+01  288.17 um    14.98 um    10.56 um  
  40.00 keV   3.781E+00  2.312E+01  298.57 um    15.41 um    10.93 um  
  45.00 keV   4.010E+00  2.396E+01  318.74 um    16.35 um    11.64 um  
  50.00 keV   4.227E+00  2.470E+01  338.20 um    17.23 um    12.32 um  
  55.00 keV   4.433E+00  2.536E+01  357.06 um    18.05 um    12.97 um  
  60.00 keV   4.631E+00  2.597E+01  375.39 um    18.82 um    13.61 um  
  65.00 keV   4.820E+00  2.652E+01  393.27 um    19.55 um    14.22 um  
  70.00 keV   5.002E+00  2.703E+01  410.75 um    20.25 um    14.82 um  
  80.00 keV   5.347E+00  2.792E+01  444.67 um    21.84 um    15.97 um  
  90.00 keV   5.671E+00  2.869E+01  477.42 um    23.29 um    17.08 um  
 100.00 keV   5.978E+00  2.936E+01  509.20 um    24.64 um    18.14 um  
 110.00 keV   6.270E+00  2.994E+01  540.17 um    25.91 um    19.17 um  
 120.00 keV   6.549E+00  3.046E+01  570.43 um    27.10 um    20.17 um  
 130.00 keV   6.816E+00  3.092E+01  600.08 um    28.24 um    21.14 um  
 140.00 keV   7.073E+00  3.134E+01  629.18 um    29.34 um    22.09 um  
 150.00 keV   7.322E+00  3.171E+01  657.80 um    30.39 um    23.01 um  
 160.00 keV   7.562E+00  3.204E+01  685.99 um    31.41 um    23.92 um  
 170.00 keV   7.794E+00  3.234E+01  713.78 um    32.39 um    24.81 um  
 180.00 keV   8.020E+00  3.262E+01  741.23 um    33.35 um    25.68 um  
 200.00 keV   8.454E+00  3.309E+01  795.16 um    35.60 um    27.39 um  
 225.00 keV   8.967E+00  3.357E+01  861.06 um    38.44 um    29.45 um  
 250.00 keV   9.452E+00  3.396E+01  925.54 um    41.07 um    31.44 um  
 275.00 keV   9.914E+00  3.426E+01  988.82 um    43.54 um    33.37 um  
 300.00 keV   1.035E+01  3.451E+01    1.05 mm    45.88 um    35.26 um  
 325.00 keV   1.078E+01  3.470E+01    1.11 mm    48.11 um    37.10 um  
 350.00 keV   1.118E+01  3.485E+01    1.17 mm    50.25 um    38.90 um  
 375.00 keV   1.198E+01  3.496E+01    1.23 mm    52.30 um    40.66 um  
 400.00 keV   1.275E+01  3.504E+01    1.29 mm    54.26 um    42.37 um  
 450.00 keV   1.357E+01  3.513E+01    1.41 mm    59.10 um    45.70 um  
 500.00 keV   1.386E+01  3.515E+01    1.52 mm    63.59 um    48.93 um  
 550.00 keV   1.392E+01  3.510E+01    1.63 mm    67.86 um    52.10 um  
 600.00 keV   1.390E+01  3.502E+01    1.75 mm    71.97 um    55.24 um  
 650.00 keV   1.388E+01  3.489E+01    1.86 mm    75.96 um    58.36 um  
 700.00 keV   1.390E+01  3.475E+01    1.97 mm    79.83 um    61.46 um  
 800.00 keV   1.408E+01  3.440E+01    2.20 mm    90.23 um    67.60 um  
 900.00 keV   1.446E+01  3.399E+01    2.43 mm    99.81 um    73.67 um  
   1.00 MeV   1.499E+01  3.356E+01    2.66 mm   108.75 um    79.65 um  
   1.10 MeV   1.565E+01  3.312E+01    2.89 mm   117.14 um    85.54 um  
   1.20 MeV   1.637E+01  3.266E+01    3.11 mm   125.07 um    91.34 um  
   1.30 MeV   1.715E+01  3.221E+01    3.34 mm   132.59 um    97.04 um  
   1.40 MeV   1.794E+01  3.175E+01    3.56 mm   139.76 um   102.64 um  
   1.50 MeV   1.874E+01  3.131E+01    3.79 mm   146.61 um   108.13 um  
   1.60 MeV   1.953E+01  3.087E+01    4.01 mm   153.19 um   113.53 um  
   1.70 MeV   2.030E+01  3.044E+01    4.23 mm   159.51 um   118.84 um  
   1.80 MeV   2.105E+01  3.002E+01    4.45 mm   165.61 um   124.05 um  
   2.00 MeV   2.245E+01  2.921E+01    4.88 mm   182.39 um   134.23 um  
   2.25 MeV   2.401E+01  2.825E+01    5.41 mm   204.14 um   146.54 um  
   2.50 MeV   2.535E+01  2.736E+01    5.94 mm   223.69 um   158.44 um  
   2.75 MeV   2.650E+01  2.653E+01    6.47 mm   241.64 um   169.99 um  
   3.00 MeV   2.747E+01  2.575E+01    6.99 mm   258.36 um   181.25 um  
   3.25 MeV   2.830E+01  2.502E+01    7.51 mm   274.12 um   192.26 um  
   3.50 MeV   2.899E+01  2.434E+01    8.03 mm   289.10 um   203.06 um  
   3.75 MeV   2.958E+01  2.369E+01    8.55 mm   303.45 um   213.69 um  
   4.00 MeV   3.009E+01  2.309E+01    9.07 mm   317.26 um   224.16 um  
   4.50 MeV   3.091E+01  2.199E+01   10.12 mm   359.15 um   244.73 um  
   5.00 MeV   3.158E+01  2.100E+01   11.18 mm   397.22 um   264.87 um  
   5.50 MeV   3.217E+01  2.011E+01   12.23 mm   432.48 um   284.64 um  
   6.00 MeV   3.274E+01  1.931E+01   13.30 mm   465.53 um   304.09 um  
   6.50 MeV   3.331E+01  1.858E+01   14.37 mm   496.71 um   323.22 um  
   7.00 MeV   3.392E+01  1.791E+01   15.44 mm   526.27 um   342.03 um  
   8.00 MeV   3.531E+01  1.673E+01   17.58 mm   619.16 um   378.62 um  
   9.00 MeV   3.698E+01  1.571E+01   19.70 mm   698.88 um   413.71 um  
  10.00 MeV   3.895E+01  1.484E+01   21.79 mm   768.48 um   447.12 um  
  11.00 MeV   4.123E+01  1.407E+01   23.83 mm   829.67 um   478.71 um  
  12.00 MeV   4.381E+01  1.338E+01   25.80 mm   883.62 um   508.38 um  
  13.00 MeV   4.667E+01  1.277E+01   27.71 mm   931.26 um   536.09 um  
  14.00 MeV   4.980E+01  1.222E+01   29.54 mm   973.35 um   561.86 um  
  15.00 MeV   5.316E+01  1.173E+01   31.29 mm     1.01 mm   585.74 um  
  16.00 MeV   5.675E+01  1.127E+01   32.96 mm     1.04 mm   607.80 um  
  17.00 MeV   6.054E+01  1.086E+01   34.56 mm     1.07 mm   628.16 um  
  18.00 MeV   6.451E+01  1.048E+01   36.08 mm     1.10 mm   646.92 um  
  20.00 MeV   7.288E+01  9.806E+00   38.90 mm     1.18 mm   680.11 um  
  22.50 MeV   8.394E+01  9.091E+00   42.06 mm     1.27 mm   714.73 um  
  25.00 MeV   9.537E+01  8.485E+00   44.88 mm     1.33 mm   743.28 um  
  27.50 MeV   1.069E+02  7.964E+00   47.43 mm     1.39 mm   767.07 um  
  30.00 MeV   1.184E+02  7.511E+00   49.73 mm     1.43 mm   787.15 um  
  32.50 MeV   1.296E+02  7.113E+00   51.85 mm     1.46 mm   804.30 um  
  35.00 MeV   1.405E+02  6.760E+00   53.81 mm     1.49 mm   819.13 um  
  37.50 MeV   1.511E+02  6.445E+00   55.63 mm     1.52 mm   832.09 um  
  40.00 MeV   1.612E+02  6.161E+00   57.34 mm     1.54 mm   843.52 um  
  45.00 MeV   1.801E+02  5.669E+00   60.49 mm     1.60 mm   862.83 um  
  50.00 MeV   1.974E+02  5.259E+00   63.36 mm     1.66 mm   878.60 um  
  55.00 MeV   2.132E+02  4.909E+00   66.00 mm     1.70 mm   891.79 um  
  60.00 MeV   2.276E+02  4.608E+00   68.47 mm     1.74 mm   903.06 um  
  65.00 MeV   2.409E+02  4.346E+00   70.80 mm     1.77 mm   912.84 um  
  70.00 MeV   2.530E+02  4.114E+00   73.01 mm     1.80 mm   921.45 um  
  80.00 MeV   2.745E+02  3.725E+00   77.16 mm     1.89 mm   936.00 um  
  90.00 MeV   2.927E+02  3.409E+00   81.03 mm     1.97 mm   947.97 um  
 100.00 MeV   3.080E+02  3.147E+00   84.70 mm     2.04 mm   958.09 um  
 110.00 MeV   3.207E+02  2.926E+00   88.20 mm     2.10 mm   966.87 um  
 120.00 MeV   3.314E+02  2.737E+00   91.58 mm     2.16 mm   974.61 um  
 130.00 MeV   3.401E+02  2.573E+00   94.87 mm     2.21 mm   981.56 um  
 140.00 MeV   3.471E+02  2.429E+00   98.08 mm     2.25 mm   987.88 um  
 150.00 MeV   3.528E+02  2.302E+00  101.24 mm     2.30 mm   993.68 um  
 160.00 MeV   3.572E+02  2.188E+00  104.35 mm     2.34 mm   999.07 um  
 170.00 MeV   3.605E+02  2.087E+00  107.43 mm     2.38 mm     1.00 mm  
 180.00 MeV   3.630E+02  1.995E+00  110.49 mm     2.42 mm     1.01 mm  
 200.00 MeV   3.656E+02  1.835E+00  116.56 mm     2.57 mm     1.02 mm  
 225.00 MeV   3.657E+02  1.670E+00  124.13 mm     2.78 mm     1.03 mm  
 250.00 MeV   3.635E+02  1.535E+00  131.73 mm     2.98 mm     1.04 mm  
 275.00 MeV   3.597E+02  1.422E+00  139.39 mm     3.18 mm     1.05 mm  
 300.00 MeV   3.549E+02  1.325E+00  147.14 mm     3.36 mm     1.05 mm  
 325.00 MeV   3.496E+02  1.242E+00  155.01 mm     3.54 mm     1.06 mm  
 350.00 MeV   3.440E+02  1.169E+00  163.00 mm     3.72 mm     1.07 mm  
 375.00 MeV   3.406E+02  1.105E+00  171.10 mm     3.89 mm     1.08 mm  
 400.00 MeV   3.372E+02  1.048E+00  179.28 mm     4.06 mm     1.08 mm  
 450.00 MeV   3.271E+02  9.515E-01  195.98 mm     4.70 mm     1.10 mm  
 500.00 MeV   3.184E+02  8.722E-01  213.17 mm     5.29 mm     1.11 mm  
 550.00 MeV   3.108E+02  8.060E-01  230.81 mm     5.85 mm     1.13 mm  
 600.00 MeV   3.042E+02  7.498E-01  248.85 mm     6.38 mm     1.14 mm  
 650.00 MeV   2.985E+02  7.014E-01  267.27 mm     6.89 mm     1.16 mm  
 700.00 MeV   2.936E+02  6.593E-01  286.02 mm     7.39 mm     1.17 mm  
 800.00 MeV   2.857E+02  5.894E-01  324.36 mm     9.16 mm     1.20 mm  
 900.00 MeV   2.796E+02  5.338E-01  363.65 mm    10.72 mm     1.23 mm  
   1.00 GeV   2.748E+02  4.883E-01  403.70 mm    12.12 mm     1.26 mm  
   1.10 GeV   2.708E+02  4.505E-01  444.42 mm    13.42 mm     1.29 mm  
   1.20 GeV   2.671E+02  4.184E-01  485.72 mm    14.64 mm     1.32 mm  
   1.30 GeV   2.637E+02  3.908E-01  527.57 mm    15.79 mm     1.35 mm  
   1.40 GeV   2.604E+02  3.669E-01  569.96 mm    16.89 mm     1.38 mm  
   1.50 GeV   2.570E+02  3.459E-01  612.91 mm    17.95 mm     1.41 mm  
   1.60 GeV   2.535E+02  3.273E-01  656.44 mm    18.98 mm     1.44 mm  
   1.70 GeV   2.499E+02  3.107E-01  700.59 mm    19.98 mm     1.47 mm  
   1.80 GeV   2.462E+02  2.959E-01  745.38 mm    20.96 mm     1.50 mm  
   2.00 GeV   2.385E+02  2.702E-01  837.10 mm    24.65 mm     1.57 mm  
   2.25 GeV   2.284E+02  2.441E-01  956.15 mm    29.85 mm     1.65 mm  
   2.50 GeV   2.181E+02  2.229E-01    1.08 m     34.66 mm     1.74 mm  
   2.75 GeV   2.079E+02  2.052E-01    1.21 m     39.27 mm     1.83 mm  
   3.00 GeV   1.980E+02  1.903E-01    1.35 m     43.79 mm     1.93 mm  
   3.25 GeV   1.888E+02  1.775E-01    1.49 m     48.28 mm     2.03 mm  
   3.50 GeV   1.803E+02  1.664E-01    1.64 m     52.77 mm     2.14 mm  
   3.75 GeV   1.728E+02  1.567E-01    1.80 m     57.28 mm     2.25 mm  
   4.00 GeV   1.663E+02  1.481E-01    1.96 m     61.79 mm     2.36 mm  
   4.50 GeV   1.565E+02  1.336E-01    2.31 m     78.70 mm     2.61 mm  
   5.00 GeV   1.511E+02  1.218E-01    2.67 m     93.85 mm     2.87 mm  
   5.50 GeV   1.484E+02  1.120E-01    3.04 m    107.53 mm     3.13 mm  
   6.00 GeV   1.413E+02  1.038E-01    3.43 m    120.46 mm     3.41 mm  
   6.50 GeV   1.350E+02  9.673E-02    3.83 m    133.24 mm     3.69 mm  
   7.00 GeV   1.293E+02  9.061E-02    4.25 m    145.94 mm     3.98 mm  
   8.00 GeV   1.193E+02  8.053E-02    5.14 m    193.25 mm     4.60 mm  
   9.00 GeV   1.110E+02  7.256E-02    6.11 m    236.71 mm     5.26 mm  
  10.00 GeV   1.039E+02  6.609E-02    7.15 m    278.35 mm     5.96 mm  
  11.00 GeV   9.786E+01  6.073E-02    8.25 m    319.07 mm     6.70 mm  
  12.00 GeV   9.256E+01  5.621E-02    9.42 m    359.34 mm     7.48 mm  
  13.00 GeV   8.792E+01  5.235E-02   10.65 m    399.41 mm     8.29 mm  
  14.00 GeV   8.381E+01  4.900E-02   11.95 m    439.44 mm     9.13 mm  
  15.00 GeV   8.014E+01  4.608E-02   13.30 m    479.52 mm    10.01 mm  
  16.00 GeV   7.685E+01  4.350E-02   14.72 m    519.72 mm    10.93 mm  
  17.00 GeV   7.388E+01  4.121E-02   16.20 m    560.08 mm    11.87 mm  
  18.00 GeV   7.119E+01  3.915E-02   17.73 m    600.60 mm    12.85 mm  
  20.00 GeV   6.649E+01  3.563E-02   20.96 m    754.91 mm    14.89 mm  
  22.50 GeV   6.164E+01  3.206E-02   25.31 m    973.35 mm    17.60 mm  
  25.00 GeV   5.764E+01  2.917E-02   29.97 m      1.18 m     20.47 mm  
  27.50 GeV   5.428E+01  2.678E-02   34.94 m      1.37 m     23.49 mm  
  30.00 GeV   5.142E+01  2.476E-02   40.21 m      1.56 m     26.66 mm  
  32.50 GeV   4.896E+01  2.304E-02   45.75 m      1.75 m     29.96 mm  
  35.00 GeV   4.682E+01  2.155E-02   51.56 m      1.93 m     33.39 mm  
  37.50 GeV   4.494E+01  2.025E-02   57.62 m      2.11 m     36.93 mm  
  40.00 GeV   4.328E+01  1.911E-02   63.92 m      2.29 m     40.57 mm  
  45.00 GeV   4.046E+01  1.718E-02   77.21 m      2.96 m     48.17 mm  
  50.00 GeV   3.815E+01  1.562E-02   91.37 m      3.58 m     56.12 mm  
  55.00 GeV   3.625E+01  1.433E-02  106.32 m      4.16 m     64.39 mm  
  60.00 GeV   3.465E+01  1.324E-02  122.02 m      4.71 m     72.94 mm  
  65.00 GeV   3.329E+01  1.231E-02  138.39 m      5.25 m     81.73 mm  
  70.00 GeV   3.212E+01  1.151E-02  155.40 m      5.77 m     90.74 mm  
  72.00 GeV   3.174E+01  1.122E-02  162.36 m      5.86 m     94.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
