 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Th_in_h.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.940E+00  8.507E+00   92.02 um     4.78 um     2.99 um  
   4.00 keV   2.004E+00  8.791E+00   94.62 um     4.91 um     3.08 um  
   4.50 keV   2.126E+00  9.330E+00   99.60 um     5.17 um     3.24 um  
   5.00 keV   2.241E+00  9.833E+00  104.30 um     5.41 um     3.39 um  
   5.50 keV   2.350E+00  1.031E+01  108.78 um     5.63 um     3.53 um  
   6.00 keV   2.455E+00  1.075E+01  113.06 um     5.84 um     3.66 um  
   6.50 keV   2.555E+00  1.118E+01  117.17 um     6.04 um     3.79 um  
   7.00 keV   2.651E+00  1.158E+01  121.13 um     6.23 um     3.92 um  
   8.00 keV   2.834E+00  1.233E+01  128.66 um     6.62 um     4.16 um  
   9.00 keV   3.006E+00  1.302E+01  135.76 um     6.97 um     4.38 um  
  10.00 keV   3.169E+00  1.366E+01  142.50 um     7.30 um     4.60 um  
  11.00 keV   3.323E+00  1.426E+01  148.94 um     7.60 um     4.80 um  
  12.00 keV   3.471E+00  1.482E+01  155.11 um     7.89 um     4.99 um  
  13.00 keV   3.613E+00  1.535E+01  161.06 um     8.16 um     5.18 um  
  14.00 keV   3.749E+00  1.585E+01  166.80 um     8.41 um     5.36 um  
  15.00 keV   3.881E+00  1.632E+01  172.37 um     8.65 um     5.54 um  
  16.00 keV   4.008E+00  1.677E+01  177.77 um     8.88 um     5.71 um  
  17.00 keV   4.132E+00  1.720E+01  183.03 um     9.11 um     5.88 um  
  18.00 keV   4.251E+00  1.761E+01  188.16 um     9.32 um     6.04 um  
  20.00 keV   4.481E+00  1.838E+01  198.07 um     9.77 um     6.35 um  
  22.50 keV   4.753E+00  1.926E+01  209.88 um    10.33 um     6.72 um  
  25.00 keV   5.010E+00  2.007E+01  221.16 um    10.83 um     7.08 um  
  27.50 keV   5.255E+00  2.081E+01  231.99 um    11.30 um     7.42 um  
  30.00 keV   5.489E+00  2.150E+01  242.43 um    11.74 um     7.74 um  
  32.50 keV   5.713E+00  2.214E+01  252.53 um    12.16 um     8.06 um  
  35.00 keV   5.928E+00  2.274E+01  262.33 um    12.55 um     8.36 um  
  37.50 keV   6.136E+00  2.330E+01  271.87 um    12.93 um     8.66 um  
  40.00 keV   6.338E+00  2.383E+01  281.16 um    13.29 um     8.95 um  
  45.00 keV   6.722E+00  2.481E+01  299.12 um    14.08 um     9.50 um  
  50.00 keV   7.086E+00  2.569E+01  316.35 um    14.81 um    10.03 um  
  55.00 keV   7.431E+00  2.649E+01  332.97 um    15.49 um    10.54 um  
  60.00 keV   7.762E+00  2.722E+01  349.05 um    16.12 um    11.03 um  
  65.00 keV   8.079E+00  2.789E+01  364.68 um    16.72 um    11.51 um  
  70.00 keV   8.384E+00  2.851E+01  379.89 um    17.29 um    11.97 um  
  80.00 keV   8.963E+00  2.963E+01  409.24 um    18.59 um    12.85 um  
  90.00 keV   9.506E+00  3.061E+01  437.40 um    19.76 um    13.70 um  
 100.00 keV   1.002E+01  3.148E+01  464.56 um    20.84 um    14.50 um  
 110.00 keV   1.051E+01  3.225E+01  490.87 um    21.84 um    15.28 um  
 120.00 keV   1.098E+01  3.295E+01  516.45 um    22.79 um    16.03 um  
 130.00 keV   1.143E+01  3.358E+01  541.39 um    23.68 um    16.76 um  
 140.00 keV   1.186E+01  3.416E+01  565.75 um    24.53 um    17.46 um  
 150.00 keV   1.227E+01  3.468E+01  589.61 um    25.34 um    18.15 um  
 160.00 keV   1.268E+01  3.516E+01  613.01 um    26.12 um    18.82 um  
 170.00 keV   1.307E+01  3.560E+01  635.99 um    26.87 um    19.47 um  
 180.00 keV   1.344E+01  3.601E+01  658.59 um    27.59 um    20.11 um  
 200.00 keV   1.417E+01  3.675E+01  702.78 um    29.31 um    21.36 um  
 225.00 keV   1.503E+01  3.753E+01  756.37 um    31.47 um    22.85 um  
 250.00 keV   1.584E+01  3.818E+01  808.40 um    33.45 um    24.28 um  
 275.00 keV   1.662E+01  3.874E+01  859.10 um    35.28 um    25.66 um  
 300.00 keV   1.736E+01  3.922E+01  908.65 um    37.01 um    27.00 um  
 325.00 keV   1.807E+01  3.963E+01  957.19 um    38.64 um    28.30 um  
 350.00 keV   1.875E+01  3.999E+01    1.00 mm    40.19 um    29.56 um  
 375.00 keV   1.941E+01  4.029E+01    1.05 mm    41.67 um    30.79 um  
 400.00 keV   2.004E+01  4.056E+01    1.10 mm    43.09 um    32.00 um  
 450.00 keV   2.156E+01  4.098E+01    1.19 mm    46.65 um    34.32 um  
 500.00 keV   2.363E+01  4.130E+01    1.27 mm    49.86 um    36.53 um  
 550.00 keV   2.495E+01  4.153E+01    1.36 mm    52.79 um    38.65 um  
 600.00 keV   2.576E+01  4.169E+01    1.44 mm    55.54 um    40.69 um  
 650.00 keV   2.626E+01  4.179E+01    1.52 mm    58.15 um    42.69 um  
 700.00 keV   2.655E+01  4.185E+01    1.61 mm    60.66 um    44.65 um  
 800.00 keV   2.683E+01  4.186E+01    1.77 mm    67.42 um    48.49 um  
 900.00 keV   2.695E+01  4.177E+01    1.93 mm    73.66 um    52.26 um  
   1.00 MeV   2.709E+01  4.160E+01    2.09 mm    79.52 um    55.98 um  
   1.10 MeV   2.728E+01  4.138E+01    2.25 mm    85.08 um    59.64 um  
   1.20 MeV   2.756E+01  4.111E+01    2.41 mm    90.38 um    63.27 um  
   1.30 MeV   2.792E+01  4.082E+01    2.58 mm    95.47 um    66.86 um  
   1.40 MeV   2.836E+01  4.051E+01    2.74 mm   100.36 um    70.41 um  
   1.50 MeV   2.886E+01  4.018E+01    2.90 mm   105.08 um    73.92 um  
   1.60 MeV   2.941E+01  3.985E+01    3.06 mm   109.64 um    77.38 um  
   1.70 MeV   3.001E+01  3.951E+01    3.22 mm   114.06 um    80.81 um  
   1.80 MeV   3.063E+01  3.916E+01    3.38 mm   118.33 um    84.20 um  
   2.00 MeV   3.194E+01  3.847E+01    3.69 mm   130.42 um    90.86 um  
   2.25 MeV   3.363E+01  3.760E+01    4.09 mm   146.21 um    98.96 um  
   2.50 MeV   3.531E+01  3.676E+01    4.47 mm   160.37 um   106.81 um  
   2.75 MeV   3.693E+01  3.595E+01    4.86 mm   173.29 um   114.44 um  
   3.00 MeV   3.846E+01  3.516E+01    5.24 mm   185.22 um   121.86 um  
   3.25 MeV   3.989E+01  3.441E+01    5.61 mm   196.36 um   129.09 um  
   3.50 MeV   4.121E+01  3.369E+01    5.98 mm   206.84 um   136.14 um  
   3.75 MeV   4.242E+01  3.299E+01    6.35 mm   216.76 um   143.03 um  
   4.00 MeV   4.352E+01  3.233E+01    6.72 mm   226.22 um   149.77 um  
   4.50 MeV   4.541E+01  3.109E+01    7.45 mm   254.64 um   162.88 um  
   5.00 MeV   4.693E+01  2.996E+01    8.18 mm   280.04 um   175.57 um  
   5.50 MeV   4.815E+01  2.891E+01    8.90 mm   303.31 um   187.90 um  
   6.00 MeV   4.913E+01  2.795E+01    9.62 mm   324.96 um   199.95 um  
   6.50 MeV   4.991E+01  2.705E+01   10.34 mm   345.37 um   211.76 um  
   7.00 MeV   5.055E+01  2.623E+01   11.06 mm   364.78 um   223.36 um  
   8.00 MeV   5.153E+01  2.474E+01   12.52 mm   426.71 um   246.09 um  
   9.00 MeV   5.231E+01  2.343E+01   13.98 mm   481.55 um   268.28 um  
  10.00 MeV   5.304E+01  2.228E+01   15.45 mm   531.46 um   289.99 um  
  11.00 MeV   5.383E+01  2.126E+01   16.93 mm   577.54 um   311.26 um  
  12.00 MeV   5.474E+01  2.034E+01   18.41 mm   620.43 um   332.07 um  
  13.00 MeV   5.581E+01  1.950E+01   19.89 mm   660.52 um   352.41 um  
  14.00 MeV   5.706E+01  1.875E+01   21.36 mm   698.05 um   372.22 um  
  15.00 MeV   5.849E+01  1.806E+01   22.82 mm   733.20 um   391.48 um  
  16.00 MeV   6.013E+01  1.743E+01   24.26 mm   766.09 um   410.14 um  
  17.00 MeV   6.195E+01  1.684E+01   25.68 mm   796.83 um   428.17 um  
  18.00 MeV   6.397E+01  1.631E+01   27.08 mm   825.54 um   445.55 um  
  20.00 MeV   6.854E+01  1.534E+01   29.79 mm   918.02 um   478.25 um  
  22.50 MeV   7.518E+01  1.430E+01   33.00 mm     1.03 mm   515.26 um  
  25.00 MeV   8.270E+01  1.342E+01   35.99 mm     1.12 mm   548.12 um  
  27.50 MeV   9.096E+01  1.265E+01   38.77 mm     1.20 mm   577.14 um  
  30.00 MeV   9.979E+01  1.198E+01   41.35 mm     1.26 mm   602.70 um  
  32.50 MeV   1.091E+02  1.138E+01   43.75 mm     1.30 mm   625.23 um  
  35.00 MeV   1.186E+02  1.085E+01   45.97 mm     1.35 mm   645.14 um  
  37.50 MeV   1.284E+02  1.037E+01   48.04 mm     1.38 mm   662.78 um  
  40.00 MeV   1.383E+02  9.940E+00   49.98 mm     1.41 mm   678.49 um  
  45.00 MeV   1.579E+02  9.188E+00   53.51 mm     1.50 mm   705.16 um  
  50.00 MeV   1.772E+02  8.555E+00   56.66 mm     1.57 mm   726.92 um  
  55.00 MeV   1.958E+02  8.013E+00   59.51 mm     1.62 mm   745.02 um  
  60.00 MeV   2.136E+02  7.543E+00   62.13 mm     1.67 mm   760.33 um  
  65.00 MeV   2.305E+02  7.132E+00   64.55 mm     1.70 mm   773.48 um  
  70.00 MeV   2.464E+02  6.768E+00   66.82 mm     1.74 mm   784.92 um  
  80.00 MeV   2.754E+02  6.152E+00   70.98 mm     1.83 mm   803.96 um  
  90.00 MeV   3.010E+02  5.649E+00   74.76 mm     1.91 mm   819.31 um  
 100.00 MeV   3.233E+02  5.230E+00   78.26 mm     1.98 mm   832.06 um  
 110.00 MeV   3.427E+02  4.875E+00   81.55 mm     2.03 mm   842.92 um  
 120.00 MeV   3.594E+02  4.570E+00   84.68 mm     2.08 mm   852.36 um  
 130.00 MeV   3.738E+02  4.304E+00   87.67 mm     2.13 mm   860.71 um  
 140.00 MeV   3.860E+02  4.070E+00   90.57 mm     2.17 mm   868.19 um  
 150.00 MeV   3.964E+02  3.863E+00   93.38 mm     2.20 mm   874.99 um  
 160.00 MeV   4.051E+02  3.678E+00   96.13 mm     2.24 mm   881.21 um  
 170.00 MeV   4.123E+02  3.511E+00   98.83 mm     2.27 mm   886.98 um  
 180.00 MeV   4.183E+02  3.361E+00  101.48 mm     2.30 mm   892.35 um  
 200.00 MeV   4.270E+02  3.098E+00  106.71 mm     2.42 mm   902.16 um  
 225.00 MeV   4.332E+02  2.827E+00  113.13 mm     2.58 mm   913.09 um  
 250.00 MeV   4.355E+02  2.604E+00  119.49 mm     2.74 mm   922.95 um  
 275.00 MeV   4.352E+02  2.416E+00  125.84 mm     2.88 mm   932.03 um  
 300.00 MeV   4.331E+02  2.255E+00  132.21 mm     3.02 mm   940.53 um  
 325.00 MeV   4.296E+02  2.116E+00  138.63 mm     3.15 mm   948.59 um  
 350.00 MeV   4.254E+02  1.995E+00  145.10 mm     3.28 mm   956.32 um  
 375.00 MeV   4.206E+02  1.887E+00  151.65 mm     3.41 mm   963.78 um  
 400.00 MeV   4.156E+02  1.792E+00  158.27 mm     3.54 mm   971.04 um  
 450.00 MeV   4.068E+02  1.630E+00  171.74 mm     4.02 mm   985.08 um  
 500.00 MeV   4.008E+02  1.496E+00  185.46 mm     4.46 mm   998.62 um  
 550.00 MeV   3.916E+02  1.385E+00  199.45 mm     4.88 mm     1.01 mm  
 600.00 MeV   3.840E+02  1.290E+00  213.75 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.773E+02  1.208E+00  228.31 mm     5.67 mm     1.04 mm  
 700.00 MeV   3.715E+02  1.136E+00  243.12 mm     6.05 mm     1.05 mm  
 800.00 MeV   3.620E+02  1.018E+00  273.37 mm     7.41 mm     1.08 mm  
 900.00 MeV   3.549E+02  9.228E-01  304.33 mm     8.61 mm     1.10 mm  
   1.00 GeV   3.496E+02  8.453E-01  335.83 mm     9.69 mm     1.13 mm  
   1.10 GeV   3.456E+02  7.806E-01  367.76 mm    10.69 mm     1.15 mm  
   1.20 GeV   3.423E+02  7.257E-01  400.03 mm    11.63 mm     1.18 mm  
   1.30 GeV   3.396E+02  6.785E-01  432.59 mm    12.50 mm     1.20 mm  
   1.40 GeV   3.372E+02  6.374E-01  465.39 mm    13.34 mm     1.23 mm  
   1.50 GeV   3.349E+02  6.014E-01  498.43 mm    14.13 mm     1.25 mm  
   1.60 GeV   3.326E+02  5.694E-01  531.71 mm    14.90 mm     1.28 mm  
   1.70 GeV   3.302E+02  5.409E-01  565.22 mm    15.63 mm     1.30 mm  
   1.80 GeV   3.276E+02  5.153E-01  598.98 mm    16.35 mm     1.33 mm  
   2.00 GeV   3.220E+02  4.712E-01  667.38 mm    18.99 mm     1.38 mm  
   2.25 GeV   3.140E+02  4.261E-01  754.73 mm    22.66 mm     1.44 mm  
   2.50 GeV   3.049E+02  3.894E-01  844.51 mm    25.97 mm     1.50 mm  
   2.75 GeV   2.950E+02  3.588E-01  937.14 mm    29.09 mm     1.57 mm  
   3.00 GeV   2.847E+02  3.330E-01    1.03 m     32.10 mm     1.64 mm  
   3.25 GeV   2.743E+02  3.108E-01    1.13 m     35.04 mm     1.71 mm  
   3.50 GeV   2.640E+02  2.915E-01    1.24 m     37.96 mm     1.78 mm  
   3.75 GeV   2.540E+02  2.747E-01    1.34 m     40.88 mm     1.85 mm  
   4.00 GeV   2.445E+02  2.598E-01    1.45 m     43.82 mm     1.93 mm  
   4.50 GeV   2.277E+02  2.345E-01    1.69 m     55.05 mm     2.09 mm  
   5.00 GeV   2.144E+02  2.140E-01    1.94 m     65.55 mm     2.26 mm  
   5.50 GeV   2.049E+02  1.970E-01    2.21 m     75.52 mm     2.44 mm  
   6.00 GeV   1.994E+02  1.826E-01    2.48 m     84.95 mm     2.63 mm  
   6.50 GeV   1.979E+02  1.703E-01    2.76 m     93.71 mm     2.82 mm  
   7.00 GeV   1.925E+02  1.596E-01    3.05 m    101.99 mm     3.02 mm  
   8.00 GeV   1.800E+02  1.419E-01    3.64 m    132.44 mm     3.42 mm  
   9.00 GeV   1.693E+02  1.280E-01    4.28 m    160.18 mm     3.84 mm  
  10.00 GeV   1.599E+02  1.167E-01    4.96 m    186.53 mm     4.28 mm  
  11.00 GeV   1.517E+02  1.073E-01    5.67 m    212.11 mm     4.74 mm  
  12.00 GeV   1.445E+02  9.932E-02    6.42 m    237.23 mm     5.22 mm  
  13.00 GeV   1.380E+02  9.254E-02    7.21 m    262.08 mm     5.72 mm  
  14.00 GeV   1.322E+02  8.666E-02    8.03 m    286.79 mm     6.23 mm  
  15.00 GeV   1.269E+02  8.152E-02    8.89 m    311.44 mm     6.76 mm  
  16.00 GeV   1.222E+02  7.699E-02    9.78 m    336.07 mm     7.31 mm  
  17.00 GeV   1.178E+02  7.295E-02   10.71 m    360.73 mm     7.88 mm  
  18.00 GeV   1.139E+02  6.934E-02   11.67 m    385.43 mm     8.46 mm  
  20.00 GeV   1.069E+02  6.314E-02   13.69 m    479.46 mm     9.67 mm  
  22.50 GeV   9.953E+01  5.685E-02   16.38 m    612.63 mm    11.26 mm  
  25.00 GeV   9.338E+01  5.175E-02   19.27 m    736.05 mm    12.94 mm  
  27.50 GeV   8.815E+01  4.752E-02   22.33 m    854.21 mm    14.71 mm  
  30.00 GeV   8.365E+01  4.397E-02   25.57 m    969.24 mm    16.55 mm  
  32.50 GeV   7.974E+01  4.092E-02   28.97 m      1.08 m     18.46 mm  
  35.00 GeV   7.631E+01  3.829E-02   32.54 m      1.19 m     20.44 mm  
  37.50 GeV   7.328E+01  3.600E-02   36.26 m      1.30 m     22.49 mm  
  40.00 GeV   7.058E+01  3.397E-02   40.12 m      1.41 m     24.60 mm  
  45.00 GeV   6.598E+01  3.056E-02   48.27 m      1.82 m     28.99 mm  
  50.00 GeV   6.221E+01  2.779E-02   56.95 m      2.20 m     33.59 mm  
  55.00 GeV   5.906E+01  2.551E-02   66.13 m      2.55 m     38.38 mm  
  60.00 GeV   5.640E+01  2.358E-02   75.76 m      2.89 m     43.33 mm  
  65.00 GeV   5.413E+01  2.194E-02   85.83 m      3.23 m     48.43 mm  
  70.00 GeV   5.216E+01  2.052E-02   96.29 m      3.55 m     53.66 mm  
  80.00 GeV   4.892E+01  1.818E-02  118.32 m      4.72 m     64.47 mm  
  88.00 GeV   4.689E+01  1.668E-02  136.90 m      5.40 m     73.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
