 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Eu_in_h.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.412E+00  9.180E+00   86.68 um     5.35 um     3.47 um  
   4.00 keV   1.458E+00  9.459E+00   89.25 um     5.49 um     3.57 um  
   4.50 keV   1.546E+00  9.984E+00   94.17 um     5.78 um     3.76 um  
   5.00 keV   1.630E+00  1.047E+01   98.85 um     6.04 um     3.94 um  
   5.50 keV   1.709E+00  1.092E+01  103.32 um     6.29 um     4.12 um  
   6.00 keV   1.785E+00  1.135E+01  107.60 um     6.53 um     4.28 um  
   6.50 keV   1.858E+00  1.175E+01  111.74 um     6.75 um     4.44 um  
   7.00 keV   1.929E+00  1.212E+01  115.74 um     6.96 um     4.60 um  
   8.00 keV   2.062E+00  1.282E+01  123.37 um     7.39 um     4.90 um  
   9.00 keV   2.187E+00  1.345E+01  130.62 um     7.79 um     5.18 um  
  10.00 keV   2.305E+00  1.403E+01  137.53 um     8.16 um     5.45 um  
  11.00 keV   2.418E+00  1.457E+01  144.16 um     8.50 um     5.70 um  
  12.00 keV   2.525E+00  1.507E+01  150.56 um     8.82 um     5.95 um  
  13.00 keV   2.628E+00  1.553E+01  156.74 um     9.13 um     6.19 um  
  14.00 keV   2.727E+00  1.597E+01  162.75 um     9.42 um     6.42 um  
  15.00 keV   2.823E+00  1.638E+01  168.58 um     9.70 um     6.64 um  
  16.00 keV   2.916E+00  1.676E+01  174.27 um     9.96 um     6.86 um  
  17.00 keV   3.005E+00  1.713E+01  179.83 um    10.22 um     7.07 um  
  18.00 keV   3.092E+00  1.748E+01  185.26 um    10.47 um     7.28 um  
  20.00 keV   3.260E+00  1.812E+01  195.81 um    11.00 um     7.68 um  
  22.50 keV   3.458E+00  1.885E+01  208.47 um    11.63 um     8.16 um  
  25.00 keV   3.645E+00  1.950E+01  220.64 um    12.22 um     8.63 um  
  27.50 keV   3.822E+00  2.010E+01  232.39 um    12.78 um     9.07 um  
  30.00 keV   3.992E+00  2.064E+01  243.78 um    13.30 um     9.50 um  
  32.50 keV   4.155E+00  2.114E+01  254.86 um    13.79 um     9.91 um  
  35.00 keV   4.312E+00  2.160E+01  265.67 um    14.27 um    10.31 um  
  37.50 keV   4.464E+00  2.203E+01  276.23 um    14.72 um    10.70 um  
  40.00 keV   4.610E+00  2.243E+01  286.56 um    15.16 um    11.09 um  
  45.00 keV   4.890E+00  2.315E+01  306.66 um    16.11 um    11.82 um  
  50.00 keV   5.154E+00  2.379E+01  326.08 um    17.00 um    12.53 um  
  55.00 keV   5.406E+00  2.435E+01  344.93 um    17.83 um    13.22 um  
  60.00 keV   5.646E+00  2.486E+01  363.30 um    18.62 um    13.88 um  
  65.00 keV   5.877E+00  2.532E+01  381.24 um    19.37 um    14.52 um  
  70.00 keV   6.099E+00  2.574E+01  398.81 um    20.09 um    15.15 um  
  80.00 keV   6.520E+00  2.647E+01  432.95 um    21.71 um    16.36 um  
  90.00 keV   6.915E+00  2.709E+01  466.01 um    23.20 um    17.52 um  
 100.00 keV   7.289E+00  2.762E+01  498.15 um    24.58 um    18.63 um  
 110.00 keV   7.645E+00  2.807E+01  529.51 um    25.88 um    19.71 um  
 120.00 keV   7.985E+00  2.846E+01  560.21 um    27.12 um    20.76 um  
 130.00 keV   8.311E+00  2.880E+01  590.33 um    28.30 um    21.78 um  
 140.00 keV   8.625E+00  2.910E+01  619.93 um    29.43 um    22.77 um  
 150.00 keV   8.927E+00  2.937E+01  649.08 um    30.51 um    23.74 um  
 160.00 keV   9.220E+00  2.960E+01  677.82 um    31.57 um    24.69 um  
 170.00 keV   9.504E+00  2.980E+01  706.18 um    32.59 um    25.63 um  
 180.00 keV   9.779E+00  2.999E+01  734.21 um    33.58 um    26.54 um  
 200.00 keV   1.031E+01  3.028E+01  789.37 um    35.91 um    28.33 um  
 225.00 keV   1.093E+01  3.057E+01  856.86 um    38.85 um    30.49 um  
 250.00 keV   1.153E+01  3.077E+01  922.99 um    41.59 um    32.58 um  
 275.00 keV   1.209E+01  3.091E+01  987.97 um    44.15 um    34.61 um  
 300.00 keV   1.263E+01  3.100E+01    1.05 mm    46.58 um    36.59 um  
 325.00 keV   1.322E+01  3.104E+01    1.12 mm    48.89 um    38.51 um  
 350.00 keV   1.370E+01  3.106E+01    1.18 mm    51.10 um    40.40 um  
 375.00 keV   1.405E+01  3.105E+01    1.24 mm    53.23 um    42.24 um  
 400.00 keV   1.432E+01  3.102E+01    1.30 mm    55.30 um    44.06 um  
 450.00 keV   1.469E+01  3.090E+01    1.42 mm    60.53 um    47.63 um  
 500.00 keV   1.497E+01  3.074E+01    1.54 mm    65.43 um    51.13 um  
 550.00 keV   1.523E+01  3.053E+01    1.67 mm    70.08 um    54.58 um  
 600.00 keV   1.549E+01  3.030E+01    1.79 mm    74.52 um    57.98 um  
 650.00 keV   1.576E+01  3.006E+01    1.91 mm    78.80 um    61.35 um  
 700.00 keV   1.605E+01  2.980E+01    2.03 mm    82.93 um    64.68 um  
 800.00 keV   1.666E+01  2.925E+01    2.27 mm    93.98 um    71.23 um  
 900.00 keV   1.731E+01  2.870E+01    2.51 mm   104.06 um    77.67 um  
   1.00 MeV   1.797E+01  2.815E+01    2.75 mm   113.40 um    83.99 um  
   1.10 MeV   1.863E+01  2.760E+01    2.99 mm   122.17 um    90.21 um  
   1.20 MeV   1.926E+01  2.707E+01    3.23 mm   130.46 um    96.32 um  
   1.30 MeV   1.986E+01  2.656E+01    3.47 mm   138.36 um   102.34 um  
   1.40 MeV   2.043E+01  2.606E+01    3.71 mm   145.92 um   108.27 um  
   1.50 MeV   2.096E+01  2.558E+01    3.95 mm   153.19 um   114.13 um  
   1.60 MeV   2.146E+01  2.511E+01    4.19 mm   160.21 um   119.91 um  
   1.70 MeV   2.192E+01  2.467E+01    4.43 mm   167.01 um   125.62 um  
   1.80 MeV   2.234E+01  2.424E+01    4.66 mm   173.61 um   131.27 um  
   2.00 MeV   2.310E+01  2.342E+01    5.14 mm   192.31 um   142.42 um  
   2.25 MeV   2.389E+01  2.249E+01    5.74 mm   217.05 um   156.08 um  
   2.50 MeV   2.454E+01  2.163E+01    6.34 mm   239.63 um   169.50 um  
   2.75 MeV   2.510E+01  2.085E+01    6.94 mm   260.63 um   182.72 um  
   3.00 MeV   2.557E+01  2.013E+01    7.55 mm   280.40 um   195.76 um  
   3.25 MeV   2.600E+01  1.947E+01    8.16 mm   299.19 um   208.64 um  
   3.50 MeV   2.640E+01  1.885E+01    8.77 mm   317.14 um   221.37 um  
   3.75 MeV   2.677E+01  1.828E+01    9.39 mm   334.38 um   233.98 um  
   4.00 MeV   2.714E+01  1.775E+01   10.00 mm   350.99 um   246.45 um  
   4.50 MeV   2.788E+01  1.679E+01   11.24 mm   402.12 um   271.01 um  
   5.00 MeV   2.865E+01  1.595E+01   12.49 mm   447.97 um   295.03 um  
   5.50 MeV   2.949E+01  1.520E+01   13.73 mm   489.75 um   318.48 um  
   6.00 MeV   3.040E+01  1.453E+01   14.97 mm   528.17 um   341.31 um  
   6.50 MeV   3.139E+01  1.392E+01   16.20 mm   563.68 um   363.48 um  
   7.00 MeV   3.247E+01  1.337E+01   17.42 mm   596.60 um   384.95 um  
   8.00 MeV   3.487E+01  1.241E+01   19.81 mm   697.59 um   425.69 um  
   9.00 MeV   3.759E+01  1.160E+01   22.11 mm   780.47 um   463.37 um  
  10.00 MeV   4.062E+01  1.090E+01   24.32 mm   849.83 um   497.96 um  
  11.00 MeV   4.394E+01  1.030E+01   26.42 mm   908.48 um   529.54 um  
  12.00 MeV   4.752E+01  9.763E+00   28.42 mm   958.45 um   558.25 um  
  13.00 MeV   5.134E+01  9.290E+00   30.30 mm     1.00 mm   584.28 um  
  14.00 MeV   5.537E+01  8.866E+00   32.08 mm     1.04 mm   607.85 um  
  15.00 MeV   5.958E+01  8.485E+00   33.76 mm     1.07 mm   629.19 um  
  16.00 MeV   6.393E+01  8.139E+00   35.35 mm     1.10 mm   648.52 um  
  17.00 MeV   6.841E+01  7.824E+00   36.85 mm     1.12 mm   666.06 um  
  18.00 MeV   7.299E+01  7.536E+00   38.26 mm     1.14 mm   682.00 um  
  20.00 MeV   8.230E+01  7.027E+00   40.88 mm     1.21 mm   709.77 um  
  22.50 MeV   9.404E+01  6.490E+00   43.81 mm     1.28 mm   738.30 um  
  25.00 MeV   1.056E+02  6.039E+00   46.43 mm     1.34 mm   761.62 um  
  27.50 MeV   1.169E+02  5.653E+00   48.80 mm     1.39 mm   781.02 um  
  30.00 MeV   1.277E+02  5.319E+00   50.98 mm     1.42 mm   797.43 um  
  32.50 MeV   1.380E+02  5.027E+00   52.99 mm     1.45 mm   811.52 um  
  35.00 MeV   1.479E+02  4.768E+00   54.87 mm     1.48 mm   823.76 um  
  37.50 MeV   1.572E+02  4.538E+00   56.64 mm     1.50 mm   834.53 um  
  40.00 MeV   1.661E+02  4.331E+00   58.31 mm     1.52 mm   844.09 um  
  45.00 MeV   1.825E+02  3.975E+00   61.43 mm     1.59 mm   860.38 um  
  50.00 MeV   1.975E+02  3.678E+00   64.30 mm     1.64 mm   873.84 um  
  55.00 MeV   2.111E+02  3.427E+00   66.97 mm     1.68 mm   885.20 um  
  60.00 MeV   2.236E+02  3.211E+00   69.49 mm     1.72 mm   894.98 um  
  65.00 MeV   2.350E+02  3.023E+00   71.88 mm     1.76 mm   903.52 um  
  70.00 MeV   2.455E+02  2.858E+00   74.17 mm     1.79 mm   911.08 um  
  80.00 MeV   2.640E+02  2.582E+00   78.49 mm     1.89 mm   923.95 um  
  90.00 MeV   2.795E+02  2.358E+00   82.54 mm     1.98 mm   934.63 um  
 100.00 MeV   2.923E+02  2.173E+00   86.40 mm     2.05 mm   943.74 um  
 110.00 MeV   3.027E+02  2.017E+00   90.11 mm     2.12 mm   951.69 um  
 120.00 MeV   3.111E+02  1.884E+00   93.71 mm     2.18 mm   958.76 um  
 130.00 MeV   3.178E+02  1.769E+00   97.23 mm     2.24 mm   965.14 um  
 140.00 MeV   3.230E+02  1.668E+00  100.68 mm     2.29 mm   970.98 um  
 150.00 MeV   3.269E+02  1.579E+00  104.09 mm     2.34 mm   976.38 um  
 160.00 MeV   3.297E+02  1.500E+00  107.46 mm     2.39 mm   981.43 um  
 170.00 MeV   3.316E+02  1.429E+00  110.81 mm     2.44 mm   986.17 um  
 180.00 MeV   3.327E+02  1.365E+00  114.14 mm     2.48 mm   990.67 um  
 200.00 MeV   3.331E+02  1.254E+00  120.80 mm     2.65 mm   999.08 um  
 225.00 MeV   3.310E+02  1.140E+00  129.15 mm     2.91 mm     1.01 mm  
 250.00 MeV   3.272E+02  1.047E+00  137.57 mm     3.14 mm     1.02 mm  
 275.00 MeV   3.223E+02  9.682E-01  146.10 mm     3.37 mm     1.03 mm  
 300.00 MeV   3.169E+02  9.015E-01  154.78 mm     3.58 mm     1.03 mm  
 325.00 MeV   3.136E+02  8.441E-01  163.58 mm     3.79 mm     1.04 mm  
 350.00 MeV   3.099E+02  7.940E-01  172.48 mm     4.00 mm     1.05 mm  
 375.00 MeV   3.043E+02  7.500E-01  181.51 mm     4.20 mm     1.06 mm  
 400.00 MeV   2.995E+02  7.109E-01  190.70 mm     4.39 mm     1.07 mm  
 450.00 MeV   2.908E+02  6.446E-01  209.51 mm     5.14 mm     1.08 mm  
 500.00 MeV   2.831E+02  5.903E-01  228.85 mm     5.82 mm     1.10 mm  
 550.00 MeV   2.766E+02  5.450E-01  248.69 mm     6.46 mm     1.11 mm  
 600.00 MeV   2.710E+02  5.066E-01  268.97 mm     7.07 mm     1.13 mm  
 650.00 MeV   2.662E+02  4.736E-01  289.65 mm     7.65 mm     1.14 mm  
 700.00 MeV   2.620E+02  4.449E-01  310.67 mm     8.21 mm     1.16 mm  
 800.00 MeV   2.551E+02  3.973E-01  353.65 mm    10.21 mm     1.19 mm  
 900.00 MeV   2.494E+02  3.595E-01  397.69 mm    11.96 mm     1.22 mm  
   1.00 GeV   2.445E+02  3.286E-01  442.68 mm    13.55 mm     1.25 mm  
   1.10 GeV   2.398E+02  3.029E-01  488.57 mm    15.03 mm     1.28 mm  
   1.20 GeV   2.353E+02  2.812E-01  535.34 mm    16.42 mm     1.31 mm  
   1.30 GeV   2.308E+02  2.625E-01  583.02 mm    17.75 mm     1.35 mm  
   1.40 GeV   2.263E+02  2.463E-01  631.64 mm    19.03 mm     1.38 mm  
   1.50 GeV   2.216E+02  2.321E-01  681.28 mm    20.29 mm     1.41 mm  
   1.60 GeV   2.168E+02  2.195E-01  731.99 mm    21.52 mm     1.45 mm  
   1.70 GeV   2.119E+02  2.083E-01  783.84 mm    22.73 mm     1.49 mm  
   1.80 GeV   2.070E+02  1.983E-01  836.90 mm    23.94 mm     1.52 mm  
   2.00 GeV   1.971E+02  1.810E-01  946.97 mm    28.56 mm     1.60 mm  
   2.25 GeV   1.849E+02  1.634E-01    1.09 m     35.21 mm     1.70 mm  
   2.50 GeV   1.733E+02  1.491E-01    1.25 m     41.50 mm     1.81 mm  
   2.75 GeV   1.626E+02  1.372E-01    1.41 m     47.65 mm     1.92 mm  
   3.00 GeV   1.529E+02  1.272E-01    1.59 m     53.78 mm     2.05 mm  
   3.25 GeV   1.446E+02  1.186E-01    1.78 m     59.93 mm     2.18 mm  
   3.50 GeV   1.375E+02  1.111E-01    1.97 m     66.10 mm     2.33 mm  
   3.75 GeV   1.319E+02  1.046E-01    2.18 m     72.26 mm     2.48 mm  
   4.00 GeV   1.275E+02  9.881E-02    2.39 m     78.36 mm     2.64 mm  
   4.50 GeV   1.228E+02  8.909E-02    2.84 m    100.44 mm     2.96 mm  
   5.00 GeV   1.171E+02  8.119E-02    3.30 m    119.95 mm     3.31 mm  
   5.50 GeV   1.104E+02  7.464E-02    3.79 m    138.48 mm     3.67 mm  
   6.00 GeV   1.045E+02  6.912E-02    4.31 m    156.66 mm     4.04 mm  
   6.50 GeV   9.925E+01  6.439E-02    4.86 m    174.66 mm     4.44 mm  
   7.00 GeV   9.459E+01  6.030E-02    5.43 m    192.60 mm     4.86 mm  
   8.00 GeV   8.664E+01  5.356E-02    6.66 m    259.43 mm     5.74 mm  
   9.00 GeV   8.010E+01  4.823E-02    7.99 m    320.90 mm     6.69 mm  
  10.00 GeV   7.462E+01  4.391E-02    9.43 m    379.99 mm     7.70 mm  
  11.00 GeV   6.996E+01  4.034E-02   10.97 m    437.95 mm     8.78 mm  
  12.00 GeV   6.595E+01  3.732E-02   12.61 m    495.41 mm     9.91 mm  
  13.00 GeV   6.247E+01  3.475E-02   14.34 m    552.71 mm    11.10 mm  
  14.00 GeV   5.941E+01  3.252E-02   16.17 m    610.05 mm    12.35 mm  
  15.00 GeV   5.670E+01  3.057E-02   18.08 m    667.55 mm    13.65 mm  
  16.00 GeV   5.428E+01  2.885E-02   20.09 m    725.27 mm    15.00 mm  
  17.00 GeV   5.212E+01  2.732E-02   22.18 m    783.24 mm    16.40 mm  
  18.00 GeV   5.016E+01  2.596E-02   24.35 m    841.48 mm    17.85 mm  
  20.00 GeV   4.678E+01  2.361E-02   28.95 m      1.06 m     20.89 mm  
  22.50 GeV   4.331E+01  2.124E-02   35.12 m      1.38 m     24.93 mm  
  25.00 GeV   4.047E+01  1.932E-02   41.77 m      1.67 m     29.21 mm  
  27.50 GeV   3.811E+01  1.773E-02   48.85 m      1.94 m     33.73 mm  
  30.00 GeV   3.608E+01  1.639E-02   56.35 m      2.21 m     38.46 mm  
  32.50 GeV   3.433E+01  1.524E-02   64.25 m      2.48 m     43.39 mm  
  35.00 GeV   3.281E+01  1.426E-02   72.53 m      2.74 m     48.51 mm  
  37.50 GeV   3.149E+01  1.339E-02   81.18 m      3.00 m     53.81 mm  
  40.00 GeV   3.033E+01  1.263E-02   90.18 m      3.26 m     59.26 mm  
  45.00 GeV   2.838E+01  1.136E-02  109.14 m      4.22 m     70.61 mm  
  50.00 GeV   2.681E+01  1.032E-02  129.30 m      5.10 m     82.48 mm  
  55.00 GeV   2.552E+01  9.464E-03  150.57 m      5.92 m     94.79 mm  
  60.00 GeV   2.444E+01  8.745E-03  172.83 m      6.70 m    107.48 mm  
  62.00 GeV   2.408E+01  8.488E-03  182.00 m      6.83 m    112.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
