 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.346E-01  1.003E+01   79.30 um     5.90 um     4.01 um  
   4.00 keV   8.620E-01  1.031E+01   81.80 um     6.06 um     4.14 um  
   4.50 keV   9.143E-01  1.081E+01   86.61 um     6.38 um     4.37 um  
   5.00 keV   9.637E-01  1.128E+01   91.21 um     6.68 um     4.60 um  
   5.50 keV   1.011E+00  1.170E+01   95.62 um     6.96 um     4.81 um  
   6.00 keV   1.056E+00  1.210E+01   99.88 um     7.22 um     5.02 um  
   6.50 keV   1.099E+00  1.247E+01  104.00 um     7.47 um     5.22 um  
   7.00 keV   1.140E+00  1.282E+01  108.01 um     7.71 um     5.42 um  
   8.00 keV   1.219E+00  1.345E+01  115.70 um     8.20 um     5.79 um  
   9.00 keV   1.293E+00  1.402E+01  123.06 um     8.65 um     6.15 um  
  10.00 keV   1.363E+00  1.453E+01  130.12 um     9.07 um     6.49 um  
  11.00 keV   1.429E+00  1.500E+01  136.94 um     9.47 um     6.82 um  
  12.00 keV   1.493E+00  1.543E+01  143.55 um     9.85 um     7.14 um  
  13.00 keV   1.554E+00  1.583E+01  149.98 um    10.21 um     7.45 um  
  14.00 keV   1.613E+00  1.620E+01  156.25 um    10.55 um     7.75 um  
  15.00 keV   1.669E+00  1.654E+01  162.38 um    10.88 um     8.04 um  
  16.00 keV   1.724E+00  1.686E+01  168.38 um    11.20 um     8.32 um  
  17.00 keV   1.777E+00  1.716E+01  174.26 um    11.51 um     8.60 um  
  18.00 keV   1.829E+00  1.744E+01  180.04 um    11.81 um     8.87 um  
  20.00 keV   1.927E+00  1.796E+01  191.31 um    12.44 um     9.40 um  
  22.50 keV   2.044E+00  1.853E+01  204.95 um    13.21 um    10.04 um  
  25.00 keV   2.155E+00  1.903E+01  218.16 um    13.93 um    10.65 um  
  27.50 keV   2.260E+00  1.948E+01  231.02 um    14.61 um    11.25 um  
  30.00 keV   2.361E+00  1.988E+01  243.57 um    15.26 um    11.82 um  
  32.50 keV   2.457E+00  2.024E+01  255.86 um    15.88 um    12.38 um  
  35.00 keV   2.550E+00  2.057E+01  267.91 um    16.48 um    12.93 um  
  37.50 keV   2.639E+00  2.087E+01  279.75 um    17.06 um    13.47 um  
  40.00 keV   2.726E+00  2.115E+01  291.40 um    17.62 um    13.99 um  
  45.00 keV   2.891E+00  2.163E+01  314.22 um    18.84 um    15.01 um  
  50.00 keV   3.048E+00  2.204E+01  336.48 um    19.99 um    16.00 um  
  55.00 keV   3.196E+00  2.240E+01  358.28 um    21.08 um    16.96 um  
  60.00 keV   3.338E+00  2.270E+01  379.68 um    22.12 um    17.89 um  
  65.00 keV   3.475E+00  2.297E+01  400.73 um    23.12 um    18.80 um  
  70.00 keV   3.606E+00  2.320E+01  421.48 um    24.09 um    19.70 um  
  80.00 keV   3.855E+00  2.359E+01  462.22 um    26.26 um    21.44 um  
  90.00 keV   4.089E+00  2.388E+01  502.11 um    28.29 um    23.12 um  
 100.00 keV   4.310E+00  2.411E+01  541.32 um    30.20 um    24.76 um  
 110.00 keV   4.520E+00  2.429E+01  579.97 um    32.03 um    26.36 um  
 120.00 keV   4.721E+00  2.442E+01  618.13 um    33.78 um    27.92 um  
 130.00 keV   4.914E+00  2.452E+01  655.90 um    35.47 um    29.46 um  
 140.00 keV   5.100E+00  2.459E+01  693.32 um    37.10 um    30.96 um  
 150.00 keV   5.279E+00  2.463E+01  730.45 um    38.70 um    32.45 um  
 160.00 keV   5.452E+00  2.466E+01  767.31 um    40.25 um    33.91 um  
 170.00 keV   5.620E+00  2.467E+01  803.95 um    41.77 um    35.36 um  
 180.00 keV   5.782E+00  2.466E+01  840.40 um    43.26 um    36.79 um  
 200.00 keV   6.095E+00  2.462E+01  912.77 um    46.72 um    39.60 um  
 225.00 keV   6.505E+00  2.451E+01    1.00 mm    51.11 um    43.03 um  
 250.00 keV   6.791E+00  2.436E+01    1.09 mm    55.25 um    46.40 um  
 275.00 keV   6.997E+00  2.419E+01    1.18 mm    59.21 um    49.71 um  
 300.00 keV   7.167E+00  2.400E+01    1.27 mm    63.03 um    52.99 um  
 325.00 keV   7.323E+00  2.379E+01    1.36 mm    66.74 um    56.24 um  
 350.00 keV   7.479E+00  2.357E+01    1.45 mm    70.35 um    59.46 um  
 375.00 keV   7.640E+00  2.335E+01    1.54 mm    73.88 um    62.66 um  
 400.00 keV   7.807E+00  2.313E+01    1.63 mm    77.34 um    65.84 um  
 450.00 keV   8.166E+00  2.268E+01    1.81 mm    85.93 um    72.14 um  
 500.00 keV   8.551E+00  2.222E+01    1.98 mm    94.00 um    78.37 um  
 550.00 keV   8.956E+00  2.178E+01    2.17 mm   101.66 um    84.53 um  
 600.00 keV   9.374E+00  2.135E+01    2.35 mm   108.98 um    90.61 um  
 650.00 keV   9.797E+00  2.094E+01    2.53 mm   115.99 um    96.63 um  
 700.00 keV   1.022E+01  2.053E+01    2.71 mm   122.74 um   102.57 um  
 800.00 keV   1.106E+01  1.977E+01    3.07 mm   140.23 um   114.25 um  
 900.00 keV   1.187E+01  1.907E+01    3.42 mm   156.06 um   125.64 um  
   1.00 MeV   1.265E+01  1.842E+01    3.78 mm   170.64 um   136.77 um  
   1.10 MeV   1.337E+01  1.782E+01    4.14 mm   184.22 um   147.64 um  
   1.20 MeV   1.406E+01  1.726E+01    4.49 mm   196.99 um   158.27 um  
   1.30 MeV   1.470E+01  1.673E+01    4.85 mm   209.07 um   168.67 um  
   1.40 MeV   1.531E+01  1.625E+01    5.20 mm   220.56 um   178.85 um  
   1.50 MeV   1.588E+01  1.580E+01    5.55 mm   231.53 um   188.83 um  
   1.60 MeV   1.642E+01  1.537E+01    5.90 mm   242.05 um   198.61 um  
   1.70 MeV   1.693E+01  1.497E+01    6.25 mm   252.16 um   208.21 um  
   1.80 MeV   1.742E+01  1.460E+01    6.60 mm   261.90 um   217.63 um  
   2.00 MeV   1.834E+01  1.391E+01    7.29 mm   288.75 um   235.99 um  
   2.25 MeV   1.939E+01  1.315E+01    8.14 mm   323.56 um   258.08 um  
   2.50 MeV   2.038E+01  1.248E+01    8.99 mm   354.67 um   279.28 um  
   2.75 MeV   2.133E+01  1.189E+01    9.83 mm   382.92 um   299.64 um  
   3.00 MeV   2.226E+01  1.136E+01   10.66 mm   408.83 um   319.21 um  
   3.25 MeV   2.317E+01  1.088E+01   11.48 mm   432.77 um   338.03 um  
   3.50 MeV   2.407E+01  1.045E+01   12.29 mm   455.01 um   356.12 um  
   3.75 MeV   2.499E+01  1.006E+01   13.09 mm   475.73 um   373.52 um  
   4.00 MeV   2.591E+01  9.695E+00   13.88 mm   495.09 um   390.24 um  
   4.50 MeV   2.780E+01  9.057E+00   15.41 mm   551.87 um   421.72 um  
   5.00 MeV   2.978E+01  8.509E+00   16.89 mm   600.13 um   450.74 um  
   5.50 MeV   3.185E+01  8.033E+00   18.31 mm   641.74 um   477.45 um  
   6.00 MeV   3.403E+01  7.614E+00   19.67 mm   677.93 um   502.00 um  
   6.50 MeV   3.632E+01  7.243E+00   20.98 mm   709.60 um   524.54 um  
   7.00 MeV   3.872E+01  6.911E+00   22.22 mm   737.47 um   545.22 um  
   8.00 MeV   4.382E+01  6.342E+00   24.54 mm   817.38 um   581.56 um  
   9.00 MeV   4.930E+01  5.870E+00   26.65 mm   878.28 um   612.18 um  
  10.00 MeV   5.508E+01  5.472E+00   28.57 mm   925.91 um   638.07 um  
  11.00 MeV   6.107E+01  5.131E+00   30.33 mm   963.96 um   660.09 um  
  12.00 MeV   6.719E+01  4.834E+00   31.93 mm   994.93 um   678.94 um  
  13.00 MeV   7.335E+01  4.574E+00   33.42 mm     1.02 mm   695.22 um  
  14.00 MeV   7.948E+01  4.344E+00   34.79 mm     1.04 mm   709.38 um  
  15.00 MeV   8.554E+01  4.138E+00   36.07 mm     1.06 mm   721.80 um  
  16.00 MeV   9.147E+01  3.953E+00   37.27 mm     1.08 mm   732.78 um  
  17.00 MeV   9.723E+01  3.786E+00   38.40 mm     1.09 mm   742.57 um  
  18.00 MeV   1.028E+02  3.634E+00   39.48 mm     1.10 mm   751.35 um  
  20.00 MeV   1.134E+02  3.367E+00   41.47 mm     1.14 mm   766.48 um  
  22.50 MeV   1.254E+02  3.090E+00   43.74 mm     1.19 mm   781.96 um  
  25.00 MeV   1.363E+02  2.859E+00   45.81 mm     1.23 mm   794.69 um  
  27.50 MeV   1.460E+02  2.663E+00   47.74 mm     1.26 mm   805.42 um  
  30.00 MeV   1.548E+02  2.495E+00   49.56 mm     1.29 mm   814.65 um  
  32.50 MeV   1.628E+02  2.348E+00   51.28 mm     1.31 mm   822.70 um  
  35.00 MeV   1.702E+02  2.220E+00   52.93 mm     1.33 mm   829.83 um  
  37.50 MeV   1.769E+02  2.106E+00   54.51 mm     1.35 mm   836.20 um  
  40.00 MeV   1.832E+02  2.005E+00   56.04 mm     1.37 mm   841.97 um  
  45.00 MeV   1.943E+02  1.831E+00   58.96 mm     1.43 mm   852.02 um  
  50.00 MeV   2.039E+02  1.687E+00   61.72 mm     1.49 mm   860.57 um  
  55.00 MeV   2.121E+02  1.566E+00   64.38 mm     1.53 mm   868.01 um  
  60.00 MeV   2.192E+02  1.462E+00   66.94 mm     1.58 mm   874.58 um  
  65.00 MeV   2.254E+02  1.373E+00   69.42 mm     1.62 mm   880.48 um  
  70.00 MeV   2.305E+02  1.294E+00   71.85 mm     1.65 mm   885.84 um  
  80.00 MeV   2.386E+02  1.164E+00   76.56 mm     1.78 mm   895.30 um  
  90.00 MeV   2.441E+02  1.059E+00   81.15 mm     1.90 mm   903.54 um  
 100.00 MeV   2.477E+02  9.727E-01   85.65 mm     2.00 mm   910.89 um  
 110.00 MeV   2.496E+02  9.005E-01   90.11 mm     2.10 mm   917.59 um  
 120.00 MeV   2.504E+02  8.390E-01   94.54 mm     2.19 mm   923.79 um  
 130.00 MeV   2.502E+02  7.859E-01   98.97 mm     2.28 mm   929.61 um  
 140.00 MeV   2.494E+02  7.397E-01  103.41 mm     2.37 mm   935.13 um  
 150.00 MeV   2.479E+02  6.989E-01  107.87 mm     2.45 mm   940.41 um  
 160.00 MeV   2.461E+02  6.628E-01  112.36 mm     2.53 mm   945.50 um  
 170.00 MeV   2.441E+02  6.304E-01  116.89 mm     2.61 mm   950.44 um  
 180.00 MeV   2.418E+02  6.013E-01  121.46 mm     2.69 mm   955.26 um  
 200.00 MeV   2.369E+02  5.510E-01  130.73 mm     2.99 mm   964.63 um  
 225.00 MeV   2.333E+02  4.996E-01  142.54 mm     3.43 mm   975.93 um  
 250.00 MeV   2.275E+02  4.575E-01  154.59 mm     3.83 mm   986.94 um  
 275.00 MeV   2.223E+02  4.223E-01  166.93 mm     4.21 mm   997.82 um  
 300.00 MeV   2.175E+02  3.925E-01  179.56 mm     4.57 mm     1.01 mm  
 325.00 MeV   2.131E+02  3.669E-01  192.46 mm     4.92 mm     1.02 mm  
 350.00 MeV   2.092E+02  3.447E-01  205.61 mm     5.26 mm     1.03 mm  
 375.00 MeV   2.057E+02  3.251E-01  218.99 mm     5.59 mm     1.04 mm  
 400.00 MeV   2.026E+02  3.078E-01  232.59 mm     5.91 mm     1.05 mm  
 450.00 MeV   1.971E+02  2.785E-01  260.39 mm     7.10 mm     1.07 mm  
 500.00 MeV   1.926E+02  2.545E-01  288.91 mm     8.17 mm     1.10 mm  
 550.00 MeV   1.886E+02  2.346E-01  318.06 mm     9.15 mm     1.12 mm  
 600.00 MeV   1.850E+02  2.177E-01  347.80 mm    10.07 mm     1.14 mm  
 650.00 MeV   1.817E+02  2.033E-01  378.09 mm    10.94 mm     1.17 mm  
 700.00 MeV   1.785E+02  1.907E-01  408.95 mm    11.78 mm     1.19 mm  
 800.00 MeV   1.722E+02  1.700E-01  472.33 mm    14.81 mm     1.24 mm  
 900.00 MeV   1.659E+02  1.535E-01  538.09 mm    17.48 mm     1.29 mm  
   1.00 GeV   1.595E+02  1.401E-01  606.43 mm    19.98 mm     1.35 mm  
   1.10 GeV   1.529E+02  1.290E-01  677.62 mm    22.37 mm     1.40 mm  
   1.20 GeV   1.463E+02  1.196E-01  751.95 mm    24.72 mm     1.46 mm  
   1.30 GeV   1.398E+02  1.115E-01  829.69 mm    27.06 mm     1.52 mm  
   1.40 GeV   1.334E+02  1.045E-01  911.11 mm    29.40 mm     1.59 mm  
   1.50 GeV   1.272E+02  9.843E-02  996.46 mm    31.79 mm     1.66 mm  
   1.60 GeV   1.213E+02  9.302E-02    1.09 m     34.22 mm     1.73 mm  
   1.70 GeV   1.157E+02  8.821E-02    1.18 m     36.70 mm     1.81 mm  
   1.80 GeV   1.104E+02  8.390E-02    1.28 m     39.25 mm     1.89 mm  
   2.00 GeV   1.010E+02  7.648E-02    1.49 m     49.28 mm     2.06 mm  
   2.25 GeV   9.147E+01  6.895E-02    1.78 m     64.06 mm     2.31 mm  
   2.50 GeV   8.440E+01  6.283E-02    2.09 m     78.15 mm     2.59 mm  
   2.75 GeV   7.967E+01  5.776E-02    2.43 m     91.69 mm     2.89 mm  
   3.00 GeV   7.710E+01  5.349E-02    2.79 m    104.51 mm     3.21 mm  
   3.25 GeV   7.416E+01  4.983E-02    3.16 m    116.73 mm     3.54 mm  
   3.50 GeV   7.064E+01  4.666E-02    3.54 m    128.76 mm     3.88 mm  
   3.75 GeV   6.747E+01  4.389E-02    3.94 m    140.79 mm     4.24 mm  
   4.00 GeV   6.460E+01  4.144E-02    4.36 m    152.87 mm     4.61 mm  
   4.50 GeV   5.962E+01  3.732E-02    5.26 m    198.59 mm     5.40 mm  
   5.00 GeV   5.545E+01  3.398E-02    6.23 m    241.15 mm     6.25 mm  
   5.50 GeV   5.189E+01  3.121E-02    7.26 m    282.24 mm     7.16 mm  
   6.00 GeV   4.883E+01  2.887E-02    8.37 m    322.60 mm     8.12 mm  
   6.50 GeV   4.616E+01  2.688E-02    9.54 m    362.65 mm     9.13 mm  
   7.00 GeV   4.382E+01  2.516E-02   10.78 m    402.61 mm    10.18 mm  
   8.00 GeV   3.989E+01  2.232E-02   13.44 m    551.15 mm    12.44 mm  
   9.00 GeV   3.673E+01  2.008E-02   16.34 m    687.56 mm    14.88 mm  
  10.00 GeV   3.413E+01  1.827E-02   19.48 m    818.69 mm    17.49 mm  
  11.00 GeV   3.195E+01  1.676E-02   22.85 m    947.26 mm    20.27 mm  
  12.00 GeV   3.009E+01  1.550E-02   26.44 m      1.07 m     23.20 mm  
  13.00 GeV   2.850E+01  1.442E-02   30.24 m      1.20 m     26.27 mm  
  14.00 GeV   2.711E+01  1.349E-02   34.24 m      1.33 m     29.49 mm  
  15.00 GeV   2.588E+01  1.267E-02   38.44 m      1.45 m     32.84 mm  
  16.00 GeV   2.477E+01  1.196E-02   42.83 m      1.58 m     36.32 mm  
  17.00 GeV   2.378E+01  1.132E-02   47.41 m      1.71 m     39.92 mm  
  18.00 GeV   2.290E+01  1.075E-02   52.18 m      1.84 m     43.65 mm  
  20.00 GeV   2.138E+01  9.771E-03   62.23 m      2.32 m     51.44 mm  
  22.50 GeV   1.985E+01  8.781E-03   75.74 m      3.01 m     61.78 mm  
  25.00 GeV   1.861E+01  7.981E-03   90.21 m      3.64 m     72.70 mm  
  27.50 GeV   1.759E+01  7.319E-03  105.58 m      4.24 m     84.14 mm  
  30.00 GeV   1.673E+01  6.762E-03  121.79 m      4.82 m     96.06 mm  
  32.50 GeV   1.601E+01  6.287E-03  138.78 m      5.38 m    108.40 mm  
  35.00 GeV   1.538E+01  5.877E-03  156.50 m      5.94 m    121.11 mm  
  37.50 GeV   1.484E+01  5.519E-03  174.90 m      6.48 m    134.15 mm  
  40.00 GeV   1.437E+01  5.204E-03  193.94 m      7.02 m    147.50 mm  
  41.20 GeV   1.418E+01  5.066E-03  203.28 m      7.14 m    153.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
