 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Rn_in_h.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.105E+00  8.657E+00   88.47 um     4.67 um     2.93 um  
   4.00 keV   2.174E+00  8.943E+00   91.00 um     4.79 um     3.01 um  
   4.50 keV   2.306E+00  9.484E+00   95.83 um     5.05 um     3.17 um  
   5.00 keV   2.430E+00  9.989E+00  100.40 um     5.29 um     3.32 um  
   5.50 keV   2.549E+00  1.046E+01  104.75 um     5.51 um     3.46 um  
   6.00 keV   2.662E+00  1.091E+01  108.92 um     5.71 um     3.60 um  
   6.50 keV   2.771E+00  1.133E+01  112.92 um     5.91 um     3.73 um  
   7.00 keV   2.876E+00  1.174E+01  116.77 um     6.09 um     3.85 um  
   8.00 keV   3.074E+00  1.249E+01  124.11 um     6.48 um     4.09 um  
   9.00 keV   3.261E+00  1.318E+01  131.03 um     6.82 um     4.31 um  
  10.00 keV   3.437E+00  1.381E+01  137.60 um     7.15 um     4.52 um  
  11.00 keV   3.605E+00  1.441E+01  143.88 um     7.44 um     4.73 um  
  12.00 keV   3.765E+00  1.496E+01  149.91 um     7.72 um     4.92 um  
  13.00 keV   3.919E+00  1.549E+01  155.72 um     7.99 um     5.11 um  
  14.00 keV   4.067E+00  1.598E+01  161.33 um     8.24 um     5.29 um  
  15.00 keV   4.210E+00  1.645E+01  166.77 um     8.47 um     5.47 um  
  16.00 keV   4.348E+00  1.689E+01  172.06 um     8.70 um     5.64 um  
  17.00 keV   4.482E+00  1.732E+01  177.20 um     8.92 um     5.80 um  
  18.00 keV   4.612E+00  1.772E+01  182.22 um     9.13 um     5.96 um  
  20.00 keV   4.861E+00  1.848E+01  191.92 um     9.58 um     6.28 um  
  22.50 keV   5.156E+00  1.935E+01  203.49 um    10.12 um     6.65 um  
  25.00 keV   5.435E+00  2.014E+01  214.55 um    10.62 um     7.00 um  
  27.50 keV   5.700E+00  2.087E+01  225.17 um    11.09 um     7.34 um  
  30.00 keV   5.953E+00  2.154E+01  235.42 um    11.52 um     7.67 um  
  32.50 keV   6.197E+00  2.217E+01  245.34 um    11.93 um     7.98 um  
  35.00 keV   6.430E+00  2.275E+01  254.96 um    12.32 um     8.29 um  
  37.50 keV   6.656E+00  2.330E+01  264.33 um    12.69 um     8.58 um  
  40.00 keV   6.874E+00  2.381E+01  273.47 um    13.05 um     8.87 um  
  45.00 keV   7.291E+00  2.476E+01  291.13 um    13.83 um     9.43 um  
  50.00 keV   7.686E+00  2.561E+01  308.08 um    14.55 um     9.96 um  
  55.00 keV   8.061E+00  2.638E+01  324.44 um    15.22 um    10.47 um  
  60.00 keV   8.419E+00  2.709E+01  340.28 um    15.85 um    10.96 um  
  65.00 keV   8.763E+00  2.773E+01  355.67 um    16.44 um    11.44 um  
  70.00 keV   9.094E+00  2.833E+01  370.67 um    17.00 um    11.90 um  
  80.00 keV   9.722E+00  2.940E+01  399.62 um    18.29 um    12.78 um  
  90.00 keV   1.031E+01  3.034E+01  427.40 um    19.45 um    13.62 um  
 100.00 keV   1.087E+01  3.116E+01  454.21 um    20.52 um    14.43 um  
 110.00 keV   1.140E+01  3.189E+01  480.20 um    21.51 um    15.21 um  
 120.00 keV   1.191E+01  3.255E+01  505.47 um    22.45 um    15.96 um  
 130.00 keV   1.239E+01  3.314E+01  530.11 um    23.33 um    16.68 um  
 140.00 keV   1.286E+01  3.368E+01  554.20 um    24.18 um    17.39 um  
 150.00 keV   1.331E+01  3.416E+01  577.79 um    24.98 um    18.08 um  
 160.00 keV   1.375E+01  3.461E+01  600.93 um    25.75 um    18.75 um  
 170.00 keV   1.417E+01  3.502E+01  623.66 um    26.50 um    19.40 um  
 180.00 keV   1.458E+01  3.540E+01  646.03 um    27.22 um    20.04 um  
 200.00 keV   1.537E+01  3.607E+01  689.76 um    28.92 um    21.28 um  
 225.00 keV   1.630E+01  3.678E+01  742.80 um    31.07 um    22.77 um  
 250.00 keV   1.719E+01  3.737E+01  794.31 um    33.03 um    24.20 um  
 275.00 keV   1.803E+01  3.787E+01  844.52 um    34.86 um    25.58 um  
 300.00 keV   1.883E+01  3.829E+01  893.60 um    36.57 um    26.92 um  
 325.00 keV   1.960E+01  3.865E+01  941.68 um    38.19 um    28.21 um  
 350.00 keV   2.034E+01  3.895E+01  988.88 um    39.72 um    29.47 um  
 375.00 keV   2.105E+01  3.921E+01    1.04 mm    41.19 um    30.70 um  
 400.00 keV   2.174E+01  3.943E+01    1.08 mm    42.60 um    31.89 um  
 450.00 keV   2.308E+01  3.977E+01    1.17 mm    46.15 um    34.21 um  
 500.00 keV   2.407E+01  4.001E+01    1.26 mm    49.39 um    36.44 um  
 550.00 keV   2.476E+01  4.017E+01    1.34 mm    52.41 um    38.60 um  
 600.00 keV   2.527E+01  4.026E+01    1.43 mm    55.27 um    40.71 um  
 650.00 keV   2.566E+01  4.031E+01    1.51 mm    58.00 um    42.79 um  
 700.00 keV   2.598E+01  4.031E+01    1.60 mm    60.63 um    44.82 um  
 800.00 keV   2.650E+01  4.022E+01    1.76 mm    67.73 um    48.82 um  
 900.00 keV   2.699E+01  4.004E+01    1.93 mm    74.22 um    52.73 um  
   1.00 MeV   2.748E+01  3.980E+01    2.10 mm    80.26 um    56.56 um  
   1.10 MeV   2.801E+01  3.951E+01    2.26 mm    85.95 um    60.34 um  
   1.20 MeV   2.857E+01  3.919E+01    2.42 mm    91.34 um    64.05 um  
   1.30 MeV   2.916E+01  3.884E+01    2.59 mm    96.49 um    67.71 um  
   1.40 MeV   2.977E+01  3.849E+01    2.75 mm   101.42 um    71.32 um  
   1.50 MeV   3.040E+01  3.812E+01    2.91 mm   106.16 um    74.88 um  
   1.60 MeV   3.104E+01  3.775E+01    3.08 mm   110.73 um    78.39 um  
   1.70 MeV   3.169E+01  3.738E+01    3.24 mm   115.15 um    81.85 um  
   1.80 MeV   3.234E+01  3.700E+01    3.40 mm   119.44 um    85.27 um  
   2.00 MeV   3.361E+01  3.626E+01    3.72 mm   131.55 um    91.99 um  
   2.25 MeV   3.515E+01  3.536E+01    4.11 mm   147.43 um   100.16 um  
   2.50 MeV   3.659E+01  3.449E+01    4.50 mm   161.73 um   108.10 um  
   2.75 MeV   3.793E+01  3.365E+01    4.89 mm   174.85 um   115.84 um  
   3.00 MeV   3.917E+01  3.285E+01    5.28 mm   187.03 um   123.39 um  
   3.25 MeV   4.029E+01  3.209E+01    5.66 mm   198.47 um   130.78 um  
   3.50 MeV   4.132E+01  3.137E+01    6.05 mm   209.29 um   138.01 um  
   3.75 MeV   4.225E+01  3.068E+01    6.43 mm   219.59 um   145.11 um  
   4.00 MeV   4.310E+01  3.002E+01    6.81 mm   229.44 um   152.09 um  
   4.50 MeV   4.457E+01  2.880E+01    7.57 mm   259.36 um   165.72 um  
   5.00 MeV   4.578E+01  2.768E+01    8.32 mm   286.23 um   178.97 um  
   5.50 MeV   4.680E+01  2.667E+01    9.08 mm   310.89 um   191.92 um  
   6.00 MeV   4.768E+01  2.573E+01    9.84 mm   333.85 um   204.59 um  
   6.50 MeV   4.845E+01  2.487E+01   10.60 mm   355.47 um   217.02 um  
   7.00 MeV   4.914E+01  2.407E+01   11.35 mm   375.97 um   229.23 um  
   8.00 MeV   5.042E+01  2.265E+01   12.87 mm   441.21 um   253.10 um  
   9.00 MeV   5.165E+01  2.141E+01   14.40 mm   498.27 um   276.25 um  
  10.00 MeV   5.295E+01  2.032E+01   15.91 mm   549.44 um   298.70 um  
  11.00 MeV   5.438E+01  1.935E+01   17.43 mm   595.96 um   320.46 um  
  12.00 MeV   5.597E+01  1.849E+01   18.93 mm   638.56 um   341.49 um  
  13.00 MeV   5.774E+01  1.771E+01   20.41 mm   677.73 um   361.77 um  
  14.00 MeV   5.970E+01  1.701E+01   21.87 mm   713.80 um   381.27 um  
  15.00 MeV   6.185E+01  1.636E+01   23.31 mm   747.06 um   399.97 um  
  16.00 MeV   6.419E+01  1.578E+01   24.71 mm   777.73 um   417.86 um  
  17.00 MeV   6.671E+01  1.523E+01   26.08 mm   806.01 um   434.93 um  
  18.00 MeV   6.939E+01  1.474E+01   27.42 mm   832.09 um   451.19 um  
  20.00 MeV   7.524E+01  1.384E+01   29.99 mm   914.98 um   481.29 um  
  22.50 MeV   8.331E+01  1.289E+01   32.99 mm     1.02 mm   514.68 um  
  25.00 MeV   9.204E+01  1.207E+01   35.77 mm     1.10 mm   543.81 um  
  27.50 MeV   1.013E+02  1.137E+01   38.33 mm     1.16 mm   569.23 um  
  30.00 MeV   1.108E+02  1.075E+01   40.70 mm     1.21 mm   591.45 um  
  32.50 MeV   1.206E+02  1.021E+01   42.91 mm     1.25 mm   610.96 um  
  35.00 MeV   1.304E+02  9.725E+00   44.96 mm     1.29 mm   628.18 um  
  37.50 MeV   1.403E+02  9.290E+00   46.87 mm     1.32 mm   643.46 um  
  40.00 MeV   1.501E+02  8.897E+00   48.68 mm     1.35 mm   657.09 um  
  45.00 MeV   1.692E+02  8.215E+00   51.98 mm     1.43 mm   680.36 um  
  50.00 MeV   1.875E+02  7.641E+00   54.97 mm     1.49 mm   699.52 um  
  55.00 MeV   2.049E+02  7.150E+00   57.70 mm     1.55 mm   715.59 um  
  60.00 MeV   2.213E+02  6.726E+00   60.23 mm     1.59 mm   729.31 um  
  65.00 MeV   2.369E+02  6.355E+00   62.58 mm     1.63 mm   741.19 um  
  70.00 MeV   2.514E+02  6.027E+00   64.81 mm     1.66 mm   751.61 um  
  80.00 MeV   2.780E+02  5.473E+00   68.92 mm     1.76 mm   769.11 um  
  90.00 MeV   3.013E+02  5.021E+00   72.69 mm     1.84 mm   783.37 um  
 100.00 MeV   3.216E+02  4.645E+00   76.20 mm     1.91 mm   795.33 um  
 110.00 MeV   3.392E+02  4.327E+00   79.52 mm     1.97 mm   805.60 um  
 120.00 MeV   3.544E+02  4.054E+00   82.69 mm     2.02 mm   814.58 um  
 130.00 MeV   3.674E+02  3.816E+00   85.74 mm     2.06 mm   822.56 um  
 140.00 MeV   3.785E+02  3.607E+00   88.69 mm     2.11 mm   829.75 um  
 150.00 MeV   3.878E+02  3.422E+00   91.57 mm     2.14 mm   836.31 um  
 160.00 MeV   3.955E+02  3.257E+00   94.38 mm     2.18 mm   842.35 um  
 170.00 MeV   4.019E+02  3.108E+00   97.15 mm     2.22 mm   847.95 um  
 180.00 MeV   4.071E+02  2.974E+00   99.88 mm     2.25 mm   853.20 um  
 200.00 MeV   4.146E+02  2.740E+00  105.26 mm     2.38 mm   862.82 um  
 225.00 MeV   4.195E+02  2.499E+00  111.88 mm     2.56 mm   873.61 um  
 250.00 MeV   4.209E+02  2.300E+00  118.46 mm     2.72 mm   883.40 um  
 275.00 MeV   4.198E+02  2.133E+00  125.04 mm     2.88 mm   892.46 um  
 300.00 MeV   4.171E+02  1.990E+00  131.65 mm     3.02 mm   901.00 um  
 325.00 MeV   4.132E+02  1.867E+00  138.32 mm     3.17 mm   909.13 um  
 350.00 MeV   4.087E+02  1.759E+00  145.06 mm     3.31 mm   916.95 um  
 375.00 MeV   4.037E+02  1.664E+00  151.88 mm     3.45 mm   924.54 um  
 400.00 MeV   3.985E+02  1.580E+00  158.78 mm     3.58 mm   931.95 um  
 450.00 MeV   3.922E+02  1.436E+00  172.80 mm     4.10 mm   946.30 um  
 500.00 MeV   3.831E+02  1.318E+00  187.10 mm     4.57 mm   960.21 um  
 550.00 MeV   3.747E+02  1.219E+00  201.73 mm     5.02 mm   973.89 um  
 600.00 MeV   3.673E+02  1.135E+00  216.68 mm     5.44 mm   987.43 um  
 650.00 MeV   3.607E+02  1.063E+00  231.91 mm     5.85 mm     1.00 mm  
 700.00 MeV   3.550E+02  9.996E-01  247.41 mm     6.25 mm     1.01 mm  
 800.00 MeV   3.457E+02  8.948E-01  279.08 mm     7.69 mm     1.04 mm  
 900.00 MeV   3.387E+02  8.112E-01  311.51 mm     8.96 mm     1.07 mm  
   1.00 GeV   3.334E+02  7.429E-01  344.54 mm    10.10 mm     1.09 mm  
   1.10 GeV   3.292E+02  6.858E-01  378.05 mm    11.16 mm     1.12 mm  
   1.20 GeV   3.257E+02  6.374E-01  411.96 mm    12.15 mm     1.15 mm  
   1.30 GeV   3.226E+02  5.958E-01  446.22 mm    13.08 mm     1.18 mm  
   1.40 GeV   3.197E+02  5.596E-01  480.79 mm    13.96 mm     1.20 mm  
   1.50 GeV   3.169E+02  5.279E-01  515.69 mm    14.81 mm     1.23 mm  
   1.60 GeV   3.140E+02  4.998E-01  550.89 mm    15.62 mm     1.26 mm  
   1.70 GeV   3.111E+02  4.747E-01  586.43 mm    16.41 mm     1.28 mm  
   1.80 GeV   3.080E+02  4.521E-01  622.32 mm    17.18 mm     1.31 mm  
   2.00 GeV   3.013E+02  4.133E-01  695.27 mm    20.04 mm     1.36 mm  
   2.25 GeV   2.921E+02  3.737E-01  788.91 mm    24.02 mm     1.43 mm  
   2.50 GeV   2.821E+02  3.414E-01  885.71 mm    27.65 mm     1.50 mm  
   2.75 GeV   2.716E+02  3.145E-01  986.10 mm    31.08 mm     1.58 mm  
   3.00 GeV   2.609E+02  2.918E-01    1.09 m     34.41 mm     1.65 mm  
   3.25 GeV   2.504E+02  2.723E-01    1.20 m     37.69 mm     1.73 mm  
   3.50 GeV   2.403E+02  2.554E-01    1.31 m     40.95 mm     1.81 mm  
   3.75 GeV   2.307E+02  2.406E-01    1.43 m     44.23 mm     1.89 mm  
   4.00 GeV   2.218E+02  2.275E-01    1.55 m     47.52 mm     1.98 mm  
   4.50 GeV   2.067E+02  2.054E-01    1.81 m     60.06 mm     2.16 mm  
   5.00 GeV   1.955E+02  1.874E-01    2.09 m     71.67 mm     2.36 mm  
   5.50 GeV   1.886E+02  1.724E-01    2.38 m     82.54 mm     2.56 mm  
   6.00 GeV   1.859E+02  1.598E-01    2.68 m     92.60 mm     2.77 mm  
   6.50 GeV   1.825E+02  1.490E-01    2.98 m    101.97 mm     2.98 mm  
   7.00 GeV   1.761E+02  1.396E-01    3.29 m    111.00 mm     3.20 mm  
   8.00 GeV   1.647E+02  1.242E-01    3.94 m    144.40 mm     3.64 mm  
   9.00 GeV   1.550E+02  1.119E-01    4.64 m    174.76 mm     4.11 mm  
  10.00 GeV   1.465E+02  1.020E-01    5.37 m    203.57 mm     4.60 mm  
  11.00 GeV   1.390E+02  9.377E-02    6.15 m    231.51 mm     5.11 mm  
  12.00 GeV   1.324E+02  8.682E-02    6.97 m    258.92 mm     5.64 mm  
  13.00 GeV   1.265E+02  8.088E-02    7.83 m    286.03 mm     6.19 mm  
  14.00 GeV   1.212E+02  7.574E-02    8.73 m    312.97 mm     6.75 mm  
  15.00 GeV   1.164E+02  7.124E-02    9.67 m    339.82 mm     7.34 mm  
  16.00 GeV   1.121E+02  6.727E-02   10.64 m    366.65 mm     7.94 mm  
  17.00 GeV   1.082E+02  6.374E-02   11.65 m    393.49 mm     8.56 mm  
  18.00 GeV   1.045E+02  6.058E-02   12.70 m    420.36 mm     9.20 mm  
  20.00 GeV   9.817E+01  5.515E-02   14.89 m    522.64 mm    10.52 mm  
  22.50 GeV   9.148E+01  4.965E-02   17.83 m    667.40 mm    12.27 mm  
  25.00 GeV   8.588E+01  4.519E-02   20.96 m    801.44 mm    14.10 mm  
  27.50 GeV   8.113E+01  4.150E-02   24.29 m    929.68 mm    16.03 mm  
  30.00 GeV   7.704E+01  3.838E-02   27.81 m      1.05 m     18.03 mm  
  32.50 GeV   7.349E+01  3.573E-02   31.51 m      1.18 m     20.12 mm  
  35.00 GeV   7.037E+01  3.343E-02   35.37 m      1.30 m     22.27 mm  
  37.50 GeV   6.762E+01  3.142E-02   39.40 m      1.42 m     24.50 mm  
  40.00 GeV   6.516E+01  2.965E-02   43.59 m      1.54 m     26.79 mm  
  45.00 GeV   6.099E+01  2.667E-02   52.42 m      1.98 m     31.55 mm  
  50.00 GeV   5.757E+01  2.425E-02   61.80 m      2.38 m     36.52 mm  
  55.00 GeV   5.472E+01  2.225E-02   71.71 m      2.76 m     41.69 mm  
  60.00 GeV   5.231E+01  2.057E-02   82.10 m      3.13 m     47.03 mm  
  65.00 GeV   5.025E+01  1.914E-02   92.95 m      3.49 m     52.52 mm  
  70.00 GeV   4.847E+01  1.790E-02  104.22 m      3.83 m     58.14 mm  
  80.00 GeV   4.556E+01  1.586E-02  127.89 m      5.09 m     69.73 mm  
  83.20 GeV   4.482E+01  1.530E-02  135.77 m      5.21 m     73.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
