 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.923E-01  8.562E+00   75.07 um     6.43 um     4.92 um  
   4.00 keV   1.025E+00  8.720E+00   77.91 um     6.62 um     5.10 um  
   4.50 keV   1.087E+00  9.004E+00   83.44 um     7.02 um     5.45 um  
   5.00 keV   1.146E+00  9.256E+00   88.79 um     7.39 um     5.78 um  
   5.50 keV   1.202E+00  9.481E+00   94.00 um     7.75 um     6.10 um  
   6.00 keV   1.255E+00  9.682E+00   99.07 um     8.09 um     6.41 um  
   6.50 keV   1.306E+00  9.865E+00  104.04 um     8.41 um     6.71 um  
   7.00 keV   1.356E+00  1.003E+01  108.91 um     8.73 um     7.01 um  
   8.00 keV   1.449E+00  1.032E+01  118.39 um     9.38 um     7.58 um  
   9.00 keV   1.537E+00  1.057E+01  127.59 um     9.99 um     8.13 um  
  10.00 keV   1.620E+00  1.078E+01  136.56 um    10.57 um     8.66 um  
  11.00 keV   1.699E+00  1.096E+01  145.34 um    11.13 um     9.18 um  
  12.00 keV   1.775E+00  1.112E+01  153.94 um    11.66 um     9.68 um  
  13.00 keV   1.848E+00  1.126E+01  162.40 um    12.18 um    10.17 um  
  14.00 keV   1.917E+00  1.138E+01  170.73 um    12.68 um    10.65 um  
  15.00 keV   1.985E+00  1.148E+01  178.96 um    13.16 um    11.12 um  
  16.00 keV   2.050E+00  1.158E+01  187.08 um    13.64 um    11.58 um  
  17.00 keV   2.113E+00  1.166E+01  195.11 um    14.10 um    12.04 um  
  18.00 keV   2.174E+00  1.174E+01  203.06 um    14.56 um    12.49 um  
  20.00 keV   2.292E+00  1.186E+01  218.74 um    15.52 um    13.36 um  
  22.50 keV   2.431E+00  1.198E+01  238.01 um    16.71 um    14.42 um  
  25.00 keV   2.562E+00  1.206E+01  256.97 um    17.84 um    15.46 um  
  27.50 keV   2.687E+00  1.213E+01  275.67 um    18.93 um    16.47 um  
  30.00 keV   2.807E+00  1.217E+01  294.16 um    19.98 um    17.46 um  
  32.50 keV   2.921E+00  1.219E+01  312.47 um    21.00 um    18.43 um  
  35.00 keV   3.032E+00  1.220E+01  330.63 um    21.99 um    19.38 um  
  37.50 keV   3.138E+00  1.221E+01  348.65 um    22.96 um    20.32 um  
  40.00 keV   3.241E+00  1.220E+01  366.55 um    23.91 um    21.25 um  
  45.00 keV   3.437E+00  1.216E+01  402.07 um    25.99 um    23.07 um  
  50.00 keV   3.623E+00  1.211E+01  437.26 um    27.97 um    24.84 um  
  55.00 keV   3.800E+00  1.203E+01  472.21 um    29.87 um    26.58 um  
  60.00 keV   3.969E+00  1.195E+01  506.95 um    31.70 um    28.29 um  
  65.00 keV   4.131E+00  1.186E+01  541.53 um    33.48 um    29.97 um  
  70.00 keV   4.287E+00  1.176E+01  575.97 um    35.21 um    31.63 um  
  80.00 keV   4.583E+00  1.156E+01  644.54 um    39.13 um    34.89 um  
  90.00 keV   4.861E+00  1.135E+01  712.79 um    42.82 um    38.07 um  
 100.00 keV   5.124E+00  1.114E+01  780.79 um    46.32 um    41.18 um  
 110.00 keV   5.374E+00  1.094E+01  848.61 um    49.66 um    44.24 um  
 120.00 keV   5.658E+00  1.073E+01  916.19 um    52.87 um    47.24 um  
 130.00 keV   5.909E+00  1.054E+01  983.50 um    55.95 um    50.19 um  
 140.00 keV   6.108E+00  1.035E+01    1.05 mm    58.93 um    53.10 um  
 150.00 keV   6.271E+00  1.016E+01    1.12 mm    61.84 um    55.97 um  
 160.00 keV   6.411E+00  9.981E+00    1.19 mm    64.68 um    58.81 um  
 170.00 keV   6.535E+00  9.808E+00    1.25 mm    67.45 um    61.63 um  
 180.00 keV   6.648E+00  9.641E+00    1.32 mm    70.18 um    64.43 um  
 200.00 keV   6.860E+00  9.325E+00    1.46 mm    76.70 um    69.98 um  
 225.00 keV   7.114E+00  8.960E+00    1.63 mm    85.10 um    76.82 um  
 250.00 keV   7.372E+00  8.627E+00    1.80 mm    92.99 um    83.56 um  
 275.00 keV   7.639E+00  8.321E+00    1.97 mm   100.45 um    90.21 um  
 300.00 keV   7.914E+00  8.039E+00    2.15 mm   107.54 um    96.75 um  
 325.00 keV   8.197E+00  7.778E+00    2.32 mm   114.30 um   103.17 um  
 350.00 keV   8.486E+00  7.537E+00    2.49 mm   120.76 um   109.48 um  
 375.00 keV   8.779E+00  7.312E+00    2.67 mm   126.94 um   115.67 um  
 400.00 keV   9.074E+00  7.103E+00    2.84 mm   132.85 um   121.74 um  
 450.00 keV   9.663E+00  6.725E+00    3.18 mm   147.92 um   133.51 um  
 500.00 keV   1.024E+01  6.390E+00    3.51 mm   161.45 um   144.78 um  
 550.00 keV   1.081E+01  6.093E+00    3.84 mm   173.74 um   155.57 um  
 600.00 keV   1.136E+01  5.827E+00    4.17 mm   185.01 um   165.90 um  
 650.00 keV   1.188E+01  5.587E+00    4.49 mm   195.42 um   175.80 um  
 700.00 keV   1.239E+01  5.368E+00    4.81 mm   205.08 um   185.29 um  
 800.00 keV   1.332E+01  4.987E+00    5.42 mm   230.87 um   203.15 um  
 900.00 keV   1.418E+01  4.664E+00    6.02 mm   252.96 um   219.68 um  
   1.00 MeV   1.496E+01  4.385E+00    6.60 mm   272.35 um   235.08 um  
   1.10 MeV   1.567E+01  4.143E+00    7.17 mm   289.67 um   249.47 um  
   1.20 MeV   1.633E+01  3.930E+00    7.72 mm   305.35 um   263.00 um  
   1.30 MeV   1.694E+01  3.741E+00    8.26 mm   319.69 um   275.75 um  
   1.40 MeV   1.751E+01  3.571E+00    8.79 mm   332.91 um   287.83 um  
   1.50 MeV   1.805E+01  3.419E+00    9.32 mm   345.19 um   299.29 um  
   1.60 MeV   1.856E+01  3.280E+00    9.83 mm   356.65 um   310.20 um  
   1.70 MeV   1.905E+01  3.154E+00   10.33 mm   367.40 um   320.62 um  
   1.80 MeV   1.953E+01  3.039E+00   10.83 mm   377.51 um   330.57 um  
   2.00 MeV   2.044E+01  2.834E+00   11.80 mm   407.76 um   349.25 um  
   2.25 MeV   2.154E+01  2.619E+00   12.97 mm   446.63 um   370.57 um  
   2.50 MeV   2.263E+01  2.438E+00   14.10 mm   479.90 um   389.95 um  
   2.75 MeV   2.373E+01  2.283E+00   15.18 mm   508.86 um   407.64 um  
   3.00 MeV   2.487E+01  2.148E+00   16.23 mm   534.33 um   423.84 um  
   3.25 MeV   2.605E+01  2.031E+00   17.24 mm   556.91 um   438.70 um  
   3.50 MeV   2.727E+01  1.927E+00   18.21 mm   577.02 um   452.36 um  
   3.75 MeV   2.855E+01  1.834E+00   19.14 mm   595.01 um   464.94 um  
   4.00 MeV   2.988E+01  1.751E+00   20.04 mm   611.17 um   476.52 um  
   4.50 MeV   3.268E+01  1.607E+00   21.72 mm   660.69 um   497.05 um  
   5.00 MeV   3.565E+01  1.488E+00   23.28 mm   700.14 um   514.59 um  
   5.50 MeV   3.876E+01  1.387E+00   24.72 mm   732.18 um   529.66 um  
   6.00 MeV   4.197E+01  1.299E+00   26.05 mm   758.63 um   542.69 um  
   6.50 MeV   4.524E+01  1.224E+00   27.29 mm   780.78 um   554.02 um  
   7.00 MeV   4.852E+01  1.157E+00   28.45 mm   799.58 um   563.94 um  
   8.00 MeV   5.501E+01  1.045E+00   30.55 mm   856.04 um   580.45 um  
   9.00 MeV   6.124E+01  9.550E-01   32.43 mm   898.59 um   593.64 um  
  10.00 MeV   6.708E+01  8.803E-01   34.14 mm   932.22 um   604.44 um  
  11.00 MeV   7.248E+01  8.173E-01   35.71 mm   959.81 um   613.49 um  
  12.00 MeV   7.741E+01  7.636E-01   37.18 mm   983.14 um   621.22 um  
  13.00 MeV   8.190E+01  7.170E-01   38.56 mm     1.00 mm   627.92 um  
  14.00 MeV   8.597E+01  6.762E-01   39.88 mm     1.02 mm   633.82 um  
  15.00 MeV   8.967E+01  6.403E-01   41.13 mm     1.04 mm   639.09 um  
  16.00 MeV   9.303E+01  6.082E-01   42.34 mm     1.05 mm   643.82 um  
  17.00 MeV   9.608E+01  5.795E-01   43.51 mm     1.07 mm   648.13 um  
  18.00 MeV   9.887E+01  5.536E-01   44.65 mm     1.08 mm   652.07 um  
  20.00 MeV   1.037E+02  5.086E-01   46.83 mm     1.12 mm   659.07 um  
  22.50 MeV   1.087E+02  4.625E-01   49.44 mm     1.18 mm   666.57 um  
  25.00 MeV   1.127E+02  4.246E-01   51.94 mm     1.23 mm   673.03 um  
  27.50 MeV   1.158E+02  3.928E-01   54.36 mm     1.28 mm   678.74 um  
  30.00 MeV   1.182E+02  3.658E-01   56.73 mm     1.33 mm   683.86 um  
  32.50 MeV   1.201E+02  3.426E-01   59.06 mm     1.37 mm   688.53 um  
  35.00 MeV   1.215E+02  3.223E-01   61.35 mm     1.40 mm   692.84 um  
  37.50 MeV   1.224E+02  3.044E-01   63.63 mm     1.44 mm   696.85 um  
  40.00 MeV   1.230E+02  2.886E-01   65.89 mm     1.48 mm   700.63 um  
  45.00 MeV   1.232E+02  2.617E-01   70.40 mm     1.61 mm   707.63 um  
  50.00 MeV   1.225E+02  2.397E-01   74.92 mm     1.73 mm   714.08 um  
  55.00 MeV   1.211E+02  2.213E-01   79.47 mm     1.85 mm   720.14 um  
  60.00 MeV   1.193E+02  2.057E-01   84.09 mm     1.96 mm   725.93 um  
  65.00 MeV   1.172E+02  1.923E-01   88.79 mm     2.07 mm   731.54 um  
  70.00 MeV   1.149E+02  1.807E-01   93.57 mm     2.18 mm   737.02 um  
  80.00 MeV   1.099E+02  1.614E-01  103.46 mm     2.59 mm   747.78 um  
  90.00 MeV   1.049E+02  1.460E-01  113.80 mm     2.97 mm   758.50 um  
 100.00 MeV   1.001E+02  1.335E-01  124.65 mm     3.35 mm   769.37 um  
 110.00 MeV   9.548E+01  1.231E-01  136.02 mm     3.71 mm   780.54 um  
 120.00 MeV   9.196E+01  1.143E-01  147.88 mm     4.08 mm   792.05 um  
 130.00 MeV   8.856E+01  1.067E-01  160.19 mm     4.43 mm   803.94 um  
 140.00 MeV   8.492E+01  1.001E-01  173.01 mm     4.79 mm   816.30 um  
 150.00 MeV   8.176E+01  9.433E-02  186.35 mm     5.15 mm   829.21 um  
 160.00 MeV   7.889E+01  8.923E-02  200.18 mm     5.51 mm   842.69 um  
 170.00 MeV   7.627E+01  8.468E-02  214.51 mm     5.87 mm   856.76 um  
 180.00 MeV   7.389E+01  8.060E-02  229.32 mm     6.23 mm   871.44 um  
 200.00 MeV   6.971E+01  7.358E-02  260.29 mm     7.62 mm   902.69 um  
 225.00 MeV   6.539E+01  6.643E-02  301.46 mm     9.59 mm   945.29 um  
 250.00 MeV   6.185E+01  6.061E-02  345.16 mm    11.41 mm   991.79 um  
 275.00 MeV   5.887E+01  5.578E-02  391.22 mm    13.14 mm     1.04 mm  
 300.00 MeV   5.632E+01  5.170E-02  439.49 mm    14.81 mm     1.10 mm  
 325.00 MeV   5.409E+01  4.821E-02  489.84 mm    16.43 mm     1.15 mm  
 350.00 MeV   5.210E+01  4.518E-02  542.20 mm    18.02 mm     1.21 mm  
 375.00 MeV   5.030E+01  4.253E-02  596.49 mm    19.59 mm     1.28 mm  
 400.00 MeV   4.865E+01  4.019E-02  652.67 mm    21.14 mm     1.34 mm  
 450.00 MeV   4.567E+01  3.624E-02  770.62 mm    26.93 mm     1.48 mm  
 500.00 MeV   4.302E+01  3.303E-02  896.05 mm    32.25 mm     1.63 mm  
 550.00 MeV   4.059E+01  3.036E-02    1.03 m     37.34 mm     1.80 mm  
 600.00 MeV   3.835E+01  2.812E-02    1.17 m     42.33 mm     1.97 mm  
 650.00 MeV   3.627E+01  2.619E-02    1.32 m     47.29 mm     2.15 mm  
 700.00 MeV   3.433E+01  2.453E-02    1.48 m     52.28 mm     2.34 mm  
 800.00 MeV   3.084E+01  2.179E-02    1.82 m     71.22 mm     2.76 mm  
 900.00 MeV   2.781E+01  1.963E-02    2.20 m     89.22 mm     3.22 mm  
   1.00 GeV   2.523E+01  1.787E-02    2.62 m    107.19 mm     3.73 mm  
   1.10 GeV   2.305E+01  1.641E-02    3.08 m    125.49 mm     4.30 mm  
   1.20 GeV   2.124E+01  1.519E-02    3.58 m    144.24 mm     4.92 mm  
   1.30 GeV   1.978E+01  1.414E-02    4.12 m    163.39 mm     5.59 mm  
   1.40 GeV   1.863E+01  1.323E-02    4.70 m    182.79 mm     6.31 mm  
   1.50 GeV   1.777E+01  1.244E-02    5.32 m    202.20 mm     7.07 mm  
   1.60 GeV   1.717E+01  1.174E-02    5.95 m    221.34 mm     7.86 mm  
   1.70 GeV   1.680E+01  1.112E-02    6.61 m    239.92 mm     8.67 mm  
   1.80 GeV   1.613E+01  1.057E-02    7.28 m    258.25 mm     9.50 mm  
   2.00 GeV   1.488E+01  9.612E-03    8.72 m    328.55 mm    11.25 mm  
   2.25 GeV   1.360E+01  8.646E-03   10.67 m    429.45 mm    13.62 mm  
   2.50 GeV   1.254E+01  7.863E-03   12.80 m    524.59 mm    16.18 mm  
   2.75 GeV   1.166E+01  7.216E-03   15.10 m    617.29 mm    18.93 mm  
   3.00 GeV   1.090E+01  6.671E-03   17.57 m    709.06 mm    21.85 mm  
   3.25 GeV   1.025E+01  6.206E-03   20.20 m    800.77 mm    24.95 mm  
   3.50 GeV   9.660E+00  5.804E-03   22.99 m    893.04 mm    28.23 mm  
   3.75 GeV   9.147E+00  5.453E-03   25.95 m    986.19 mm    31.68 mm  
   4.00 GeV   8.693E+00  5.144E-03   29.07 m      1.08 m     35.30 mm  
   4.50 GeV   7.929E+00  4.623E-03   35.77 m      1.44 m     43.04 mm  
   5.00 GeV   7.308E+00  4.202E-03   43.07 m      1.77 m     51.43 mm  
   5.50 GeV   6.793E+00  3.854E-03   50.97 m      2.09 m     60.43 mm  
   6.00 GeV   6.360E+00  3.561E-03   59.43 m      2.41 m     70.02 mm  
   6.50 GeV   5.990E+00  3.311E-03   68.44 m      2.73 m     80.17 mm  
   7.00 GeV   5.671E+00  3.095E-03   77.98 m      3.04 m     90.87 mm  
   8.00 GeV   5.146E+00  2.741E-03   98.57 m      4.21 m    113.79 mm  
   9.00 GeV   4.734E+00  2.462E-03  121.11 m      5.28 m    138.61 mm  
  10.00 GeV   4.401E+00  2.236E-03  145.48 m      6.31 m    165.18 mm  
  11.00 GeV   4.127E+00  2.050E-03  171.57 m      7.31 m    193.36 mm  
  12.00 GeV   3.898E+00  1.893E-03  199.30 m      8.29 m    223.02 mm  
  13.00 GeV   3.703E+00  1.759E-03  228.58 m      9.27 m    254.05 mm  
  14.00 GeV   3.535E+00  1.644E-03  259.32 m     10.24 m    286.33 mm  
  15.00 GeV   3.390E+00  1.543E-03  291.45 m     11.20 m    319.77 mm  
  16.00 GeV   3.262E+00  1.455E-03  324.90 m     12.16 m    354.28 mm  
  17.00 GeV   3.149E+00  1.376E-03  359.59 m     13.11 m    389.77 mm  
  18.00 GeV   3.049E+00  1.306E-03  395.48 m     14.06 m    426.17 mm  
  20.00 GeV   2.879E+00  1.185E-03  470.56 m     17.62 m    501.43 mm  
  22.50 GeV   2.710E+00  1.064E-03  570.12 m     22.56 m    599.45 mm  
  22.80 GeV   2.694E+00  1.051E-03  582.47 m     22.62 m    611.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
