 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.409E+00  8.030E+00   72.04 um     6.39 um     5.10 um  
   4.00 keV   1.456E+00  8.153E+00   74.91 um     6.60 um     5.29 um  
   4.50 keV   1.544E+00  8.373E+00   80.52 um     7.01 um     5.66 um  
   5.00 keV   1.628E+00  8.564E+00   85.97 um     7.40 um     6.02 um  
   5.50 keV   1.707E+00  8.731E+00   91.29 um     7.77 um     6.37 um  
   6.00 keV   1.783E+00  8.879E+00   96.48 um     8.13 um     6.70 um  
   6.50 keV   1.856E+00  9.010E+00  101.58 um     8.48 um     7.03 um  
   7.00 keV   1.926E+00  9.127E+00  106.58 um     8.81 um     7.35 um  
   8.00 keV   2.059E+00  9.326E+00  116.36 um     9.50 um     7.97 um  
   9.00 keV   2.184E+00  9.488E+00  125.87 um    10.15 um     8.57 um  
  10.00 keV   2.302E+00  9.620E+00  135.18 um    10.77 um     9.14 um  
  11.00 keV   2.414E+00  9.730E+00  144.30 um    11.36 um     9.70 um  
  12.00 keV   2.521E+00  9.820E+00  153.27 um    11.93 um    10.25 um  
  13.00 keV   2.624E+00  9.895E+00  162.11 um    12.48 um    10.78 um  
  14.00 keV   2.723E+00  9.957E+00  170.83 um    13.02 um    11.31 um  
  15.00 keV   2.819E+00  1.001E+01  179.45 um    13.54 um    11.82 um  
  16.00 keV   2.911E+00  1.005E+01  187.98 um    14.05 um    12.32 um  
  17.00 keV   3.001E+00  1.008E+01  196.42 um    14.55 um    12.81 um  
  18.00 keV   3.088E+00  1.011E+01  204.79 um    15.04 um    13.30 um  
  20.00 keV   3.255E+00  1.014E+01  221.33 um    16.08 um    14.25 um  
  22.50 keV   3.452E+00  1.016E+01  241.69 um    17.36 um    15.41 um  
  25.00 keV   3.639E+00  1.016E+01  261.76 um    18.57 um    16.53 um  
  27.50 keV   3.817E+00  1.014E+01  281.59 um    19.74 um    17.63 um  
  30.00 keV   3.987E+00  1.011E+01  301.21 um    20.87 um    18.70 um  
  32.50 keV   4.149E+00  1.007E+01  320.66 um    21.96 um    19.75 um  
  35.00 keV   4.306E+00  1.002E+01  339.96 um    23.02 um    20.78 um  
  37.50 keV   4.457E+00  9.964E+00  359.12 um    24.05 um    21.79 um  
  40.00 keV   4.603E+00  9.906E+00  378.17 um    25.05 um    22.79 um  
  45.00 keV   4.883E+00  9.781E+00  415.95 um    27.26 um    24.73 um  
  50.00 keV   5.147E+00  9.649E+00  453.38 um    29.34 um    26.63 um  
  55.00 keV   5.398E+00  9.513E+00  490.50 um    31.33 um    28.48 um  
  60.00 keV   5.638E+00  9.376E+00  527.37 um    33.24 um    30.29 um  
  65.00 keV   5.868E+00  9.239E+00  564.00 um    35.07 um    32.06 um  
  70.00 keV   6.090E+00  9.103E+00  600.43 um    36.85 um    33.80 um  
  80.00 keV   6.510E+00  8.839E+00  672.73 um    40.87 um    37.19 um  
  90.00 keV   6.905E+00  8.587E+00  744.35 um    44.59 um    40.46 um  
 100.00 keV   7.615E+00  8.348E+00  814.58 um    48.02 um    43.60 um  
 110.00 keV   8.130E+00  8.121E+00  883.18 um    51.18 um    46.61 um  
 120.00 keV   8.433E+00  7.907E+00  951.02 um    54.17 um    49.51 um  
 130.00 keV   8.594E+00  7.705E+00    1.02 mm    57.04 um    52.35 um  
 140.00 keV   8.663E+00  7.514E+00    1.09 mm    59.82 um    55.16 um  
 150.00 keV   8.675E+00  7.334E+00    1.16 mm    62.55 um    57.94 um  
 160.00 keV   8.652E+00  7.163E+00    1.23 mm    65.24 um    60.71 um  
 170.00 keV   8.610E+00  7.001E+00    1.30 mm    67.89 um    63.47 um  
 180.00 keV   8.558E+00  6.847E+00    1.37 mm    70.53 um    66.24 um  
 200.00 keV   8.454E+00  6.562E+00    1.51 mm    77.11 um    71.80 um  
 225.00 keV   8.353E+00  6.243E+00    1.70 mm    85.90 um    78.80 um  
 250.00 keV   8.304E+00  5.958E+00    1.89 mm    94.33 um    85.85 um  
 275.00 keV   8.310E+00  5.702E+00    2.09 mm   102.47 um    92.93 um  
 300.00 keV   8.365E+00  5.471E+00    2.29 mm   110.31 um   100.02 um  
 325.00 keV   8.463E+00  5.261E+00    2.49 mm   117.86 um   107.09 um  
 350.00 keV   8.598E+00  5.069E+00    2.69 mm   125.14 um   114.11 um  
 375.00 keV   8.763E+00  4.893E+00    2.89 mm   132.13 um   121.06 um  
 400.00 keV   8.953E+00  4.730E+00    3.10 mm   138.85 um   127.91 um  
 450.00 keV   9.390E+00  4.441E+00    3.50 mm   156.71 um   141.28 um  
 500.00 keV   9.879E+00  4.190E+00    3.90 mm   172.56 um   154.11 um  
 550.00 keV   1.040E+01  3.970E+00    4.29 mm   186.77 um   166.36 um  
 600.00 keV   1.093E+01  3.776E+00    4.67 mm   199.59 um   178.02 um  
 650.00 keV   1.147E+01  3.602E+00    5.04 mm   211.24 um   189.09 um  
 700.00 keV   1.200E+01  3.446E+00    5.40 mm   221.89 um   199.60 um  
 800.00 keV   1.303E+01  3.176E+00    6.10 mm   250.64 um   219.05 um  
 900.00 keV   1.400E+01  2.951E+00    6.77 mm   274.47 um   236.64 um  
   1.00 MeV   1.490E+01  2.760E+00    7.41 mm   294.79 um   252.66 um  
   1.10 MeV   1.573E+01  2.595E+00    8.03 mm   312.51 um   267.33 um  
   1.20 MeV   1.649E+01  2.451E+00    8.63 mm   328.23 um   280.85 um  
   1.30 MeV   1.719E+01  2.324E+00    9.21 mm   342.36 um   293.39 um  
   1.40 MeV   1.785E+01  2.211E+00    9.77 mm   355.21 um   305.07 um  
   1.50 MeV   1.846E+01  2.110E+00   10.31 mm   366.99 um   316.02 um  
   1.60 MeV   1.904E+01  2.019E+00   10.85 mm   377.86 um   326.30 um  
   1.70 MeV   1.959E+01  1.937E+00   11.37 mm   387.97 um   336.00 um  
   1.80 MeV   2.013E+01  1.862E+00   11.88 mm   397.40 um   345.18 um  
   2.00 MeV   2.115E+01  1.729E+00   12.87 mm   426.19 um   362.15 um  
   2.25 MeV   2.240E+01  1.591E+00   14.05 mm   463.02 um   381.16 um  
   2.50 MeV   2.365E+01  1.475E+00   15.19 mm   494.17 um   398.11 um  
   2.75 MeV   2.493E+01  1.377E+00   16.27 mm   520.93 um   413.31 um  
   3.00 MeV   2.626E+01  1.292E+00   17.30 mm   544.18 um   427.00 um  
   3.25 MeV   2.766E+01  1.218E+00   18.28 mm   564.52 um   439.36 um  
   3.50 MeV   2.912E+01  1.153E+00   19.22 mm   582.42 um   450.56 um  
   3.75 MeV   3.063E+01  1.095E+00   20.12 mm   598.25 um   460.72 um  
   4.00 MeV   3.221E+01  1.043E+00   20.97 mm   612.31 um   469.96 um  
   4.50 MeV   3.551E+01  9.547E-01   22.57 mm   655.70 um   486.05 um  
   5.00 MeV   3.895E+01  8.812E-01   24.02 mm   689.85 um   499.54 um  
   5.50 MeV   4.247E+01  8.192E-01   25.36 mm   717.37 um   510.94 um  
   6.00 MeV   4.600E+01  7.660E-01   26.60 mm   740.01 um   520.68 um  
   6.50 MeV   4.950E+01  7.200E-01   27.74 mm   758.98 um   529.09 um  
   7.00 MeV   5.293E+01  6.796E-01   28.81 mm   775.14 um   536.42 um  
   8.00 MeV   5.944E+01  6.121E-01   30.77 mm   824.96 um   548.57 um  
   9.00 MeV   6.538E+01  5.577E-01   32.53 mm   863.33 um   558.30 um  
  10.00 MeV   7.070E+01  5.130E-01   34.16 mm   894.38 um   566.31 um  
  11.00 MeV   7.542E+01  4.754E-01   35.67 mm   920.48 um   573.08 um  
  12.00 MeV   7.958E+01  4.434E-01   37.09 mm   943.07 um   578.91 um  
  13.00 MeV   8.323E+01  4.157E-01   38.45 mm   963.09 um   584.02 um  
  14.00 MeV   8.644E+01  3.916E-01   39.76 mm   981.15 um   588.56 um  
  15.00 MeV   8.925E+01  3.703E-01   41.02 mm   997.70 um   592.65 um  
  16.00 MeV   9.170E+01  3.514E-01   42.24 mm     1.01 mm   596.37 um  
  17.00 MeV   9.385E+01  3.344E-01   43.44 mm     1.03 mm   599.78 um  
  18.00 MeV   9.572E+01  3.192E-01   44.61 mm     1.04 mm   602.94 um  
  20.00 MeV   9.873E+01  2.927E-01   46.89 mm     1.09 mm   608.64 um  
  22.50 MeV   1.014E+02  2.657E-01   49.66 mm     1.16 mm   614.87 um  
  25.00 MeV   1.030E+02  2.435E-01   52.37 mm     1.22 mm   620.39 um  
  27.50 MeV   1.039E+02  2.250E-01   55.05 mm     1.28 mm   625.39 um  
  30.00 MeV   1.041E+02  2.093E-01   57.72 mm     1.33 mm   630.00 um  
  32.50 MeV   1.038E+02  1.958E-01   60.39 mm     1.39 mm   634.31 um  
  35.00 MeV   1.032E+02  1.840E-01   63.07 mm     1.44 mm   638.40 um  
  37.50 MeV   1.023E+02  1.736E-01   65.78 mm     1.49 mm   642.31 um  
  40.00 MeV   1.011E+02  1.645E-01   68.51 mm     1.54 mm   646.08 um  
  45.00 MeV   9.829E+01  1.489E-01   74.08 mm     1.73 mm   653.36 um  
  50.00 MeV   9.512E+01  1.362E-01   79.82 mm     1.91 mm   660.40 um  
  55.00 MeV   9.180E+01  1.257E-01   85.77 mm     2.09 mm   667.34 um  
  60.00 MeV   8.846E+01  1.167E-01   91.93 mm     2.26 mm   674.28 um  
  65.00 MeV   8.518E+01  1.090E-01   98.33 mm     2.44 mm   681.29 um  
  70.00 MeV   8.202E+01  1.023E-01  104.98 mm     2.61 mm   688.43 um  
  80.00 MeV   7.615E+01  9.127E-02  119.05 mm     3.28 mm   703.27 um  
  90.00 MeV   7.093E+01  8.249E-02  134.17 mm     3.92 mm   719.08 um  
 100.00 MeV   6.710E+01  7.534E-02  150.28 mm     4.53 mm   736.00 um  
 110.00 MeV   6.319E+01  6.939E-02  167.35 mm     5.14 mm   754.13 um  
 120.00 MeV   5.978E+01  6.436E-02  185.44 mm     5.74 mm   773.64 um  
 130.00 MeV   5.682E+01  6.005E-02  204.51 mm     6.34 mm   794.62 um  
 140.00 MeV   5.423E+01  5.631E-02  224.54 mm     6.95 mm   817.10 um  
 150.00 MeV   5.195E+01  5.304E-02  245.48 mm     7.55 mm   841.11 um  
 160.00 MeV   4.993E+01  5.014E-02  267.30 mm     8.16 mm   866.65 um  
 170.00 MeV   4.814E+01  4.756E-02  289.98 mm     8.77 mm   893.71 um  
 180.00 MeV   4.655E+01  4.525E-02  313.46 mm     9.38 mm   922.24 um  
 200.00 MeV   4.382E+01  4.127E-02  362.69 mm    11.68 mm   983.61 um  
 225.00 MeV   4.107E+01  3.723E-02  428.21 mm    14.91 mm     1.07 mm  
 250.00 MeV   3.883E+01  3.394E-02  497.81 mm    17.87 mm     1.16 mm  
 275.00 MeV   3.695E+01  3.122E-02  571.18 mm    20.66 mm     1.26 mm  
 300.00 MeV   3.532E+01  2.891E-02  648.12 mm    23.35 mm     1.36 mm  
 325.00 MeV   3.386E+01  2.695E-02  728.50 mm    25.97 mm     1.47 mm  
 350.00 MeV   3.254E+01  2.524E-02  812.23 mm    28.55 mm     1.59 mm  
 375.00 MeV   3.132E+01  2.375E-02  899.30 mm    31.09 mm     1.71 mm  
 400.00 MeV   3.018E+01  2.243E-02  989.71 mm    33.62 mm     1.83 mm  
 450.00 MeV   2.807E+01  2.021E-02    1.18 m     43.13 mm     2.10 mm  
 500.00 MeV   2.616E+01  1.841E-02    1.39 m     51.99 mm     2.38 mm  
 550.00 MeV   2.440E+01  1.691E-02    1.61 m     60.60 mm     2.68 mm  
 600.00 MeV   2.277E+01  1.565E-02    1.84 m     69.19 mm     3.00 mm  
 650.00 MeV   2.128E+01  1.458E-02    2.09 m     77.87 mm     3.35 mm  
 700.00 MeV   1.991E+01  1.364E-02    2.36 m     86.74 mm     3.71 mm  
 800.00 MeV   1.754E+01  1.211E-02    2.96 m    120.90 mm     4.52 mm  
 900.00 MeV   1.561E+01  1.090E-02    3.63 m    153.84 mm     5.43 mm  
   1.00 GeV   1.409E+01  9.920E-03    4.38 m    186.88 mm     6.46 mm  
   1.10 GeV   1.295E+01  9.108E-03    5.21 m    220.20 mm     7.58 mm  
   1.20 GeV   1.215E+01  8.423E-03    6.09 m    253.42 mm     8.80 mm  
   1.30 GeV   1.164E+01  7.839E-03    7.03 m    285.86 mm    10.08 mm  
   1.40 GeV   1.130E+01  7.334E-03    8.00 m    317.04 mm    11.41 mm  
   1.50 GeV   1.071E+01  6.892E-03    9.01 m    347.78 mm    12.78 mm  
   1.60 GeV   1.019E+01  6.503E-03   10.07 m    378.98 mm    14.22 mm  
   1.70 GeV   9.719E+00  6.157E-03   11.19 m    410.62 mm    15.72 mm  
   1.80 GeV   9.297E+00  5.848E-03   12.36 m    442.71 mm    17.28 mm  
   2.00 GeV   8.566E+00  5.318E-03   14.85 m    566.00 mm    20.60 mm  
   2.25 GeV   7.790E+00  4.781E-03   18.26 m    743.18 mm    25.09 mm  
   2.50 GeV   7.155E+00  4.346E-03   21.98 m    911.01 mm    29.97 mm  
   2.75 GeV   6.628E+00  3.987E-03   26.02 m      1.08 m     35.23 mm  
   3.00 GeV   6.183E+00  3.684E-03   30.36 m      1.24 m     40.85 mm  
   3.25 GeV   5.803E+00  3.426E-03   35.00 m      1.40 m     46.84 mm  
   3.50 GeV   5.474E+00  3.203E-03   39.94 m      1.57 m     53.17 mm  
   3.75 GeV   5.186E+00  3.009E-03   45.16 m      1.73 m     59.84 mm  
   4.00 GeV   4.932E+00  2.837E-03   50.65 m      1.90 m     66.84 mm  
   4.50 GeV   4.504E+00  2.549E-03   62.45 m      2.53 m     81.80 mm  
   5.00 GeV   4.158E+00  2.316E-03   75.30 m      3.11 m     97.97 mm  
   5.50 GeV   3.872E+00  2.123E-03   89.16 m      3.68 m    115.29 mm  
   6.00 GeV   3.632E+00  1.961E-03  103.99 m      4.24 m    133.70 mm  
   6.50 GeV   3.427E+00  1.823E-03  119.75 m      4.79 m    153.14 mm  
   7.00 GeV   3.251E+00  1.704E-03  136.41 m      5.33 m    173.56 mm  
   8.00 GeV   2.962E+00  1.508E-03  172.26 m      7.36 m    217.14 mm  
   9.00 GeV   2.735E+00  1.354E-03  211.34 m      9.21 m    264.08 mm  
  10.00 GeV   2.553E+00  1.229E-03  253.44 m     10.96 m    314.05 mm  
  11.00 GeV   2.403E+00  1.126E-03  298.34 m     12.67 m    366.76 mm  
  12.00 GeV   2.278E+00  1.040E-03  345.88 m     14.34 m    421.94 mm  
  13.00 GeV   2.172E+00  9.664E-04  395.89 m     15.99 m    479.35 mm  
  14.00 GeV   2.081E+00  9.028E-04  448.20 m     17.62 m    538.77 mm  
  15.00 GeV   2.002E+00  8.474E-04  502.69 m     19.23 m    600.02 mm  
  16.00 GeV   1.933E+00  7.985E-04  559.22 m     20.83 m    662.91 mm  
  17.00 GeV   1.873E+00  7.552E-04  617.67 m     22.41 m    727.29 mm  
  18.00 GeV   1.819E+00  7.165E-04  677.94 m     23.98 m    793.00 mm  
  18.40 GeV   1.801E+00  7.022E-04  702.52 m     24.23 m    819.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.2806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
