 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.462E-01  8.889E+00   83.42 um     6.65 um     4.81 um  
   4.00 keV   4.608E-01  9.088E+00   86.33 um     6.84 um     4.97 um  
   4.50 keV   4.887E-01  9.454E+00   91.97 um     7.23 um     5.28 um  
   5.00 keV   5.152E-01  9.783E+00   97.41 um     7.59 um     5.58 um  
   5.50 keV   5.403E-01  1.008E+01  102.66 um     7.93 um     5.87 um  
   6.00 keV   5.643E-01  1.036E+01  107.77 um     8.25 um     6.16 um  
   6.50 keV   5.874E-01  1.061E+01  112.74 um     8.56 um     6.43 um  
   7.00 keV   6.096E-01  1.084E+01  117.60 um     8.86 um     6.69 um  
   8.00 keV   6.517E-01  1.126E+01  127.02 um     9.47 um     7.21 um  
   9.00 keV   6.912E-01  1.162E+01  136.11 um    10.05 um     7.70 um  
  10.00 keV   7.286E-01  1.194E+01  144.93 um    10.59 um     8.17 um  
  11.00 keV   7.641E-01  1.223E+01  153.51 um    11.10 um     8.63 um  
  12.00 keV   7.981E-01  1.249E+01  161.89 um    11.59 um     9.08 um  
  13.00 keV   8.307E-01  1.272E+01  170.10 um    12.07 um     9.51 um  
  14.00 keV   8.621E-01  1.293E+01  178.16 um    12.53 um     9.94 um  
  15.00 keV   8.923E-01  1.312E+01  186.08 um    12.97 um    10.35 um  
  16.00 keV   9.216E-01  1.330E+01  193.89 um    13.40 um    10.76 um  
  17.00 keV   9.499E-01  1.346E+01  201.59 um    13.82 um    11.16 um  
  18.00 keV   9.775E-01  1.361E+01  209.19 um    14.23 um    11.56 um  
  20.00 keV   1.030E+00  1.388E+01  224.13 um    15.10 um    12.33 um  
  22.50 keV   1.093E+00  1.416E+01  242.40 um    16.18 um    13.26 um  
  25.00 keV   1.152E+00  1.440E+01  260.30 um    17.20 um    14.17 um  
  27.50 keV   1.208E+00  1.460E+01  277.88 um    18.17 um    15.05 um  
  30.00 keV   1.262E+00  1.477E+01  295.21 um    19.11 um    15.92 um  
  32.50 keV   1.313E+00  1.491E+01  312.30 um    20.02 um    16.77 um  
  35.00 keV   1.363E+00  1.504E+01  329.21 um    20.91 um    17.60 um  
  37.50 keV   1.411E+00  1.514E+01  345.95 um    21.77 um    18.42 um  
  40.00 keV   1.457E+00  1.524E+01  362.55 um    22.61 um    19.23 um  
  45.00 keV   1.546E+00  1.538E+01  395.37 um    24.47 um    20.82 um  
  50.00 keV   1.629E+00  1.548E+01  427.79 um    26.24 um    22.37 um  
  55.00 keV   1.709E+00  1.556E+01  459.90 um    27.93 um    23.90 um  
  60.00 keV   1.785E+00  1.560E+01  491.76 um    29.58 um    25.40 um  
  65.00 keV   1.858E+00  1.563E+01  523.42 um    31.17 um    26.87 um  
  70.00 keV   1.928E+00  1.564E+01  554.92 um    32.73 um    28.33 um  
  80.00 keV   2.061E+00  1.563E+01  617.57 um    36.28 um    31.21 um  
  90.00 keV   2.186E+00  1.557E+01  679.90 um    39.64 um    34.03 um  
 100.00 keV   2.304E+00  1.549E+01  742.06 um    42.85 um    36.82 um  
 110.00 keV   2.416E+00  1.539E+01  804.14 um    45.95 um    39.57 um  
 120.00 keV   2.524E+00  1.528E+01  866.22 um    48.95 um    42.30 um  
 130.00 keV   2.627E+00  1.516E+01  928.35 um    51.88 um    45.00 um  
 140.00 keV   2.726E+00  1.503E+01  990.57 um    54.75 um    47.68 um  
 150.00 keV   2.822E+00  1.490E+01    1.05 mm    57.56 um    50.35 um  
 160.00 keV   2.918E+00  1.476E+01    1.12 mm    60.32 um    53.00 um  
 170.00 keV   3.599E+00  1.462E+01    1.18 mm    62.98 um    55.59 um  
 180.00 keV   4.082E+00  1.448E+01    1.24 mm    65.51 um    58.11 um  
 200.00 keV   4.638E+00  1.421E+01    1.36 mm    71.32 um    62.99 um  
 225.00 keV   4.883E+00  1.387E+01    1.50 mm    78.70 um    68.95 um  
 250.00 keV   4.898E+00  1.354E+01    1.65 mm    85.74 um    74.86 um  
 275.00 keV   4.832E+00  1.323E+01    1.80 mm    92.61 um    80.78 um  
 300.00 keV   4.758E+00  1.293E+01    1.96 mm    99.36 um    86.74 um  
 325.00 keV   4.707E+00  1.264E+01    2.12 mm   106.03 um    92.75 um  
 350.00 keV   4.692E+00  1.236E+01    2.28 mm   112.63 um    98.82 um  
 375.00 keV   4.716E+00  1.210E+01    2.44 mm   119.15 um   104.93 um  
 400.00 keV   4.778E+00  1.184E+01    2.61 mm   125.58 um   111.07 um  
 450.00 keV   4.998E+00  1.137E+01    2.94 mm   142.15 um   123.39 um  
 500.00 keV   5.316E+00  1.095E+01    3.28 mm   157.65 um   135.68 um  
 550.00 keV   5.701E+00  1.055E+01    3.62 mm   172.20 um   147.85 um  
 600.00 keV   6.126E+00  1.019E+01    3.96 mm   185.88 um   159.83 um  
 650.00 keV   6.572E+00  9.856E+00    4.30 mm   198.77 um   171.58 um  
 700.00 keV   7.024E+00  9.547E+00    4.64 mm   210.94 um   183.07 um  
 800.00 keV   7.906E+00  8.992E+00    5.30 mm   242.57 um   205.24 um  
 900.00 keV   8.720E+00  8.508E+00    5.95 mm   270.10 um   226.32 um  
   1.00 MeV   9.442E+00  8.082E+00    6.59 mm   294.64 um   246.41 um  
   1.10 MeV   1.006E+01  7.703E+00    7.22 mm   316.95 um   265.60 um  
   1.20 MeV   1.059E+01  7.364E+00    7.84 mm   337.53 um   284.04 um  
   1.30 MeV   1.102E+01  7.058E+00    8.45 mm   356.76 um   301.83 um  
   1.40 MeV   1.138E+01  6.780E+00    9.07 mm   374.91 um   319.07 um  
   1.50 MeV   1.166E+01  6.527E+00    9.68 mm   392.20 um   335.85 um  
   1.60 MeV   1.189E+01  6.295E+00   10.29 mm   408.78 um   352.24 um  
   1.70 MeV   1.207E+01  6.082E+00   10.90 mm   424.79 um   368.30 um  
   1.80 MeV   1.221E+01  5.884E+00   11.51 mm   440.30 um   384.10 um  
   2.00 MeV   1.240E+01  5.531E+00   12.74 mm   486.02 um   415.04 um  
   2.25 MeV   1.254E+01  5.154E+00   14.30 mm   547.77 um   452.76 um  
   2.50 MeV   1.264E+01  4.831E+00   15.88 mm   604.63 um   489.65 um  
   2.75 MeV   1.275E+01  4.551E+00   17.48 mm   657.74 um   525.82 um  
   3.00 MeV   1.290E+01  4.307E+00   19.09 mm   707.67 um   561.28 um  
   3.25 MeV   1.310E+01  4.090E+00   20.70 mm   754.68 um   595.95 um  
   3.50 MeV   1.337E+01  3.898E+00   22.31 mm   798.88 um   629.73 um  
   3.75 MeV   1.372E+01  3.725E+00   23.91 mm   840.31 um   662.49 um  
   4.00 MeV   1.415E+01  3.568E+00   25.49 mm   878.99 um   694.11 um  
   4.50 MeV   1.523E+01  3.296E+00   28.56 mm   996.26 um   753.43 um  
   5.00 MeV   1.662E+01  3.067E+00   31.47 mm     1.09 mm   807.15 um  
   5.50 MeV   1.830E+01  2.871E+00   34.18 mm     1.17 mm   855.06 um  
   6.00 MeV   2.025E+01  2.702E+00   36.70 mm     1.23 mm   897.32 um  
   6.50 MeV   2.245E+01  2.554E+00   39.02 mm     1.28 mm   934.31 um  
   7.00 MeV   2.488E+01  2.423E+00   41.14 mm     1.33 mm   966.55 um  
   8.00 MeV   3.032E+01  2.201E+00   44.86 mm     1.44 mm     1.02 mm  
   9.00 MeV   3.638E+01  2.020E+00   48.00 mm     1.51 mm     1.06 mm  
  10.00 MeV   4.288E+01  1.869E+00   50.67 mm     1.57 mm     1.09 mm  
  11.00 MeV   4.964E+01  1.742E+00   52.99 mm     1.60 mm     1.11 mm  
  12.00 MeV   5.649E+01  1.632E+00   55.02 mm     1.63 mm     1.13 mm  
  13.00 MeV   6.331E+01  1.537E+00   56.83 mm     1.66 mm     1.15 mm  
  14.00 MeV   7.000E+01  1.453E+00   58.46 mm     1.68 mm     1.16 mm  
  15.00 MeV   7.646E+01  1.379E+00   59.95 mm     1.69 mm     1.17 mm  
  16.00 MeV   8.266E+01  1.312E+00   61.32 mm     1.70 mm     1.18 mm  
  17.00 MeV   8.856E+01  1.253E+00   62.60 mm     1.71 mm     1.19 mm  
  18.00 MeV   9.415E+01  1.199E+00   63.80 mm     1.72 mm     1.20 mm  
  20.00 MeV   1.043E+02  1.105E+00   66.02 mm     1.75 mm     1.21 mm  
  22.50 MeV   1.154E+02  1.008E+00   68.52 mm     1.79 mm     1.22 mm  
  25.00 MeV   1.247E+02  9.279E-01   70.82 mm     1.82 mm     1.23 mm  
  27.50 MeV   1.325E+02  8.606E-01   72.97 mm     1.85 mm     1.24 mm  
  30.00 MeV   1.391E+02  8.032E-01   75.00 mm     1.87 mm     1.24 mm  
  32.50 MeV   1.446E+02  7.536E-01   76.95 mm     1.89 mm     1.25 mm  
  35.00 MeV   1.492E+02  7.102E-01   78.83 mm     1.91 mm     1.26 mm  
  37.50 MeV   1.530E+02  6.719E-01   80.67 mm     1.93 mm     1.26 mm  
  40.00 MeV   1.562E+02  6.379E-01   82.46 mm     1.95 mm     1.26 mm  
  45.00 MeV   1.609E+02  5.799E-01   85.95 mm     2.01 mm     1.27 mm  
  50.00 MeV   1.639E+02  5.324E-01   89.36 mm     2.07 mm     1.28 mm  
  55.00 MeV   1.656E+02  4.925E-01   92.73 mm     2.12 mm     1.28 mm  
  60.00 MeV   1.662E+02  4.586E-01   96.07 mm     2.17 mm     1.29 mm  
  65.00 MeV   1.661E+02  4.294E-01   99.41 mm     2.23 mm     1.29 mm  
  70.00 MeV   1.655E+02  4.040E-01  102.75 mm     2.28 mm     1.30 mm  
  80.00 MeV   1.629E+02  3.617E-01  109.51 mm     2.47 mm     1.30 mm  
  90.00 MeV   1.594E+02  3.280E-01  116.40 mm     2.66 mm     1.31 mm  
 100.00 MeV   1.553E+02  3.004E-01  123.46 mm     2.84 mm     1.32 mm  
 110.00 MeV   1.510E+02  2.773E-01  130.71 mm     3.02 mm     1.32 mm  
 120.00 MeV   1.466E+02  2.578E-01  138.18 mm     3.20 mm     1.33 mm  
 130.00 MeV   1.424E+02  2.410E-01  145.86 mm     3.38 mm     1.34 mm  
 140.00 MeV   1.382E+02  2.264E-01  153.78 mm     3.56 mm     1.34 mm  
 150.00 MeV   1.343E+02  2.136E-01  161.93 mm     3.74 mm     1.35 mm  
 160.00 MeV   1.305E+02  2.022E-01  170.32 mm     3.92 mm     1.35 mm  
 170.00 MeV   1.281E+02  1.921E-01  178.91 mm     4.11 mm     1.36 mm  
 180.00 MeV   1.254E+02  1.829E-01  187.68 mm     4.29 mm     1.37 mm  
 200.00 MeV   1.193E+02  1.672E-01  205.85 mm     5.00 mm     1.38 mm  
 225.00 MeV   1.131E+02  1.512E-01  229.76 mm     6.04 mm     1.39 mm  
 250.00 MeV   1.078E+02  1.382E-01  254.92 mm     7.01 mm     1.41 mm  
 275.00 MeV   1.033E+02  1.273E-01  281.24 mm     7.94 mm     1.43 mm  
 300.00 MeV   9.951E+01  1.181E-01  308.64 mm     8.83 mm     1.45 mm  
 325.00 MeV   9.620E+01  1.103E-01  337.04 mm     9.70 mm     1.47 mm  
 350.00 MeV   9.330E+01  1.034E-01  366.36 mm    10.55 mm     1.49 mm  
 375.00 MeV   9.074E+01  9.742E-02  396.56 mm    11.39 mm     1.51 mm  
 400.00 MeV   8.844E+01  9.213E-02  427.58 mm    12.20 mm     1.53 mm  
 450.00 MeV   8.444E+01  8.317E-02  491.90 mm    15.22 mm     1.58 mm  
 500.00 MeV   8.099E+01  7.589E-02  559.11 mm    17.95 mm     1.63 mm  
 550.00 MeV   7.790E+01  6.984E-02  629.08 mm    20.49 mm     1.68 mm  
 600.00 MeV   7.505E+01  6.473E-02  701.78 mm    22.93 mm     1.74 mm  
 650.00 MeV   7.237E+01  6.035E-02  777.20 mm    25.29 mm     1.80 mm  
 700.00 MeV   6.981E+01  5.656E-02  855.41 mm    27.60 mm     1.87 mm  
 800.00 MeV   6.496E+01  5.031E-02    1.02 m     36.16 mm     2.01 mm  
 900.00 MeV   6.043E+01  4.536E-02    1.20 m     44.02 mm     2.17 mm  
   1.00 GeV   5.619E+01  4.134E-02    1.39 m     51.64 mm     2.34 mm  
   1.10 GeV   5.226E+01  3.800E-02    1.59 m     59.24 mm     2.52 mm  
   1.20 GeV   4.865E+01  3.519E-02    1.81 m     66.96 mm     2.73 mm  
   1.30 GeV   4.536E+01  3.278E-02    2.05 m     74.87 mm     2.96 mm  
   1.40 GeV   4.241E+01  3.070E-02    2.30 m     83.01 mm     3.20 mm  
   1.50 GeV   3.978E+01  2.888E-02    2.58 m     91.42 mm     3.46 mm  
   1.60 GeV   3.746E+01  2.727E-02    2.86 m    100.09 mm     3.75 mm  
   1.70 GeV   3.545E+01  2.584E-02    3.17 m    109.00 mm     4.05 mm  
   1.80 GeV   3.373E+01  2.456E-02    3.49 m    118.11 mm     4.38 mm  
   2.00 GeV   3.112E+01  2.236E-02    4.18 m    152.91 mm     5.08 mm  
   2.25 GeV   2.923E+01  2.013E-02    5.10 m    200.96 mm     6.03 mm  
   2.50 GeV   2.790E+01  1.832E-02    6.07 m    243.60 mm     7.03 mm  
   2.75 GeV   2.601E+01  1.683E-02    7.10 m    284.01 mm     8.09 mm  
   3.00 GeV   2.438E+01  1.557E-02    8.21 m    324.11 mm     9.21 mm  
   3.25 GeV   2.297E+01  1.449E-02    9.38 m    364.22 mm    10.40 mm  
   3.50 GeV   2.174E+01  1.356E-02   10.63 m    404.51 mm    11.66 mm  
   3.75 GeV   2.064E+01  1.274E-02   11.94 m    445.08 mm    12.97 mm  
   4.00 GeV   1.967E+01  1.202E-02   13.32 m    485.99 mm    14.35 mm  
   4.50 GeV   1.801E+01  1.082E-02   16.27 m    641.07 mm    17.28 mm  
   5.00 GeV   1.664E+01  9.837E-03   19.49 m    785.79 mm    20.45 mm  
   5.50 GeV   1.550E+01  9.027E-03   22.95 m    925.90 mm    23.83 mm  
   6.00 GeV   1.453E+01  8.345E-03   26.65 m      1.06 m     27.43 mm  
   6.50 GeV   1.368E+01  7.763E-03   30.60 m      1.20 m     31.23 mm  
   7.00 GeV   1.293E+01  7.260E-03   34.78 m      1.34 m     35.25 mm  
   8.00 GeV   1.169E+01  6.434E-03   43.83 m      1.85 m     43.87 mm  
   9.00 GeV   1.071E+01  5.783E-03   53.77 m      2.33 m     53.26 mm  
  10.00 GeV   9.914E+00  5.256E-03   64.57 m      2.78 m     63.36 mm  
  11.00 GeV   9.256E+00  4.820E-03   76.18 m      3.23 m     74.14 mm  
  12.00 GeV   8.703E+00  4.454E-03   88.57 m      3.68 m     85.56 mm  
  13.00 GeV   8.231E+00  4.141E-03  101.71 m      4.12 m     97.58 mm  
  14.00 GeV   7.824E+00  3.871E-03  115.57 m      4.56 m    110.16 mm  
  15.00 GeV   7.469E+00  3.635E-03  130.12 m      5.00 m    123.27 mm  
  16.00 GeV   7.158E+00  3.428E-03  145.33 m      5.45 m    136.89 mm  
  17.00 GeV   6.881E+00  3.243E-03  161.18 m      5.89 m    150.98 mm  
  18.00 GeV   6.635E+00  3.079E-03  177.64 m      6.33 m    165.52 mm  
  20.00 GeV   6.215E+00  2.796E-03  212.28 m      8.01 m    195.84 mm  
  22.50 GeV   5.793E+00  2.511E-03  258.63 m     10.35 m    235.85 mm  
  25.00 GeV   5.455E+00  2.280E-03  308.10 m     12.49 m    277.89 mm  
  27.50 GeV   5.178E+00  2.090E-03  360.43 m     14.52 m    321.70 mm  
  30.00 GeV   4.948E+00  1.930E-03  415.37 m     16.47 m    367.02 mm  
  32.00 GeV   4.792E+00  1.819E-03  461.05 m     17.69 m    404.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
