 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.195E+00  9.187E+00   90.68 um     5.49 um     3.54 um  
   4.00 keV   1.234E+00  9.477E+00   93.30 um     5.63 um     3.64 um  
   4.50 keV   1.309E+00  1.002E+01   98.31 um     5.93 um     3.83 um  
   5.00 keV   1.380E+00  1.053E+01  103.07 um     6.20 um     4.01 um  
   5.50 keV   1.447E+00  1.100E+01  107.61 um     6.45 um     4.18 um  
   6.00 keV   1.511E+00  1.145E+01  111.96 um     6.69 um     4.34 um  
   6.50 keV   1.573E+00  1.187E+01  116.15 um     6.91 um     4.50 um  
   7.00 keV   1.632E+00  1.226E+01  120.19 um     7.12 um     4.65 um  
   8.00 keV   1.745E+00  1.300E+01  127.91 um     7.56 um     4.94 um  
   9.00 keV   1.851E+00  1.368E+01  135.21 um     7.96 um     5.22 um  
  10.00 keV   1.951E+00  1.429E+01  142.17 um     8.33 um     5.48 um  
  11.00 keV   2.046E+00  1.487E+01  148.84 um     8.67 um     5.73 um  
  12.00 keV   2.137E+00  1.540E+01  155.26 um     9.00 um     5.97 um  
  13.00 keV   2.224E+00  1.590E+01  161.46 um     9.30 um     6.20 um  
  14.00 keV   2.308E+00  1.637E+01  167.47 um     9.59 um     6.43 um  
  15.00 keV   2.389E+00  1.682E+01  173.31 um     9.87 um     6.64 um  
  16.00 keV   2.468E+00  1.724E+01  179.00 um    10.14 um     6.86 um  
  17.00 keV   2.544E+00  1.764E+01  184.54 um    10.40 um     7.06 um  
  18.00 keV   2.618E+00  1.802E+01  189.96 um    10.65 um     7.27 um  
  20.00 keV   2.759E+00  1.873E+01  200.47 um    11.17 um     7.66 um  
  22.50 keV   2.926E+00  1.953E+01  213.05 um    11.81 um     8.12 um  
  25.00 keV   3.085E+00  2.026E+01  225.13 um    12.39 um     8.57 um  
  27.50 keV   3.235E+00  2.092E+01  236.78 um    12.94 um     9.00 um  
  30.00 keV   3.379E+00  2.153E+01  248.06 um    13.46 um     9.41 um  
  32.50 keV   3.517E+00  2.209E+01  259.01 um    13.95 um     9.81 um  
  35.00 keV   3.650E+00  2.262E+01  269.68 um    14.42 um    10.20 um  
  37.50 keV   3.778E+00  2.310E+01  280.09 um    14.87 um    10.58 um  
  40.00 keV   3.902E+00  2.356E+01  290.27 um    15.30 um    10.95 um  
  45.00 keV   4.139E+00  2.439E+01  310.04 um    16.24 um    11.66 um  
  50.00 keV   4.363E+00  2.513E+01  329.12 um    17.11 um    12.35 um  
  55.00 keV   4.576E+00  2.579E+01  347.61 um    17.93 um    13.01 um  
  60.00 keV   4.779E+00  2.639E+01  365.60 um    18.70 um    13.65 um  
  65.00 keV   4.974E+00  2.694E+01  383.15 um    19.43 um    14.27 um  
  70.00 keV   5.162E+00  2.744E+01  400.32 um    20.13 um    14.87 um  
  80.00 keV   5.518E+00  2.832E+01  433.64 um    21.71 um    16.04 um  
  90.00 keV   5.853E+00  2.908E+01  465.84 um    23.16 um    17.15 um  
 100.00 keV   6.170E+00  2.973E+01  497.11 um    24.51 um    18.23 um  
 110.00 keV   6.471E+00  3.031E+01  527.59 um    25.77 um    19.27 um  
 120.00 keV   6.759E+00  3.081E+01  557.38 um    26.97 um    20.28 um  
 130.00 keV   7.034E+00  3.126E+01  586.59 um    28.12 um    21.26 um  
 140.00 keV   7.300E+00  3.166E+01  615.26 um    29.21 um    22.22 um  
 150.00 keV   7.556E+00  3.202E+01  643.48 um    30.27 um    23.16 um  
 160.00 keV   7.804E+00  3.234E+01  671.28 um    31.29 um    24.07 um  
 170.00 keV   8.044E+00  3.263E+01  698.70 um    32.28 um    24.97 um  
 180.00 keV   8.277E+00  3.289E+01  725.78 um    33.24 um    25.86 um  
 200.00 keV   8.725E+00  3.334E+01  779.02 um    35.49 um    27.58 um  
 225.00 keV   9.255E+00  3.380E+01  844.11 um    38.33 um    29.67 um  
 250.00 keV   9.755E+00  3.415E+01  907.83 um    40.97 um    31.69 um  
 275.00 keV   1.023E+01  3.443E+01  970.40 um    43.45 um    33.65 um  
 300.00 keV   1.069E+01  3.465E+01    1.03 mm    45.80 um    35.56 um  
 325.00 keV   1.112E+01  3.481E+01    1.09 mm    48.04 um    37.42 um  
 350.00 keV   1.189E+01  3.494E+01    1.15 mm    50.18 um    39.24 um  
 375.00 keV   1.273E+01  3.503E+01    1.21 mm    52.22 um    41.01 um  
 400.00 keV   1.327E+01  3.509E+01    1.27 mm    54.17 um    42.74 um  
 450.00 keV   1.378E+01  3.514E+01    1.38 mm    59.02 um    46.11 um  
 500.00 keV   1.391E+01  3.511E+01    1.50 mm    63.57 um    49.41 um  
 550.00 keV   1.391E+01  3.503E+01    1.61 mm    67.91 um    52.66 um  
 600.00 keV   1.388E+01  3.491E+01    1.72 mm    72.09 um    55.88 um  
 650.00 keV   1.389E+01  3.476E+01    1.84 mm    76.15 um    59.08 um  
 700.00 keV   1.395E+01  3.458E+01    1.95 mm    80.09 um    62.26 um  
 800.00 keV   1.425E+01  3.418E+01    2.18 mm    90.61 um    68.56 um  
 900.00 keV   1.475E+01  3.373E+01    2.41 mm   100.28 um    74.77 um  
   1.00 MeV   1.541E+01  3.326E+01    2.64 mm   109.27 um    80.89 um  
   1.10 MeV   1.616E+01  3.278E+01    2.86 mm   117.70 um    86.90 um  
   1.20 MeV   1.698E+01  3.230E+01    3.09 mm   125.66 um    92.81 um  
   1.30 MeV   1.782E+01  3.181E+01    3.31 mm   133.19 um    98.60 um  
   1.40 MeV   1.867E+01  3.134E+01    3.54 mm   140.37 um   104.28 um  
   1.50 MeV   1.951E+01  3.087E+01    3.76 mm   147.22 um   109.86 um  
   1.60 MeV   2.033E+01  3.041E+01    3.98 mm   153.79 um   115.33 um  
   1.70 MeV   2.112E+01  2.997E+01    4.20 mm   160.11 um   120.71 um  
   1.80 MeV   2.188E+01  2.953E+01    4.41 mm   166.20 um   125.99 um  
   2.00 MeV   2.329E+01  2.869E+01    4.84 mm   182.88 um   136.30 um  
   2.25 MeV   2.482E+01  2.771E+01    5.37 mm   204.52 um   148.75 um  
   2.50 MeV   2.612E+01  2.680E+01    5.90 mm   224.02 um   160.80 um  
   2.75 MeV   2.722E+01  2.596E+01    6.42 mm   241.96 um   172.51 um  
   3.00 MeV   2.813E+01  2.517E+01    6.94 mm   258.70 um   183.93 um  
   3.25 MeV   2.889E+01  2.443E+01    7.47 mm   274.51 um   195.12 um  
   3.50 MeV   2.953E+01  2.374E+01    7.99 mm   289.57 um   206.10 um  
   3.75 MeV   3.008E+01  2.310E+01    8.51 mm   304.01 um   216.91 um  
   4.00 MeV   3.054E+01  2.250E+01    9.03 mm   317.92 um   227.58 um  
   4.50 MeV   3.132E+01  2.139E+01   10.08 mm   360.09 um   248.54 um  
   5.00 MeV   3.197E+01  2.041E+01   11.14 mm   398.44 um   269.09 um  
   5.50 MeV   3.258E+01  1.952E+01   12.20 mm   433.94 um   289.26 um  
   6.00 MeV   3.318E+01  1.873E+01   13.27 mm   467.16 um   309.08 um  
   6.50 MeV   3.382E+01  1.800E+01   14.34 mm   498.44 um   328.55 um  
   7.00 MeV   3.452E+01  1.734E+01   15.41 mm   528.01 um   347.65 um  
   8.00 MeV   3.614E+01  1.618E+01   17.55 mm   620.28 um   384.67 um  
   9.00 MeV   3.810E+01  1.518E+01   19.65 mm   698.82 um   419.94 um  
  10.00 MeV   4.040E+01  1.432E+01   21.71 mm   766.76 um   453.26 um  
  11.00 MeV   4.305E+01  1.357E+01   23.71 mm   825.91 um   484.50 um  
  12.00 MeV   4.602E+01  1.290E+01   25.63 mm   877.56 um   513.60 um  
  13.00 MeV   4.930E+01  1.230E+01   27.48 mm   922.73 um   540.56 um  
  14.00 MeV   5.286E+01  1.177E+01   29.24 mm   962.29 um   565.43 um  
  15.00 MeV   5.667E+01  1.128E+01   30.91 mm   997.00 um   588.30 um  
  16.00 MeV   6.071E+01  1.084E+01   32.51 mm     1.03 mm   609.29 um  
  17.00 MeV   6.494E+01  1.044E+01   34.02 mm     1.05 mm   628.53 um  
  18.00 MeV   6.935E+01  1.007E+01   35.45 mm     1.08 mm   646.17 um  
  20.00 MeV   7.858E+01  9.417E+00   38.11 mm     1.15 mm   677.16 um  
  22.50 MeV   9.061E+01  8.723E+00   41.08 mm     1.23 mm   709.23 um  
  25.00 MeV   1.029E+02  8.136E+00   43.72 mm     1.29 mm   735.52 um  
  27.50 MeV   1.152E+02  7.633E+00   46.10 mm     1.34 mm   757.36 um  
  30.00 MeV   1.272E+02  7.195E+00   48.26 mm     1.38 mm   775.76 um  
  32.50 MeV   1.389E+02  6.811E+00   50.24 mm     1.41 mm   791.47 um  
  35.00 MeV   1.501E+02  6.470E+00   52.08 mm     1.44 mm   805.06 um  
  37.50 MeV   1.609E+02  6.166E+00   53.80 mm     1.46 mm   816.94 um  
  40.00 MeV   1.712E+02  5.893E+00   55.42 mm     1.48 mm   827.43 um  
  45.00 MeV   1.904E+02  5.420E+00   58.40 mm     1.54 mm   845.20 um  
  50.00 MeV   2.078E+02  5.025E+00   61.12 mm     1.59 mm   859.74 um  
  55.00 MeV   2.237E+02  4.689E+00   63.64 mm     1.63 mm   871.95 um  
  60.00 MeV   2.381E+02  4.400E+00   66.00 mm     1.67 mm   882.39 um  
  65.00 MeV   2.512E+02  4.148E+00   68.23 mm     1.70 mm   891.48 um  
  70.00 MeV   2.633E+02  3.926E+00   70.36 mm     1.72 mm   899.50 um  
  80.00 MeV   2.844E+02  3.552E+00   74.37 mm     1.82 mm   913.10 um  
  90.00 MeV   3.020E+02  3.250E+00   78.12 mm     1.89 mm   924.32 um  
 100.00 MeV   3.166E+02  2.999E+00   81.68 mm     1.96 mm   933.87 um  
 110.00 MeV   3.286E+02  2.788E+00   85.09 mm     2.02 mm   942.17 um  
 120.00 MeV   3.383E+02  2.607E+00   88.40 mm     2.08 mm   949.53 um  
 130.00 MeV   3.461E+02  2.450E+00   91.63 mm     2.13 mm   956.16 um  
 140.00 MeV   3.523E+02  2.312E+00   94.79 mm     2.17 mm   962.21 um  
 150.00 MeV   3.571E+02  2.191E+00   97.90 mm     2.22 mm   967.80 um  
 160.00 MeV   3.606E+02  2.082E+00  100.99 mm     2.26 mm   973.00 um  
 170.00 MeV   3.632E+02  1.985E+00  104.04 mm     2.30 mm   977.88 um  
 180.00 MeV   3.648E+02  1.897E+00  107.08 mm     2.34 mm   982.49 um  
 200.00 MeV   3.660E+02  1.745E+00  113.14 mm     2.49 mm   991.09 um  
 225.00 MeV   3.646E+02  1.588E+00  120.72 mm     2.72 mm     1.00 mm  
 250.00 MeV   3.611E+02  1.459E+00  128.35 mm     2.92 mm     1.01 mm  
 275.00 MeV   3.563E+02  1.351E+00  136.07 mm     3.12 mm     1.02 mm  
 300.00 MeV   3.508E+02  1.259E+00  143.91 mm     3.31 mm     1.03 mm  
 325.00 MeV   3.449E+02  1.180E+00  151.88 mm     3.50 mm     1.04 mm  
 350.00 MeV   3.408E+02  1.110E+00  159.96 mm     3.68 mm     1.04 mm  
 375.00 MeV   3.373E+02  1.049E+00  168.14 mm     3.86 mm     1.05 mm  
 400.00 MeV   3.319E+02  9.952E-01  176.43 mm     4.03 mm     1.06 mm  
 450.00 MeV   3.219E+02  9.032E-01  193.40 mm     4.69 mm     1.07 mm  
 500.00 MeV   3.133E+02  8.278E-01  210.87 mm     5.31 mm     1.09 mm  
 550.00 MeV   3.059E+02  7.648E-01  228.79 mm     5.88 mm     1.10 mm  
 600.00 MeV   2.996E+02  7.113E-01  247.12 mm     6.43 mm     1.12 mm  
 650.00 MeV   2.943E+02  6.653E-01  265.81 mm     6.95 mm     1.13 mm  
 700.00 MeV   2.897E+02  6.253E-01  284.82 mm     7.45 mm     1.15 mm  
 800.00 MeV   2.823E+02  5.589E-01  323.64 mm     9.26 mm     1.18 mm  
 900.00 MeV   2.767E+02  5.061E-01  363.37 mm    10.83 mm     1.21 mm  
   1.00 GeV   2.721E+02  4.629E-01  403.84 mm    12.25 mm     1.24 mm  
   1.10 GeV   2.681E+02  4.270E-01  444.96 mm    13.56 mm     1.27 mm  
   1.20 GeV   2.645E+02  3.965E-01  486.67 mm    14.79 mm     1.30 mm  
   1.30 GeV   2.609E+02  3.703E-01  528.97 mm    15.95 mm     1.33 mm  
   1.40 GeV   2.573E+02  3.476E-01  571.85 mm    17.07 mm     1.36 mm  
   1.50 GeV   2.536E+02  3.277E-01  615.35 mm    18.14 mm     1.40 mm  
   1.60 GeV   2.498E+02  3.101E-01  659.50 mm    19.19 mm     1.43 mm  
   1.70 GeV   2.458E+02  2.943E-01  704.34 mm    20.21 mm     1.46 mm  
   1.80 GeV   2.417E+02  2.802E-01  749.92 mm    21.21 mm     1.49 mm  
   2.00 GeV   2.333E+02  2.559E-01  843.52 mm    25.00 mm     1.56 mm  
   2.25 GeV   2.224E+02  2.312E-01  965.54 mm    30.38 mm     1.65 mm  
   2.50 GeV   2.114E+02  2.110E-01    1.09 m     35.38 mm     1.74 mm  
   2.75 GeV   2.008E+02  1.943E-01    1.23 m     40.20 mm     1.84 mm  
   3.00 GeV   1.907E+02  1.801E-01    1.37 m     44.94 mm     1.95 mm  
   3.25 GeV   1.816E+02  1.680E-01    1.52 m     49.66 mm     2.05 mm  
   3.50 GeV   1.734E+02  1.575E-01    1.68 m     54.37 mm     2.17 mm  
   3.75 GeV   1.664E+02  1.483E-01    1.84 m     59.09 mm     2.29 mm  
   4.00 GeV   1.607E+02  1.402E-01    2.01 m     63.79 mm     2.41 mm  
   4.50 GeV   1.528E+02  1.264E-01    2.36 m     81.16 mm     2.68 mm  
   5.00 GeV   1.499E+02  1.153E-01    2.73 m     96.36 mm     2.95 mm  
   5.50 GeV   1.432E+02  1.060E-01    3.11 m    110.29 mm     3.22 mm  
   6.00 GeV   1.363E+02  9.818E-02    3.51 m    123.82 mm     3.51 mm  
   6.50 GeV   1.301E+02  9.149E-02    3.93 m    137.18 mm     3.81 mm  
   7.00 GeV   1.245E+02  8.570E-02    4.36 m    150.45 mm     4.13 mm  
   8.00 GeV   1.148E+02  7.616E-02    5.29 m    199.88 mm     4.79 mm  
   9.00 GeV   1.067E+02  6.861E-02    6.30 m    245.25 mm     5.49 mm  
  10.00 GeV   9.988E+01  6.249E-02    7.38 m    288.72 mm     6.24 mm  
  11.00 GeV   9.399E+01  5.742E-02    8.52 m    331.24 mm     7.03 mm  
  12.00 GeV   8.888E+01  5.314E-02    9.74 m    373.28 mm     7.85 mm  
  13.00 GeV   8.441E+01  4.948E-02   11.02 m    415.11 mm     8.72 mm  
  14.00 GeV   8.045E+01  4.632E-02   12.37 m    456.90 mm     9.63 mm  
  15.00 GeV   7.692E+01  4.355E-02   13.79 m    498.74 mm    10.57 mm  
  16.00 GeV   7.376E+01  4.111E-02   15.26 m    540.68 mm    11.54 mm  
  17.00 GeV   7.092E+01  3.895E-02   16.80 m    582.78 mm    12.55 mm  
  18.00 GeV   6.834E+01  3.700E-02   18.40 m    625.04 mm    13.59 mm  
  20.00 GeV   6.384E+01  3.367E-02   21.77 m    785.89 mm    15.77 mm  
  22.50 GeV   5.920E+01  3.030E-02   26.29 m      1.01 m     18.66 mm  
  25.00 GeV   5.538E+01  2.756E-02   31.15 m      1.22 m     21.72 mm  
  27.50 GeV   5.219E+01  2.530E-02   36.32 m      1.43 m     24.95 mm  
  30.00 GeV   4.947E+01  2.339E-02   41.79 m      1.62 m     28.32 mm  
  32.50 GeV   4.713E+01  2.177E-02   47.55 m      1.82 m     31.83 mm  
  35.00 GeV   4.510E+01  2.036E-02   53.58 m      2.01 m     35.47 mm  
  37.50 GeV   4.332E+01  1.913E-02   59.87 m      2.19 m     39.23 mm  
  40.00 GeV   4.174E+01  1.805E-02   66.41 m      2.38 m     43.10 mm  
  45.00 GeV   3.905E+01  1.623E-02   80.19 m      3.08 m     51.14 mm  
  50.00 GeV   3.687E+01  1.475E-02   94.84 m      3.71 m     59.56 mm  
  55.00 GeV   3.507E+01  1.353E-02  110.31 m      4.31 m     68.29 mm  
  60.00 GeV   3.357E+01  1.250E-02  126.52 m      4.88 m     77.31 mm  
  65.00 GeV   3.229E+01  1.163E-02  143.41 m      5.43 m     86.56 mm  
  67.60 GeV   3.172E+01  1.122E-02  152.44 m      5.58 m     91.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
