 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Er_in_h.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.674E+00  9.218E+00   84.85 um     5.10 um     3.29 um  
   4.00 keV   1.729E+00  9.504E+00   87.35 um     5.23 um     3.38 um  
   4.50 keV   1.834E+00  1.004E+01   92.13 um     5.51 um     3.56 um  
   5.00 keV   1.933E+00  1.054E+01   96.67 um     5.76 um     3.73 um  
   5.50 keV   2.027E+00  1.100E+01  101.00 um     6.00 um     3.90 um  
   6.00 keV   2.117E+00  1.144E+01  105.16 um     6.23 um     4.05 um  
   6.50 keV   2.204E+00  1.185E+01  109.17 um     6.44 um     4.20 um  
   7.00 keV   2.287E+00  1.224E+01  113.04 um     6.64 um     4.35 um  
   8.00 keV   2.445E+00  1.296E+01  120.42 um     7.05 um     4.63 um  
   9.00 keV   2.593E+00  1.362E+01  127.42 um     7.43 um     4.89 um  
  10.00 keV   2.733E+00  1.422E+01  134.09 um     7.78 um     5.14 um  
  11.00 keV   2.867E+00  1.477E+01  140.48 um     8.11 um     5.38 um  
  12.00 keV   2.994E+00  1.529E+01  146.64 um     8.41 um     5.61 um  
  13.00 keV   3.117E+00  1.578E+01  152.59 um     8.70 um     5.84 um  
  14.00 keV   3.234E+00  1.623E+01  158.35 um     8.98 um     6.05 um  
  15.00 keV   3.348E+00  1.666E+01  163.96 um     9.25 um     6.26 um  
  16.00 keV   3.458E+00  1.706E+01  169.42 um     9.50 um     6.46 um  
  17.00 keV   3.564E+00  1.745E+01  174.75 um     9.74 um     6.66 um  
  18.00 keV   3.667E+00  1.781E+01  179.95 um     9.98 um     6.86 um  
  20.00 keV   3.866E+00  1.849E+01  190.05 um    10.48 um     7.23 um  
  22.50 keV   4.100E+00  1.926E+01  202.15 um    11.08 um     7.68 um  
  25.00 keV   4.322E+00  1.995E+01  213.76 um    11.63 um     8.11 um  
  27.50 keV   4.533E+00  2.058E+01  224.97 um    12.16 um     8.52 um  
  30.00 keV   4.735E+00  2.116E+01  235.81 um    12.65 um     8.91 um  
  32.50 keV   4.928E+00  2.169E+01  246.35 um    13.11 um     9.30 um  
  35.00 keV   5.114E+00  2.218E+01  256.62 um    13.56 um     9.67 um  
  37.50 keV   5.293E+00  2.264E+01  266.64 um    13.98 um    10.03 um  
  40.00 keV   5.467E+00  2.307E+01  276.44 um    14.39 um    10.38 um  
  45.00 keV   5.799E+00  2.385E+01  295.46 um    15.28 um    11.07 um  
  50.00 keV   6.112E+00  2.454E+01  313.82 um    16.11 um    11.72 um  
  55.00 keV   6.411E+00  2.515E+01  331.61 um    16.89 um    12.35 um  
  60.00 keV   6.696E+00  2.571E+01  348.92 um    17.62 um    12.96 um  
  65.00 keV   6.969E+00  2.621E+01  365.81 um    18.31 um    13.55 um  
  70.00 keV   7.232E+00  2.667E+01  382.31 um    18.98 um    14.12 um  
  80.00 keV   7.732E+00  2.748E+01  414.35 um    20.48 um    15.23 um  
  90.00 keV   8.201E+00  2.817E+01  445.29 um    21.85 um    16.29 um  
 100.00 keV   8.644E+00  2.876E+01  475.32 um    23.13 um    17.30 um  
 110.00 keV   9.066E+00  2.927E+01  504.57 um    24.32 um    18.29 um  
 120.00 keV   9.469E+00  2.972E+01  533.14 um    25.45 um    19.24 um  
 130.00 keV   9.856E+00  3.012E+01  561.14 um    26.53 um    20.16 um  
 140.00 keV   1.023E+01  3.047E+01  588.61 um    27.56 um    21.06 um  
 150.00 keV   1.059E+01  3.078E+01  615.62 um    28.55 um    21.94 um  
 160.00 keV   1.093E+01  3.105E+01  642.21 um    29.51 um    22.80 um  
 170.00 keV   1.127E+01  3.130E+01  668.42 um    30.43 um    23.65 um  
 180.00 keV   1.160E+01  3.152E+01  694.29 um    31.33 um    24.47 um  
 200.00 keV   1.222E+01  3.189E+01  745.10 um    33.44 um    26.08 um  
 225.00 keV   1.297E+01  3.226E+01  807.13 um    36.10 um    28.02 um  
 250.00 keV   1.367E+01  3.253E+01  867.74 um    38.56 um    29.89 um  
 275.00 keV   1.433E+01  3.274E+01  927.17 um    40.86 um    31.70 um  
 300.00 keV   1.497E+01  3.289E+01  985.56 um    43.04 um    33.46 um  
 325.00 keV   1.565E+01  3.299E+01    1.04 mm    45.10 um    35.18 um  
 350.00 keV   1.662E+01  3.306E+01    1.10 mm    47.06 um    36.84 um  
 375.00 keV   1.736E+01  3.310E+01    1.15 mm    48.94 um    38.46 um  
 400.00 keV   1.792E+01  3.311E+01    1.21 mm    50.73 um    40.03 um  
 450.00 keV   1.867E+01  3.307E+01    1.32 mm    55.23 um    43.11 um  
 500.00 keV   1.912E+01  3.297E+01    1.42 mm    59.42 um    46.10 um  
 550.00 keV   1.940E+01  3.282E+01    1.53 mm    63.38 um    49.04 um  
 600.00 keV   1.960E+01  3.264E+01    1.64 mm    67.17 um    51.93 um  
 650.00 keV   1.977E+01  3.244E+01    1.74 mm    70.83 um    54.78 um  
 700.00 keV   1.993E+01  3.222E+01    1.85 mm    74.37 um    57.61 um  
 800.00 keV   2.027E+01  3.174E+01    2.06 mm    83.92 um    63.20 um  
 900.00 keV   2.069E+01  3.123E+01    2.28 mm    92.71 um    68.71 um  
   1.00 MeV   2.116E+01  3.071E+01    2.49 mm   100.91 um    74.14 um  
   1.10 MeV   2.170E+01  3.019E+01    2.70 mm   108.64 um    79.50 um  
   1.20 MeV   2.227E+01  2.967E+01    2.92 mm   115.98 um    84.79 um  
   1.30 MeV   2.286E+01  2.917E+01    3.13 mm   122.98 um    90.00 um  
   1.40 MeV   2.346E+01  2.868E+01    3.34 mm   129.68 um    95.15 um  
   1.50 MeV   2.407E+01  2.820E+01    3.56 mm   136.12 um   100.23 um  
   1.60 MeV   2.468E+01  2.773E+01    3.77 mm   142.33 um   105.24 um  
   1.70 MeV   2.527E+01  2.728E+01    3.98 mm   148.32 um   110.18 um  
   1.80 MeV   2.585E+01  2.684E+01    4.19 mm   154.12 um   115.06 um  
   2.00 MeV   2.695E+01  2.601E+01    4.61 mm   170.46 um   124.64 um  
   2.25 MeV   2.822E+01  2.504E+01    5.13 mm   191.86 um   136.30 um  
   2.50 MeV   2.935E+01  2.416E+01    5.65 mm   211.14 um   147.64 um  
   2.75 MeV   3.036E+01  2.334E+01    6.17 mm   228.86 um   158.70 um  
   3.00 MeV   3.124E+01  2.258E+01    6.69 mm   245.35 um   169.51 um  
   3.25 MeV   3.202E+01  2.187E+01    7.21 mm   260.87 um   180.09 um  
   3.50 MeV   3.271E+01  2.122E+01    7.72 mm   275.60 um   190.48 um  
   3.75 MeV   3.332E+01  2.061E+01    8.24 mm   289.64 um   200.69 um  
   4.00 MeV   3.386E+01  2.004E+01    8.75 mm   303.12 um   210.73 um  
   4.50 MeV   3.480E+01  1.901E+01    9.78 mm   344.43 um   230.41 um  
   5.00 MeV   3.560E+01  1.809E+01   10.82 mm   381.60 um   249.59 um  
   5.50 MeV   3.631E+01  1.727E+01   11.85 mm   415.72 um   268.32 um  
   6.00 MeV   3.700E+01  1.653E+01   12.89 mm   447.45 um   286.64 um  
   6.50 MeV   3.768E+01  1.587E+01   13.93 mm   477.18 um   304.57 um  
   7.00 MeV   3.838E+01  1.526E+01   14.96 mm   505.21 um   322.10 um  
   8.00 MeV   3.991E+01  1.420E+01   17.03 mm   593.70 um   356.00 um  
   9.00 MeV   4.169E+01  1.330E+01   19.06 mm   669.09 um   388.24 um  
  10.00 MeV   4.375E+01  1.252E+01   21.06 mm   734.56 um   418.76 um  
  11.00 MeV   4.611E+01  1.184E+01   23.01 mm   791.91 um   447.46 um  
  12.00 MeV   4.876E+01  1.124E+01   24.89 mm   842.36 um   474.31 um  
  13.00 MeV   5.169E+01  1.071E+01   26.71 mm   886.83 um   499.32 um  
  14.00 MeV   5.489E+01  1.023E+01   28.45 mm   926.08 um   522.52 um  
  15.00 MeV   5.834E+01  9.802E+00   30.12 mm   960.76 um   543.97 um  
  16.00 MeV   6.200E+01  9.411E+00   31.71 mm   991.47 um   563.76 um  
  17.00 MeV   6.587E+01  9.055E+00   33.23 mm     1.02 mm   582.01 um  
  18.00 MeV   6.991E+01  8.727E+00   34.68 mm     1.04 mm   598.81 um  
  20.00 MeV   7.842E+01  8.148E+00   37.37 mm     1.12 mm   628.53 um  
  22.50 MeV   8.962E+01  7.536E+00   40.40 mm     1.20 mm   659.54 um  
  25.00 MeV   1.012E+02  7.020E+00   43.11 mm     1.27 mm   685.12 um  
  27.50 MeV   1.128E+02  6.579E+00   45.55 mm     1.32 mm   706.48 um  
  30.00 MeV   1.243E+02  6.196E+00   47.77 mm     1.36 mm   724.53 um  
  32.50 MeV   1.356E+02  5.860E+00   49.82 mm     1.39 mm   739.97 um  
  35.00 MeV   1.466E+02  5.562E+00   51.71 mm     1.42 mm   753.33 um  
  37.50 MeV   1.572E+02  5.297E+00   53.48 mm     1.44 mm   765.01 um  
  40.00 MeV   1.674E+02  5.059E+00   55.14 mm     1.46 mm   775.33 um  
  45.00 MeV   1.865E+02  4.647E+00   58.19 mm     1.53 mm   792.77 um  
  50.00 MeV   2.040E+02  4.304E+00   60.98 mm     1.58 mm   807.02 um  
  55.00 MeV   2.200E+02  4.014E+00   63.55 mm     1.62 mm   818.96 um  
  60.00 MeV   2.345E+02  3.763E+00   65.95 mm     1.66 mm   829.15 um  
  65.00 MeV   2.477E+02  3.545E+00   68.22 mm     1.69 mm   838.01 um  
  70.00 MeV   2.597E+02  3.354E+00   70.39 mm     1.72 mm   845.82 um  
  80.00 MeV   2.804E+02  3.032E+00   74.46 mm     1.82 mm   859.06 um  
  90.00 MeV   2.972E+02  2.771E+00   78.27 mm     1.90 mm   870.00 um  
 100.00 MeV   3.107E+02  2.556E+00   81.90 mm     1.96 mm   879.32 um  
 110.00 MeV   3.214E+02  2.374E+00   85.39 mm     2.03 mm   887.45 um  
 120.00 MeV   3.297E+02  2.218E+00   88.78 mm     2.08 mm   894.69 um  
 130.00 MeV   3.361E+02  2.084E+00   92.10 mm     2.14 mm   901.24 um  
 140.00 MeV   3.407E+02  1.966E+00   95.37 mm     2.19 mm   907.25 um  
 150.00 MeV   3.441E+02  1.862E+00   98.60 mm     2.23 mm   912.81 um  
 160.00 MeV   3.462E+02  1.769E+00  101.80 mm     2.28 mm   918.02 um  
 170.00 MeV   3.474E+02  1.686E+00  104.99 mm     2.32 mm   922.93 um  
 180.00 MeV   3.478E+02  1.611E+00  108.18 mm     2.37 mm   927.60 um  
 200.00 MeV   3.469E+02  1.481E+00  114.55 mm     2.53 mm   936.36 um  
 225.00 MeV   3.433E+02  1.347E+00  122.58 mm     2.78 mm   946.49 um  
 250.00 MeV   3.381E+02  1.237E+00  130.71 mm     3.01 mm   955.99 um  
 275.00 MeV   3.321E+02  1.145E+00  138.98 mm     3.23 mm   965.06 um  
 300.00 MeV   3.257E+02  1.066E+00  147.41 mm     3.44 mm   973.82 um  
 325.00 MeV   3.198E+02  9.986E-01  156.00 mm     3.65 mm   982.37 um  
 350.00 MeV   3.166E+02  9.397E-01  164.72 mm     3.85 mm   990.73 um  
 375.00 MeV   3.114E+02  8.878E-01  173.55 mm     4.05 mm   998.95 um  
 400.00 MeV   3.057E+02  8.418E-01  182.54 mm     4.25 mm     1.01 mm  
 450.00 MeV   2.963E+02  7.636E-01  200.97 mm     4.98 mm     1.02 mm  
 500.00 MeV   2.883E+02  6.995E-01  219.96 mm     5.66 mm     1.04 mm  
 550.00 MeV   2.816E+02  6.461E-01  239.43 mm     6.30 mm     1.06 mm  
 600.00 MeV   2.760E+02  6.007E-01  259.34 mm     6.90 mm     1.07 mm  
 650.00 MeV   2.713E+02  5.617E-01  279.63 mm     7.47 mm     1.09 mm  
 700.00 MeV   2.673E+02  5.278E-01  300.24 mm     8.02 mm     1.10 mm  
 800.00 MeV   2.611E+02  4.716E-01  342.28 mm     9.98 mm     1.14 mm  
 900.00 MeV   2.563E+02  4.268E-01  385.22 mm    11.69 mm     1.17 mm  
   1.00 GeV   2.523E+02  3.903E-01  428.90 mm    13.22 mm     1.21 mm  
   1.10 GeV   2.487E+02  3.599E-01  473.24 mm    14.63 mm     1.24 mm  
   1.20 GeV   2.453E+02  3.341E-01  518.22 mm    15.95 mm     1.27 mm  
   1.30 GeV   2.418E+02  3.120E-01  563.84 mm    17.21 mm     1.31 mm  
   1.40 GeV   2.382E+02  2.928E-01  610.13 mm    18.41 mm     1.34 mm  
   1.50 GeV   2.345E+02  2.759E-01  657.15 mm    19.58 mm     1.38 mm  
   1.60 GeV   2.306E+02  2.611E-01  704.94 mm    20.71 mm     1.42 mm  
   1.70 GeV   2.265E+02  2.478E-01  753.56 mm    21.82 mm     1.45 mm  
   1.80 GeV   2.223E+02  2.359E-01  803.09 mm    22.92 mm     1.49 mm  
   2.00 GeV   2.135E+02  2.153E-01  905.14 mm    27.09 mm     1.57 mm  
   2.25 GeV   2.023E+02  1.945E-01    1.04 m     33.04 mm     1.66 mm  
   2.50 GeV   1.911E+02  1.775E-01    1.18 m     38.62 mm     1.77 mm  
   2.75 GeV   1.805E+02  1.633E-01    1.33 m     44.04 mm     1.88 mm  
   3.00 GeV   1.707E+02  1.514E-01    1.49 m     49.41 mm     1.99 mm  
   3.25 GeV   1.619E+02  1.412E-01    1.66 m     54.78 mm     2.12 mm  
   3.50 GeV   1.543E+02  1.323E-01    1.83 m     60.16 mm     2.25 mm  
   3.75 GeV   1.480E+02  1.246E-01    2.02 m     65.55 mm     2.39 mm  
   4.00 GeV   1.429E+02  1.177E-01    2.21 m     70.90 mm     2.53 mm  
   4.50 GeV   1.368E+02  1.062E-01    2.60 m     90.49 mm     2.83 mm  
   5.00 GeV   1.328E+02  9.679E-02    3.02 m    107.66 mm     3.13 mm  
   5.50 GeV   1.255E+02  8.899E-02    3.45 m    123.70 mm     3.45 mm  
   6.00 GeV   1.191E+02  8.242E-02    3.90 m    139.43 mm     3.79 mm  
   6.50 GeV   1.133E+02  7.679E-02    4.38 m    154.99 mm     4.14 mm  
   7.00 GeV   1.082E+02  7.192E-02    4.88 m    170.49 mm     4.50 mm  
   8.00 GeV   9.937E+01  6.390E-02    5.96 m    228.25 mm     5.27 mm  
   9.00 GeV   9.206E+01  5.756E-02    7.12 m    281.34 mm     6.10 mm  
  10.00 GeV   8.592E+01  5.241E-02    8.37 m    332.33 mm     6.98 mm  
  11.00 GeV   8.068E+01  4.815E-02    9.70 m    382.29 mm     7.91 mm  
  12.00 GeV   7.615E+01  4.456E-02   11.12 m    431.77 mm     8.89 mm  
  13.00 GeV   7.219E+01  4.148E-02   12.62 m    481.08 mm     9.92 mm  
  14.00 GeV   6.871E+01  3.883E-02   14.20 m    530.39 mm    10.99 mm  
  15.00 GeV   6.563E+01  3.651E-02   15.86 m    579.81 mm    12.11 mm  
  16.00 GeV   6.287E+01  3.446E-02   17.59 m    629.40 mm    13.27 mm  
  17.00 GeV   6.039E+01  3.264E-02   19.39 m    679.19 mm    14.48 mm  
  18.00 GeV   5.815E+01  3.101E-02   21.27 m    729.21 mm    15.72 mm  
  20.00 GeV   5.426E+01  2.821E-02   25.23 m    919.53 mm    18.33 mm  
  22.50 GeV   5.027E+01  2.538E-02   30.56 m      1.19 m     21.79 mm  
  25.00 GeV   4.699E+01  2.308E-02   36.28 m      1.44 m     25.46 mm  
  27.50 GeV   4.425E+01  2.119E-02   42.38 m      1.68 m     29.33 mm  
  30.00 GeV   4.193E+01  1.959E-02   48.83 m      1.91 m     33.39 mm  
  32.50 GeV   3.994E+01  1.822E-02   55.63 m      2.14 m     37.60 mm  
  35.00 GeV   3.819E+01  1.704E-02   62.74 m      2.36 m     41.98 mm  
  37.50 GeV   3.666E+01  1.601E-02   70.17 m      2.59 m     46.50 mm  
  40.00 GeV   3.530E+01  1.511E-02   77.90 m      2.81 m     51.16 mm  
  45.00 GeV   3.302E+01  1.358E-02   94.19 m      3.63 m     60.86 mm  
  50.00 GeV   3.119E+01  1.234E-02  111.52 m      4.38 m     71.01 mm  
  55.00 GeV   2.968E+01  1.132E-02  129.81 m      5.09 m     81.53 mm  
  60.00 GeV   2.841E+01  1.046E-02  148.96 m      5.76 m     92.39 mm  
  64.40 GeV   2.747E+01  9.810E-03  166.48 m      6.27 m    102.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
