 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/140Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.382E+00  9.521E+00   83.26 um     5.37 um     3.52 um  
   4.00 keV   1.427E+00  9.805E+00   85.75 um     5.52 um     3.62 um  
   4.50 keV   1.514E+00  1.034E+01   90.53 um     5.80 um     3.82 um  
   5.00 keV   1.596E+00  1.083E+01   95.08 um     6.07 um     4.00 um  
   5.50 keV   1.673E+00  1.129E+01   99.43 um     6.32 um     4.18 um  
   6.00 keV   1.748E+00  1.172E+01  103.61 um     6.56 um     4.35 um  
   6.50 keV   1.819E+00  1.212E+01  107.64 um     6.78 um     4.52 um  
   7.00 keV   1.888E+00  1.250E+01  111.54 um     7.00 um     4.68 um  
   8.00 keV   2.018E+00  1.320E+01  119.01 um     7.43 um     4.99 um  
   9.00 keV   2.141E+00  1.383E+01  126.09 um     7.83 um     5.28 um  
  10.00 keV   2.256E+00  1.442E+01  132.86 um     8.20 um     5.55 um  
  11.00 keV   2.367E+00  1.495E+01  139.36 um     8.55 um     5.82 um  
  12.00 keV   2.472E+00  1.544E+01  145.63 um     8.87 um     6.07 um  
  13.00 keV   2.573E+00  1.591E+01  151.70 um     9.18 um     6.32 um  
  14.00 keV   2.670E+00  1.634E+01  157.60 um     9.48 um     6.56 um  
  15.00 keV   2.764E+00  1.674E+01  163.34 um     9.76 um     6.79 um  
  16.00 keV   2.854E+00  1.713E+01  168.94 um    10.03 um     7.02 um  
  17.00 keV   2.942E+00  1.749E+01  174.41 um    10.29 um     7.24 um  
  18.00 keV   3.027E+00  1.783E+01  179.77 um    10.55 um     7.45 um  
  20.00 keV   3.191E+00  1.846E+01  190.17 um    11.08 um     7.87 um  
  22.50 keV   3.385E+00  1.917E+01  202.67 um    11.73 um     8.37 um  
  25.00 keV   3.568E+00  1.981E+01  214.71 um    12.33 um     8.85 um  
  27.50 keV   3.742E+00  2.039E+01  226.34 um    12.89 um     9.31 um  
  30.00 keV   3.908E+00  2.092E+01  237.63 um    13.42 um     9.75 um  
  32.50 keV   4.068E+00  2.140E+01  248.63 um    13.93 um    10.18 um  
  35.00 keV   4.221E+00  2.185E+01  259.36 um    14.41 um    10.60 um  
  37.50 keV   4.369E+00  2.226E+01  269.86 um    14.88 um    11.01 um  
  40.00 keV   4.513E+00  2.264E+01  280.14 um    15.33 um    11.41 um  
  45.00 keV   4.787E+00  2.333E+01  300.15 um    16.30 um    12.18 um  
  50.00 keV   5.045E+00  2.394E+01  319.52 um    17.21 um    12.92 um  
  55.00 keV   5.292E+00  2.448E+01  338.35 um    18.07 um    13.64 um  
  60.00 keV   5.527E+00  2.496E+01  356.72 um    18.88 um    14.33 um  
  65.00 keV   5.753E+00  2.539E+01  374.68 um    19.65 um    15.00 um  
  70.00 keV   5.970E+00  2.578E+01  392.27 um    20.39 um    15.66 um  
  80.00 keV   6.382E+00  2.646E+01  426.54 um    22.06 um    16.93 um  
  90.00 keV   6.769E+00  2.702E+01  459.76 um    23.59 um    18.14 um  
 100.00 keV   7.135E+00  2.750E+01  492.12 um    25.03 um    19.32 um  
 110.00 keV   7.484E+00  2.790E+01  523.74 um    26.38 um    20.45 um  
 120.00 keV   7.816E+00  2.825E+01  554.73 um    27.66 um    21.56 um  
 130.00 keV   8.136E+00  2.855E+01  585.17 um    28.88 um    22.63 um  
 140.00 keV   8.443E+00  2.881E+01  615.13 um    30.06 um    23.68 um  
 150.00 keV   8.739E+00  2.904E+01  644.65 um    31.20 um    24.71 um  
 160.00 keV   9.026E+00  2.923E+01  673.79 um    32.30 um    25.72 um  
 170.00 keV   9.304E+00  2.940E+01  702.58 um    33.37 um    26.71 um  
 180.00 keV   9.573E+00  2.954E+01  731.05 um    34.41 um    27.68 um  
 200.00 keV   1.009E+01  2.978E+01  787.15 um    36.84 um    29.57 um  
 225.00 keV   1.070E+01  2.998E+01  855.91 um    39.91 um    31.87 um  
 250.00 keV   1.128E+01  3.011E+01  923.41 um    42.77 um    34.09 um  
 275.00 keV   1.183E+01  3.019E+01  989.83 um    45.45 um    36.25 um  
 300.00 keV   1.162E+01  3.021E+01    1.06 mm    48.03 um    38.37 um  
 325.00 keV   1.147E+01  3.021E+01    1.12 mm    50.55 um    40.48 um  
 350.00 keV   1.150E+01  3.017E+01    1.19 mm    53.01 um    42.58 um  
 375.00 keV   1.164E+01  3.011E+01    1.26 mm    55.41 um    44.66 um  
 400.00 keV   1.185E+01  3.003E+01    1.32 mm    57.75 um    46.71 um  
 450.00 keV   1.235E+01  2.983E+01    1.45 mm    63.64 um    50.76 um  
 500.00 keV   1.288E+01  2.959E+01    1.58 mm    69.13 um    54.74 um  
 550.00 keV   1.338E+01  2.933E+01    1.71 mm    74.29 um    58.64 um  
 600.00 keV   1.383E+01  2.904E+01    1.84 mm    79.21 um    62.47 um  
 650.00 keV   1.424E+01  2.874E+01    1.97 mm    83.91 um    66.26 um  
 700.00 keV   1.462E+01  2.843E+01    2.10 mm    88.44 um    69.99 um  
 800.00 keV   1.527E+01  2.782E+01    2.36 mm   100.44 um    77.35 um  
 900.00 keV   1.583E+01  2.720E+01    2.62 mm   111.41 um    84.58 um  
   1.00 MeV   1.633E+01  2.660E+01    2.88 mm   121.64 um    91.71 um  
   1.10 MeV   1.677E+01  2.601E+01    3.13 mm   131.30 um    98.75 um  
   1.20 MeV   1.718E+01  2.545E+01    3.39 mm   140.52 um   105.71 um  
   1.30 MeV   1.756E+01  2.491E+01    3.66 mm   149.36 um   112.61 um  
   1.40 MeV   1.792E+01  2.439E+01    3.92 mm   157.90 um   119.46 um  
   1.50 MeV   1.826E+01  2.390E+01    4.18 mm   166.16 um   126.25 um  
   1.60 MeV   1.858E+01  2.342E+01    4.44 mm   174.19 um   133.00 um  
   1.70 MeV   1.889E+01  2.297E+01    4.71 mm   182.00 um   139.69 um  
   1.80 MeV   1.919E+01  2.253E+01    4.97 mm   189.62 um   146.35 um  
   2.00 MeV   1.976E+01  2.171E+01    5.51 mm   211.19 um   159.54 um  
   2.25 MeV   2.043E+01  2.078E+01    6.18 mm   239.79 um   175.82 um  
   2.50 MeV   2.105E+01  1.993E+01    6.86 mm   265.89 um   191.86 um  
   2.75 MeV   2.164E+01  1.917E+01    7.53 mm   290.11 um   207.68 um  
   3.00 MeV   2.221E+01  1.846E+01    8.22 mm   312.83 um   223.27 um  
   3.25 MeV   2.275E+01  1.782E+01    8.90 mm   334.31 um   238.64 um  
   3.50 MeV   2.327E+01  1.723E+01    9.58 mm   354.74 um   253.79 um  
   3.75 MeV   2.377E+01  1.668E+01   10.27 mm   374.24 um   268.73 um  
   4.00 MeV   2.427E+01  1.617E+01   10.96 mm   392.92 um   283.46 um  
   4.50 MeV   2.522E+01  1.526E+01   12.33 mm   449.57 um   312.28 um  
   5.00 MeV   2.617E+01  1.446E+01   13.70 mm   499.95 um   340.24 um  
   5.50 MeV   2.712E+01  1.375E+01   15.06 mm   545.55 um   367.35 um  
   6.00 MeV   2.809E+01  1.312E+01   16.42 mm   587.28 um   393.59 um  
   6.50 MeV   2.910E+01  1.255E+01   17.76 mm   625.74 um   418.96 um  
   7.00 MeV   3.015E+01  1.204E+01   19.08 mm   661.33 um   443.43 um  
   8.00 MeV   3.242E+01  1.115E+01   21.68 mm   769.85 um   489.66 um  
   9.00 MeV   3.495E+01  1.040E+01   24.17 mm   859.06 um   532.26 um  
  10.00 MeV   3.774E+01  9.754E+00   26.57 mm   933.82 um   571.27 um  
  11.00 MeV   4.080E+01  9.197E+00   28.85 mm   997.12 um   606.81 um  
  12.00 MeV   4.412E+01  8.709E+00   31.01 mm     1.05 mm   639.07 um  
  13.00 MeV   4.767E+01  8.276E+00   33.05 mm     1.10 mm   668.26 um  
  14.00 MeV   5.143E+01  7.891E+00   34.98 mm     1.14 mm   694.64 um  
  15.00 MeV   5.538E+01  7.544E+00   36.80 mm     1.17 mm   718.47 um  
  16.00 MeV   5.948E+01  7.230E+00   38.51 mm     1.20 mm   740.02 um  
  17.00 MeV   6.370E+01  6.945E+00   40.13 mm     1.23 mm   759.52 um  
  18.00 MeV   6.802E+01  6.684E+00   41.66 mm     1.25 mm   777.21 um  
  20.00 MeV   7.686E+01  6.224E+00   44.48 mm     1.32 mm   807.92 um  
  22.50 MeV   8.804E+01  5.740E+00   47.62 mm     1.40 mm   839.32 um  
  25.00 MeV   9.911E+01  5.335E+00   50.43 mm     1.46 mm   864.86 um  
  27.50 MeV   1.099E+02  4.989E+00   52.96 mm     1.51 mm   886.02 um  
  30.00 MeV   1.202E+02  4.689E+00   55.28 mm     1.54 mm   903.85 um  
  32.50 MeV   1.301E+02  4.428E+00   57.42 mm     1.58 mm   919.10 um  
  35.00 MeV   1.395E+02  4.197E+00   59.42 mm     1.60 mm   932.32 um  
  37.50 MeV   1.484E+02  3.992E+00   61.30 mm     1.63 mm   943.92 um  
  40.00 MeV   1.568E+02  3.808E+00   63.08 mm     1.65 mm   954.20 um  
  45.00 MeV   1.722E+02  3.491E+00   66.38 mm     1.72 mm   971.68 um  
  50.00 MeV   1.860E+02  3.227E+00   69.43 mm     1.77 mm   986.10 um  
  55.00 MeV   1.983E+02  3.004E+00   72.28 mm     1.82 mm   998.29 um  
  60.00 MeV   2.093E+02  2.813E+00   74.97 mm     1.86 mm     1.01 mm  
  65.00 MeV   2.190E+02  2.647E+00   77.53 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.278E+02  2.501E+00   79.99 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.424E+02  2.257E+00   84.67 mm     2.04 mm     1.04 mm  
  90.00 MeV   2.539E+02  2.059E+00   89.11 mm     2.14 mm     1.05 mm  
 100.00 MeV   2.627E+02  1.897E+00   93.39 mm     2.22 mm     1.06 mm  
 110.00 MeV   2.694E+02  1.760E+00   97.54 mm     2.30 mm     1.07 mm  
 120.00 MeV   2.744E+02  1.643E+00  101.60 mm     2.37 mm     1.08 mm  
 130.00 MeV   2.780E+02  1.542E+00  105.60 mm     2.44 mm     1.09 mm  
 140.00 MeV   2.805E+02  1.453E+00  109.57 mm     2.50 mm     1.09 mm  
 150.00 MeV   2.820E+02  1.375E+00  113.50 mm     2.56 mm     1.10 mm  
 160.00 MeV   2.828E+02  1.306E+00  117.42 mm     2.62 mm     1.11 mm  
 170.00 MeV   2.830E+02  1.244E+00  121.33 mm     2.68 mm     1.11 mm  
 180.00 MeV   2.827E+02  1.187E+00  125.25 mm     2.74 mm     1.12 mm  
 200.00 MeV   2.811E+02  1.090E+00  133.11 mm     2.96 mm     1.13 mm  
 225.00 MeV   2.777E+02  9.906E-01  143.03 mm     3.27 mm     1.14 mm  
 250.00 MeV   2.735E+02  9.088E-01  153.09 mm     3.57 mm     1.15 mm  
 275.00 MeV   2.690E+02  8.404E-01  163.31 mm     3.85 mm     1.16 mm  
 300.00 MeV   2.672E+02  7.823E-01  173.65 mm     4.12 mm     1.17 mm  
 325.00 MeV   2.639E+02  7.322E-01  184.09 mm     4.38 mm     1.18 mm  
 350.00 MeV   2.597E+02  6.885E-01  194.69 mm     4.63 mm     1.19 mm  
 375.00 MeV   2.563E+02  6.502E-01  205.44 mm     4.87 mm     1.20 mm  
 400.00 MeV   2.532E+02  6.161E-01  216.33 mm     5.11 mm     1.21 mm  
 450.00 MeV   2.478E+02  5.584E-01  238.49 mm     5.99 mm     1.23 mm  
 500.00 MeV   2.433E+02  5.112E-01  261.09 mm     6.79 mm     1.25 mm  
 550.00 MeV   2.398E+02  4.718E-01  284.07 mm     7.53 mm     1.27 mm  
 600.00 MeV   2.369E+02  4.384E-01  307.37 mm     8.22 mm     1.29 mm  
 650.00 MeV   2.344E+02  4.097E-01  330.93 mm     8.87 mm     1.31 mm  
 700.00 MeV   2.324E+02  3.848E-01  354.72 mm     9.49 mm     1.32 mm  
 800.00 MeV   2.290E+02  3.435E-01  402.87 mm    11.68 mm     1.36 mm  
 900.00 MeV   2.259E+02  3.107E-01  451.71 mm    13.57 mm     1.40 mm  
   1.00 GeV   2.228E+02  2.839E-01  501.23 mm    15.27 mm     1.44 mm  
   1.10 GeV   2.195E+02  2.616E-01  551.48 mm    16.84 mm     1.47 mm  
   1.20 GeV   2.158E+02  2.428E-01  602.54 mm    18.33 mm     1.51 mm  
   1.30 GeV   2.118E+02  2.266E-01  654.52 mm    19.75 mm     1.55 mm  
   1.40 GeV   2.074E+02  2.126E-01  707.55 mm    21.12 mm     1.59 mm  
   1.50 GeV   2.028E+02  2.003E-01  761.74 mm    22.47 mm     1.63 mm  
   1.60 GeV   1.979E+02  1.894E-01  817.23 mm    23.80 mm     1.67 mm  
   1.70 GeV   1.928E+02  1.797E-01  874.13 mm    25.13 mm     1.71 mm  
   1.80 GeV   1.877E+02  1.710E-01  932.56 mm    26.45 mm     1.75 mm  
   2.00 GeV   1.773E+02  1.561E-01    1.05 m     31.57 mm     1.84 mm  
   2.25 GeV   1.647E+02  1.409E-01    1.22 m     39.07 mm     1.95 mm  
   2.50 GeV   1.530E+02  1.285E-01    1.39 m     46.26 mm     2.08 mm  
   2.75 GeV   1.426E+02  1.182E-01    1.58 m     53.37 mm     2.22 mm  
   3.00 GeV   1.338E+02  1.095E-01    1.78 m     60.49 mm     2.37 mm  
   3.25 GeV   1.266E+02  1.021E-01    2.00 m     67.61 mm     2.53 mm  
   3.50 GeV   1.211E+02  9.568E-02    2.22 m     74.70 mm     2.69 mm  
   3.75 GeV   1.172E+02  9.005E-02    2.45 m     81.66 mm     2.87 mm  
   4.00 GeV   1.150E+02  8.508E-02    2.69 m     88.40 mm     3.06 mm  
   4.50 GeV   1.096E+02  7.669E-02    3.19 m    112.80 mm     3.44 mm  
   5.00 GeV   1.026E+02  6.987E-02    3.71 m    135.01 mm     3.84 mm  
   5.50 GeV   9.652E+01  6.422E-02    4.27 m    156.45 mm     4.27 mm  
   6.00 GeV   9.123E+01  5.946E-02    4.86 m    177.49 mm     4.72 mm  
   6.50 GeV   8.656E+01  5.538E-02    5.49 m    198.33 mm     5.19 mm  
   7.00 GeV   8.241E+01  5.186E-02    6.15 m    219.10 mm     5.69 mm  
   8.00 GeV   7.536E+01  4.605E-02    7.56 m    296.44 mm     6.74 mm  
   9.00 GeV   6.958E+01  4.146E-02    9.10 m    367.54 mm     7.89 mm  
  10.00 GeV   6.477E+01  3.774E-02   10.75 m    435.90 mm     9.11 mm  
  11.00 GeV   6.069E+01  3.466E-02   12.53 m    502.96 mm    10.40 mm  
  12.00 GeV   5.720E+01  3.207E-02   14.41 m    569.43 mm    11.77 mm  
  13.00 GeV   5.416E+01  2.985E-02   16.41 m    635.72 mm    13.21 mm  
  14.00 GeV   5.151E+01  2.793E-02   18.52 m    702.02 mm    14.72 mm  
  15.00 GeV   4.916E+01  2.626E-02   20.73 m    768.48 mm    16.29 mm  
  16.00 GeV   4.707E+01  2.478E-02   23.04 m    835.16 mm    17.92 mm  
  17.00 GeV   4.520E+01  2.347E-02   25.45 m    902.10 mm    19.62 mm  
  18.00 GeV   4.352E+01  2.229E-02   27.96 m    969.31 mm    21.37 mm  
  20.00 GeV   4.060E+01  2.027E-02   33.25 m      1.22 m     25.03 mm  
  22.50 GeV   3.763E+01  1.823E-02   40.37 m      1.59 m     29.90 mm  
  25.00 GeV   3.519E+01  1.658E-02   48.01 m      1.92 m     35.06 mm  
  27.50 GeV   3.312E+01  1.521E-02   56.15 m      2.24 m     40.50 mm  
  30.00 GeV   3.138E+01  1.406E-02   64.78 m      2.55 m     46.19 mm  
  32.50 GeV   2.990E+01  1.308E-02   73.86 m      2.85 m     52.12 mm  
  35.00 GeV   2.861E+01  1.223E-02   83.36 m      3.15 m     58.26 mm  
  37.50 GeV   2.750E+01  1.149E-02   93.28 m      3.45 m     64.60 mm  
  40.00 GeV   2.651E+01  1.084E-02  103.57 m      3.75 m     71.12 mm  
  45.00 GeV   2.487E+01  9.739E-03  125.24 m      4.84 m     84.66 mm  
  50.00 GeV   2.354E+01  8.850E-03  148.22 m      5.83 m     98.77 mm  
  55.00 GeV   2.246E+01  8.115E-03  172.41 m      6.76 m    113.36 mm  
  56.00 GeV   2.228E+01  7.983E-03  177.38 m      6.80 m    116.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
