 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206At_in_h.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E+00  8.674E+00   89.04 um     4.74 um     2.98 um  
   4.00 keV   2.085E+00  8.960E+00   91.59 um     4.87 um     3.07 um  
   4.50 keV   2.211E+00  9.501E+00   96.45 um     5.13 um     3.22 um  
   5.00 keV   2.331E+00  1.001E+01  101.06 um     5.37 um     3.38 um  
   5.50 keV   2.445E+00  1.048E+01  105.44 um     5.59 um     3.52 um  
   6.00 keV   2.553E+00  1.092E+01  109.63 um     5.80 um     3.66 um  
   6.50 keV   2.658E+00  1.135E+01  113.66 um     5.99 um     3.79 um  
   7.00 keV   2.758E+00  1.175E+01  117.54 um     6.18 um     3.91 um  
   8.00 keV   2.948E+00  1.250E+01  124.93 um     6.57 um     4.16 um  
   9.00 keV   3.127E+00  1.319E+01  131.90 um     6.92 um     4.38 um  
  10.00 keV   3.296E+00  1.382E+01  138.52 um     7.25 um     4.60 um  
  11.00 keV   3.457E+00  1.441E+01  144.85 um     7.55 um     4.81 um  
  12.00 keV   3.611E+00  1.497E+01  150.93 um     7.83 um     5.00 um  
  13.00 keV   3.758E+00  1.549E+01  156.78 um     8.10 um     5.19 um  
  14.00 keV   3.900E+00  1.598E+01  162.44 um     8.35 um     5.38 um  
  15.00 keV   4.037E+00  1.645E+01  167.93 um     8.59 um     5.56 um  
  16.00 keV   4.170E+00  1.689E+01  173.26 um     8.82 um     5.73 um  
  17.00 keV   4.298E+00  1.731E+01  178.45 um     9.05 um     5.90 um  
  18.00 keV   4.423E+00  1.772E+01  183.52 um     9.26 um     6.06 um  
  20.00 keV   4.662E+00  1.847E+01  193.30 um     9.72 um     6.38 um  
  22.50 keV   4.945E+00  1.933E+01  204.98 um    10.27 um     6.76 um  
  25.00 keV   5.212E+00  2.012E+01  216.14 um    10.77 um     7.12 um  
  27.50 keV   5.466E+00  2.084E+01  226.86 um    11.24 um     7.47 um  
  30.00 keV   5.710E+00  2.151E+01  237.21 um    11.68 um     7.80 um  
  32.50 keV   5.943E+00  2.213E+01  247.23 um    12.10 um     8.12 um  
  35.00 keV   6.167E+00  2.271E+01  256.95 um    12.49 um     8.43 um  
  37.50 keV   6.383E+00  2.326E+01  266.42 um    12.87 um     8.73 um  
  40.00 keV   6.593E+00  2.377E+01  275.65 um    13.23 um     9.03 um  
  45.00 keV   6.993E+00  2.470E+01  293.51 um    14.03 um     9.59 um  
  50.00 keV   7.371E+00  2.555E+01  310.65 um    14.76 um    10.13 um  
  55.00 keV   7.731E+00  2.631E+01  327.20 um    15.44 um    10.65 um  
  60.00 keV   8.075E+00  2.701E+01  343.23 um    16.08 um    11.16 um  
  65.00 keV   8.404E+00  2.765E+01  358.81 um    16.68 um    11.64 um  
  70.00 keV   8.722E+00  2.824E+01  373.98 um    17.25 um    12.11 um  
  80.00 keV   9.324E+00  2.930E+01  403.30 um    18.56 um    13.02 um  
  90.00 keV   9.889E+00  3.022E+01  431.45 um    19.74 um    13.88 um  
 100.00 keV   1.042E+01  3.103E+01  458.63 um    20.83 um    14.70 um  
 110.00 keV   1.093E+01  3.176E+01  484.97 um    21.84 um    15.49 um  
 120.00 keV   1.142E+01  3.240E+01  510.60 um    22.80 um    16.26 um  
 130.00 keV   1.189E+01  3.298E+01  535.60 um    23.70 um    17.00 um  
 140.00 keV   1.233E+01  3.351E+01  560.04 um    24.56 um    17.73 um  
 150.00 keV   1.277E+01  3.399E+01  583.99 um    25.38 um    18.43 um  
 160.00 keV   1.319E+01  3.443E+01  607.49 um    26.17 um    19.11 um  
 170.00 keV   1.359E+01  3.484E+01  630.58 um    26.93 um    19.78 um  
 180.00 keV   1.399E+01  3.521E+01  653.30 um    27.67 um    20.44 um  
 200.00 keV   1.474E+01  3.586E+01  697.74 um    29.41 um    21.71 um  
 225.00 keV   1.564E+01  3.655E+01  751.68 um    31.60 um    23.24 um  
 250.00 keV   1.648E+01  3.713E+01  804.08 um    33.60 um    24.71 um  
 275.00 keV   1.729E+01  3.761E+01  855.18 um    35.47 um    26.12 um  
 300.00 keV   1.806E+01  3.802E+01  905.16 um    37.22 um    27.49 um  
 325.00 keV   1.879E+01  3.837E+01  954.14 um    38.88 um    28.82 um  
 350.00 keV   1.950E+01  3.866E+01    1.00 mm    40.46 um    30.11 um  
 375.00 keV   2.019E+01  3.891E+01    1.05 mm    41.97 um    31.37 um  
 400.00 keV   2.085E+01  3.912E+01    1.10 mm    43.41 um    32.61 um  
 450.00 keV   2.302E+01  3.944E+01    1.19 mm    47.01 um    34.97 um  
 500.00 keV   2.460E+01  3.966E+01    1.27 mm    50.24 um    37.22 um  
 550.00 keV   2.555E+01  3.981E+01    1.36 mm    53.23 um    39.39 um  
 600.00 keV   2.611E+01  3.989E+01    1.44 mm    56.05 um    41.49 um  
 650.00 keV   2.643E+01  3.992E+01    1.53 mm    58.75 um    43.56 um  
 700.00 keV   2.662E+01  3.991E+01    1.61 mm    61.36 um    45.59 um  
 800.00 keV   2.682E+01  3.980E+01    1.78 mm    68.41 um    49.59 um  
 900.00 keV   2.698E+01  3.960E+01    1.95 mm    74.91 um    53.51 um  
   1.00 MeV   2.721E+01  3.934E+01    2.11 mm    81.01 um    57.39 um  
   1.10 MeV   2.752E+01  3.904E+01    2.28 mm    86.79 um    61.21 um  
   1.20 MeV   2.793E+01  3.871E+01    2.45 mm    92.29 um    64.98 um  
   1.30 MeV   2.842E+01  3.836E+01    2.61 mm    97.55 um    68.71 um  
   1.40 MeV   2.898E+01  3.799E+01    2.78 mm   102.60 um    72.39 um  
   1.50 MeV   2.959E+01  3.762E+01    2.94 mm   107.46 um    76.03 um  
   1.60 MeV   3.024E+01  3.725E+01    3.11 mm   112.14 um    79.62 um  
   1.70 MeV   3.091E+01  3.687E+01    3.27 mm   116.67 um    83.16 um  
   1.80 MeV   3.161E+01  3.649E+01    3.44 mm   121.05 um    86.66 um  
   2.00 MeV   3.303E+01  3.574E+01    3.76 mm   133.41 um    93.51 um  
   2.25 MeV   3.479E+01  3.483E+01    4.16 mm   149.52 um   101.83 um  
   2.50 MeV   3.649E+01  3.395E+01    4.56 mm   163.96 um   109.89 um  
   2.75 MeV   3.809E+01  3.312E+01    4.95 mm   177.12 um   117.70 um  
   3.00 MeV   3.957E+01  3.232E+01    5.34 mm   189.28 um   125.30 um  
   3.25 MeV   4.093E+01  3.156E+01    5.72 mm   200.63 um   132.69 um  
   3.50 MeV   4.216E+01  3.084E+01    6.11 mm   211.32 um   139.90 um  
   3.75 MeV   4.327E+01  3.015E+01    6.48 mm   221.46 um   146.96 um  
   4.00 MeV   4.426E+01  2.949E+01    6.86 mm   231.12 um   153.86 um  
   4.50 MeV   4.596E+01  2.828E+01    7.61 mm   260.35 um   167.31 um  
   5.00 MeV   4.731E+01  2.717E+01    8.36 mm   286.54 um   180.32 um  
   5.50 MeV   4.839E+01  2.616E+01    9.11 mm   310.55 um   192.99 um  
   6.00 MeV   4.927E+01  2.523E+01    9.85 mm   332.91 um   205.37 um  
   6.50 MeV   5.000E+01  2.438E+01   10.60 mm   353.99 um   217.50 um  
   7.00 MeV   5.062E+01  2.359E+01   11.35 mm   374.01 um   229.42 um  
   8.00 MeV   5.167E+01  2.219E+01   12.85 mm   438.04 um   252.73 um  
   9.00 MeV   5.264E+01  2.096E+01   14.36 mm   494.40 um   275.39 um  
  10.00 MeV   5.366E+01  1.989E+01   15.87 mm   545.27 um   297.45 um  
  11.00 MeV   5.481E+01  1.894E+01   17.38 mm   591.82 um   318.91 um  
  12.00 MeV   5.613E+01  1.808E+01   18.88 mm   634.68 um   339.74 um  
  13.00 MeV   5.765E+01  1.732E+01   20.37 mm   674.30 um   359.90 um  
  14.00 MeV   5.938E+01  1.662E+01   21.84 mm   710.95 um   379.37 um  
  15.00 MeV   6.132E+01  1.599E+01   23.29 mm   744.87 um   398.10 um  
  16.00 MeV   6.348E+01  1.542E+01   24.71 mm   776.24 um   416.07 um  
  17.00 MeV   6.583E+01  1.488E+01   26.11 mm   805.24 um   433.26 um  
  18.00 MeV   6.838E+01  1.439E+01   27.47 mm   832.02 um   449.67 um  
  20.00 MeV   7.401E+01  1.352E+01   30.08 mm   917.41 um   480.13 um  
  22.50 MeV   8.191E+01  1.258E+01   33.13 mm     1.02 mm   513.98 um  
  25.00 MeV   9.060E+01  1.178E+01   35.96 mm     1.10 mm   543.54 um  
  27.50 MeV   9.989E+01  1.109E+01   38.56 mm     1.17 mm   569.31 um  
  30.00 MeV   1.096E+02  1.049E+01   40.97 mm     1.22 mm   591.80 um  
  32.50 MeV   1.196E+02  9.958E+00   43.19 mm     1.26 mm   611.50 um  
  35.00 MeV   1.297E+02  9.483E+00   45.26 mm     1.30 mm   628.83 um  
  37.50 MeV   1.398E+02  9.058E+00   47.19 mm     1.33 mm   644.17 um  
  40.00 MeV   1.499E+02  8.673E+00   49.00 mm     1.36 mm   657.82 um  
  45.00 MeV   1.697E+02  8.006E+00   52.31 mm     1.44 mm   681.02 um  
  50.00 MeV   1.887E+02  7.445E+00   55.28 mm     1.50 mm   700.03 um  
  55.00 MeV   2.067E+02  6.966E+00   57.99 mm     1.55 mm   715.92 um  
  60.00 MeV   2.237E+02  6.552E+00   60.50 mm     1.60 mm   729.43 um  
  65.00 MeV   2.397E+02  6.189E+00   62.83 mm     1.63 mm   741.11 um  
  70.00 MeV   2.547E+02  5.869E+00   65.03 mm     1.66 mm   751.32 um  
  80.00 MeV   2.817E+02  5.328E+00   69.09 mm     1.76 mm   768.45 um  
  90.00 MeV   3.053E+02  4.888E+00   72.81 mm     1.84 mm   782.38 um  
 100.00 MeV   3.256E+02  4.521E+00   76.29 mm     1.91 mm   794.05 um  
 110.00 MeV   3.430E+02  4.211E+00   79.57 mm     1.96 mm   804.07 um  
 120.00 MeV   3.579E+02  3.944E+00   82.71 mm     2.01 mm   812.84 um  
 130.00 MeV   3.705E+02  3.713E+00   85.73 mm     2.06 mm   820.64 um  
 140.00 MeV   3.811E+02  3.509E+00   88.66 mm     2.10 mm   827.67 um  
 150.00 MeV   3.899E+02  3.329E+00   91.52 mm     2.14 mm   834.09 um  
 160.00 MeV   3.972E+02  3.168E+00   94.32 mm     2.18 mm   840.00 um  
 170.00 MeV   4.031E+02  3.023E+00   97.08 mm     2.21 mm   845.50 um  
 180.00 MeV   4.078E+02  2.893E+00   99.80 mm     2.25 mm   850.65 um  
 200.00 MeV   4.144E+02  2.665E+00  105.18 mm     2.37 mm   860.12 um  
 225.00 MeV   4.183E+02  2.430E+00  111.82 mm     2.55 mm   870.75 um  
 250.00 MeV   4.188E+02  2.236E+00  118.42 mm     2.72 mm   880.43 um  
 275.00 MeV   4.170E+02  2.074E+00  125.04 mm     2.88 mm   889.42 um  
 300.00 MeV   4.137E+02  1.935E+00  131.71 mm     3.03 mm   897.90 um  
 325.00 MeV   4.094E+02  1.815E+00  138.43 mm     3.17 mm   905.99 um  
 350.00 MeV   4.045E+02  1.710E+00  145.24 mm     3.32 mm   913.79 um  
 375.00 MeV   3.992E+02  1.618E+00  152.13 mm     3.46 mm   921.37 um  
 400.00 MeV   3.938E+02  1.535E+00  159.12 mm     3.60 mm   928.78 um  
 450.00 MeV   3.876E+02  1.395E+00  173.30 mm     4.12 mm   943.15 um  
 500.00 MeV   3.781E+02  1.281E+00  187.79 mm     4.60 mm   957.12 um  
 550.00 MeV   3.697E+02  1.184E+00  202.62 mm     5.06 mm   970.88 um  
 600.00 MeV   3.623E+02  1.103E+00  217.77 mm     5.49 mm   984.52 um  
 650.00 MeV   3.558E+02  1.032E+00  233.22 mm     5.91 mm   998.10 um  
 700.00 MeV   3.502E+02  9.710E-01  248.93 mm     6.32 mm     1.01 mm  
 800.00 MeV   3.411E+02  8.691E-01  281.04 mm     7.78 mm     1.04 mm  
 900.00 MeV   3.343E+02  7.879E-01  313.91 mm     9.06 mm     1.07 mm  
   1.00 GeV   3.291E+02  7.214E-01  347.38 mm    10.22 mm     1.09 mm  
   1.10 GeV   3.249E+02  6.660E-01  381.32 mm    11.30 mm     1.12 mm  
   1.20 GeV   3.215E+02  6.189E-01  415.67 mm    12.30 mm     1.15 mm  
   1.30 GeV   3.185E+02  5.785E-01  450.37 mm    13.24 mm     1.17 mm  
   1.40 GeV   3.156E+02  5.434E-01  485.40 mm    14.14 mm     1.20 mm  
   1.50 GeV   3.128E+02  5.125E-01  520.75 mm    15.00 mm     1.23 mm  
   1.60 GeV   3.099E+02  4.852E-01  556.42 mm    15.82 mm     1.26 mm  
   1.70 GeV   3.069E+02  4.608E-01  592.44 mm    16.62 mm     1.28 mm  
   1.80 GeV   3.037E+02  4.389E-01  628.83 mm    17.40 mm     1.31 mm  
   2.00 GeV   2.969E+02  4.012E-01  702.81 mm    20.30 mm     1.37 mm  
   2.25 GeV   2.876E+02  3.627E-01  797.88 mm    24.35 mm     1.44 mm  
   2.50 GeV   2.774E+02  3.314E-01  896.25 mm    28.05 mm     1.51 mm  
   2.75 GeV   2.668E+02  3.053E-01  998.37 mm    31.55 mm     1.58 mm  
   3.00 GeV   2.561E+02  2.832E-01    1.10 m     34.95 mm     1.66 mm  
   3.25 GeV   2.456E+02  2.643E-01    1.22 m     38.30 mm     1.74 mm  
   3.50 GeV   2.354E+02  2.479E-01    1.33 m     41.64 mm     1.82 mm  
   3.75 GeV   2.259E+02  2.335E-01    1.45 m     45.00 mm     1.90 mm  
   4.00 GeV   2.172E+02  2.208E-01    1.58 m     48.37 mm     1.99 mm  
   4.50 GeV   2.024E+02  1.993E-01    1.84 m     61.21 mm     2.18 mm  
   5.00 GeV   1.916E+02  1.818E-01    2.12 m     73.08 mm     2.38 mm  
   5.50 GeV   1.852E+02  1.673E-01    2.42 m     84.15 mm     2.59 mm  
   6.00 GeV   1.831E+02  1.550E-01    2.72 m     94.36 mm     2.80 mm  
   6.50 GeV   1.790E+02  1.445E-01    3.03 m    103.87 mm     3.02 mm  
   7.00 GeV   1.727E+02  1.355E-01    3.34 m    113.09 mm     3.24 mm  
   8.00 GeV   1.615E+02  1.205E-01    4.01 m    147.19 mm     3.69 mm  
   9.00 GeV   1.518E+02  1.086E-01    4.72 m    178.21 mm     4.17 mm  
  10.00 GeV   1.434E+02  9.895E-02    5.47 m    207.66 mm     4.67 mm  
  11.00 GeV   1.361E+02  9.096E-02    6.27 m    236.21 mm     5.19 mm  
  12.00 GeV   1.296E+02  8.422E-02    7.11 m    264.25 mm     5.73 mm  
  13.00 GeV   1.238E+02  7.846E-02    7.99 m    291.98 mm     6.29 mm  
  14.00 GeV   1.186E+02  7.347E-02    8.90 m    319.54 mm     6.87 mm  
  15.00 GeV   1.139E+02  6.910E-02    9.86 m    347.02 mm     7.47 mm  
  16.00 GeV   1.096E+02  6.525E-02   10.86 m    374.48 mm     8.09 mm  
  17.00 GeV   1.058E+02  6.183E-02   11.89 m    401.96 mm     8.72 mm  
  18.00 GeV   1.022E+02  5.876E-02   12.96 m    429.48 mm     9.38 mm  
  20.00 GeV   9.597E+01  5.349E-02   15.20 m    534.20 mm    10.73 mm  
  22.50 GeV   8.941E+01  4.816E-02   18.21 m    682.41 mm    12.52 mm  
  25.00 GeV   8.392E+01  4.383E-02   21.42 m    819.67 mm    14.40 mm  
  27.50 GeV   7.927E+01  4.024E-02   24.83 m    950.99 mm    16.37 mm  
  30.00 GeV   7.526E+01  3.723E-02   28.43 m      1.08 m     18.43 mm  
  32.50 GeV   7.179E+01  3.465E-02   32.21 m      1.20 m     20.56 mm  
  35.00 GeV   6.874E+01  3.242E-02   36.17 m      1.33 m     22.77 mm  
  37.50 GeV   6.605E+01  3.047E-02   40.29 m      1.45 m     25.05 mm  
  40.00 GeV   6.365E+01  2.875E-02   44.58 m      1.57 m     27.40 mm  
  45.00 GeV   5.958E+01  2.586E-02   53.61 m      2.03 m     32.28 mm  
  50.00 GeV   5.624E+01  2.352E-02   63.22 m      2.44 m     37.38 mm  
  55.00 GeV   5.346E+01  2.158E-02   73.36 m      2.83 m     42.67 mm  
  60.00 GeV   5.111E+01  1.995E-02   84.00 m      3.21 m     48.15 mm  
  65.00 GeV   4.910E+01  1.856E-02   95.10 m      3.57 m     53.77 mm  
  70.00 GeV   4.737E+01  1.735E-02  106.64 m      3.92 m     59.53 mm  
  80.00 GeV   4.452E+01  1.538E-02  130.86 m      5.21 m     71.40 mm  
  82.40 GeV   4.398E+01  1.497E-02  136.89 m      5.28 m     74.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
