 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Fr_in_h.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.937E+00  8.345E+00   93.34 um     4.79 um     3.00 um  
   4.00 keV   2.001E+00  8.623E+00   95.98 um     4.92 um     3.08 um  
   4.50 keV   2.122E+00  9.151E+00  101.04 um     5.18 um     3.24 um  
   5.00 keV   2.237E+00  9.643E+00  105.82 um     5.42 um     3.39 um  
   5.50 keV   2.346E+00  1.011E+01  110.37 um     5.65 um     3.53 um  
   6.00 keV   2.451E+00  1.054E+01  114.72 um     5.86 um     3.67 um  
   6.50 keV   2.551E+00  1.096E+01  118.90 um     6.06 um     3.80 um  
   7.00 keV   2.647E+00  1.135E+01  122.93 um     6.25 um     3.92 um  
   8.00 keV   2.830E+00  1.209E+01  130.59 um     6.64 um     4.16 um  
   9.00 keV   3.002E+00  1.276E+01  137.80 um     7.00 um     4.39 um  
  10.00 keV   3.164E+00  1.339E+01  144.66 um     7.33 um     4.60 um  
  11.00 keV   3.318E+00  1.397E+01  151.20 um     7.63 um     4.81 um  
  12.00 keV   3.466E+00  1.452E+01  157.48 um     7.92 um     5.00 um  
  13.00 keV   3.607E+00  1.504E+01  163.53 um     8.18 um     5.19 um  
  14.00 keV   3.744E+00  1.552E+01  169.37 um     8.44 um     5.37 um  
  15.00 keV   3.875E+00  1.599E+01  175.04 um     8.68 um     5.55 um  
  16.00 keV   4.002E+00  1.643E+01  180.53 um     8.92 um     5.72 um  
  17.00 keV   4.125E+00  1.685E+01  185.89 um     9.14 um     5.89 um  
  18.00 keV   4.245E+00  1.725E+01  191.11 um     9.35 um     6.05 um  
  20.00 keV   4.474E+00  1.800E+01  201.18 um     9.81 um     6.36 um  
  22.50 keV   4.746E+00  1.886E+01  213.20 um    10.37 um     6.74 um  
  25.00 keV   5.003E+00  1.964E+01  224.68 um    10.88 um     7.09 um  
  27.50 keV   5.247E+00  2.037E+01  235.70 um    11.35 um     7.43 um  
  30.00 keV   5.480E+00  2.104E+01  246.33 um    11.79 um     7.76 um  
  32.50 keV   5.704E+00  2.166E+01  256.61 um    12.21 um     8.08 um  
  35.00 keV   5.919E+00  2.225E+01  266.59 um    12.61 um     8.39 um  
  37.50 keV   6.127E+00  2.280E+01  276.30 um    12.98 um     8.68 um  
  40.00 keV   6.328E+00  2.331E+01  285.76 um    13.35 um     8.97 um  
  45.00 keV   6.712E+00  2.426E+01  304.04 um    14.15 um     9.53 um  
  50.00 keV   7.075E+00  2.512E+01  321.58 um    14.88 um    10.06 um  
  55.00 keV   7.420E+00  2.589E+01  338.50 um    15.56 um    10.57 um  
  60.00 keV   7.750E+00  2.661E+01  354.88 um    16.20 um    11.07 um  
  65.00 keV   8.066E+00  2.726E+01  370.79 um    16.81 um    11.54 um  
  70.00 keV   8.371E+00  2.787E+01  386.28 um    17.38 um    12.01 um  
  80.00 keV   8.949E+00  2.895E+01  416.17 um    18.69 um    12.90 um  
  90.00 keV   9.492E+00  2.991E+01  444.85 um    19.87 um    13.74 um  
 100.00 keV   1.001E+01  3.075E+01  472.51 um    20.96 um    14.55 um  
 110.00 keV   1.049E+01  3.150E+01  499.31 um    21.98 um    15.33 um  
 120.00 keV   1.096E+01  3.217E+01  525.36 um    22.93 um    16.08 um  
 130.00 keV   1.141E+01  3.278E+01  550.76 um    23.83 um    16.81 um  
 140.00 keV   1.184E+01  3.334E+01  575.58 um    24.68 um    17.52 um  
 150.00 keV   1.225E+01  3.385E+01  599.88 um    25.50 um    18.21 um  
 160.00 keV   1.266E+01  3.431E+01  623.71 um    26.28 um    18.88 um  
 170.00 keV   1.305E+01  3.474E+01  647.12 um    27.04 um    19.54 um  
 180.00 keV   1.342E+01  3.514E+01  670.14 um    27.77 um    20.18 um  
 200.00 keV   1.415E+01  3.584E+01  715.16 um    29.50 um    21.43 um  
 225.00 keV   1.501E+01  3.659E+01  769.73 um    31.69 um    22.93 um  
 250.00 keV   1.582E+01  3.723E+01  822.73 um    33.69 um    24.36 um  
 275.00 keV   1.659E+01  3.776E+01  874.37 um    35.54 um    25.75 um  
 300.00 keV   1.733E+01  3.822E+01  924.84 um    37.28 um    27.09 um  
 325.00 keV   1.804E+01  3.862E+01  974.27 um    38.93 um    28.39 um  
 350.00 keV   1.872E+01  3.896E+01    1.02 mm    40.49 um    29.66 um  
 375.00 keV   1.938E+01  3.925E+01    1.07 mm    41.99 um    30.89 um  
 400.00 keV   2.001E+01  3.950E+01    1.12 mm    43.42 um    32.10 um  
 450.00 keV   2.122E+01  3.990E+01    1.21 mm    47.04 um    34.43 um  
 500.00 keV   2.328E+01  4.020E+01    1.30 mm    50.30 um    36.66 um  
 550.00 keV   2.462E+01  4.042E+01    1.38 mm    53.28 um    38.79 um  
 600.00 keV   2.548E+01  4.056E+01    1.47 mm    56.07 um    40.85 um  
 650.00 keV   2.602E+01  4.065E+01    1.55 mm    58.71 um    42.86 um  
 700.00 keV   2.636E+01  4.070E+01    1.64 mm    61.25 um    44.83 um  
 800.00 keV   2.672E+01  4.070E+01    1.80 mm    68.13 um    48.68 um  
 900.00 keV   2.692E+01  4.059E+01    1.97 mm    74.45 um    52.46 um  
   1.00 MeV   2.709E+01  4.041E+01    2.13 mm    80.37 um    56.18 um  
   1.10 MeV   2.731E+01  4.018E+01    2.29 mm    85.98 um    59.85 um  
   1.20 MeV   2.760E+01  3.992E+01    2.46 mm    91.33 um    63.47 um  
   1.30 MeV   2.796E+01  3.963E+01    2.62 mm    96.46 um    67.06 um  
   1.40 MeV   2.839E+01  3.931E+01    2.79 mm   101.40 um    70.60 um  
   1.50 MeV   2.887E+01  3.899E+01    2.95 mm   106.16 um    74.11 um  
   1.60 MeV   2.939E+01  3.865E+01    3.12 mm   110.76 um    77.58 um  
   1.70 MeV   2.995E+01  3.831E+01    3.28 mm   115.21 um    81.01 um  
   1.80 MeV   3.054E+01  3.797E+01    3.44 mm   119.53 um    84.40 um  
   2.00 MeV   3.178E+01  3.728E+01    3.76 mm   131.80 um    91.06 um  
   2.25 MeV   3.337E+01  3.643E+01    4.16 mm   147.86 um    99.17 um  
   2.50 MeV   3.496E+01  3.560E+01    4.56 mm   162.27 um   107.04 um  
   2.75 MeV   3.649E+01  3.480E+01    4.95 mm   175.43 um   114.70 um  
   3.00 MeV   3.795E+01  3.403E+01    5.34 mm   187.59 um   122.15 um  
   3.25 MeV   3.931E+01  3.329E+01    5.72 mm   198.94 um   129.41 um  
   3.50 MeV   4.058E+01  3.259E+01    6.10 mm   209.62 um   136.49 um  
   3.75 MeV   4.175E+01  3.191E+01    6.48 mm   219.73 um   143.42 um  
   4.00 MeV   4.282E+01  3.126E+01    6.86 mm   229.36 um   150.20 um  
   4.50 MeV   4.468E+01  3.005E+01    7.60 mm   258.45 um   163.39 um  
   5.00 MeV   4.622E+01  2.894E+01    8.35 mm   284.41 um   176.15 um  
   5.50 MeV   4.747E+01  2.793E+01    9.08 mm   308.13 um   188.54 um  
   6.00 MeV   4.851E+01  2.699E+01    9.82 mm   330.17 um   200.62 um  
   6.50 MeV   4.936E+01  2.612E+01   10.56 mm   350.88 um   212.46 um  
   7.00 MeV   5.007E+01  2.531E+01   11.29 mm   370.54 um   224.07 um  
   8.00 MeV   5.122E+01  2.387E+01   12.77 mm   433.28 um   246.75 um  
   9.00 MeV   5.217E+01  2.260E+01   14.25 mm   488.59 um   268.81 um  
  10.00 MeV   5.305E+01  2.148E+01   15.74 mm   538.70 um   290.33 um  
  11.00 MeV   5.397E+01  2.049E+01   17.24 mm   584.81 um   311.34 um  
  12.00 MeV   5.499E+01  1.960E+01   18.73 mm   627.61 um   331.84 um  
  13.00 MeV   5.614E+01  1.879E+01   20.21 mm   667.51 um   351.82 um  
  14.00 MeV   5.745E+01  1.806E+01   21.69 mm   704.79 um   371.24 um  
  15.00 MeV   5.893E+01  1.740E+01   23.16 mm   739.66 um   390.08 um  
  16.00 MeV   6.058E+01  1.678E+01   24.60 mm   772.26 um   408.31 um  
  17.00 MeV   6.240E+01  1.622E+01   26.03 mm   802.72 um   425.91 um  
  18.00 MeV   6.440E+01  1.570E+01   27.43 mm   831.17 um   442.86 um  
  20.00 MeV   6.887E+01  1.477E+01   30.15 mm   923.21 um   474.74 um  
  22.50 MeV   7.529E+01  1.377E+01   33.36 mm     1.04 mm   510.84 um  
  25.00 MeV   8.251E+01  1.291E+01   36.38 mm     1.13 mm   542.96 um  
  27.50 MeV   9.038E+01  1.217E+01   39.19 mm     1.20 mm   571.39 um  
  30.00 MeV   9.875E+01  1.152E+01   41.80 mm     1.26 mm   596.52 um  
  32.50 MeV   1.075E+02  1.094E+01   44.23 mm     1.31 mm   618.74 um  
  35.00 MeV   1.165E+02  1.043E+01   46.49 mm     1.35 mm   638.45 um  
  37.50 MeV   1.257E+02  9.972E+00   48.61 mm     1.39 mm   655.97 um  
  40.00 MeV   1.350E+02  9.555E+00   50.59 mm     1.42 mm   671.63 um  
  45.00 MeV   1.535E+02  8.831E+00   54.22 mm     1.52 mm   698.32 um  
  50.00 MeV   1.717E+02  8.221E+00   57.46 mm     1.59 mm   720.21 um  
  55.00 MeV   1.892E+02  7.699E+00   60.42 mm     1.64 mm   738.49 um  
  60.00 MeV   2.059E+02  7.247E+00   63.13 mm     1.69 mm   754.01 um  
  65.00 MeV   2.219E+02  6.851E+00   65.64 mm     1.73 mm   767.37 um  
  70.00 MeV   2.370E+02  6.500E+00   68.00 mm     1.76 mm   779.03 um  
  80.00 MeV   2.646E+02  5.908E+00   72.33 mm     1.87 mm   798.47 um  
  90.00 MeV   2.891E+02  5.424E+00   76.26 mm     1.95 mm   814.17 um  
 100.00 MeV   3.107E+02  5.021E+00   79.91 mm     2.02 mm   827.23 um  
 110.00 MeV   3.296E+02  4.680E+00   83.33 mm     2.08 mm   838.37 um  
 120.00 MeV   3.460E+02  4.386E+00   86.58 mm     2.13 mm   848.04 um  
 130.00 MeV   3.602E+02  4.131E+00   89.69 mm     2.18 mm   856.60 um  
 140.00 MeV   3.724E+02  3.906E+00   92.69 mm     2.22 mm   864.26 um  
 150.00 MeV   3.829E+02  3.707E+00   95.60 mm     2.26 mm   871.21 um  
 160.00 MeV   3.918E+02  3.529E+00   98.45 mm     2.29 mm   877.58 um  
 170.00 MeV   3.992E+02  3.369E+00  101.24 mm     2.33 mm   883.47 um  
 180.00 MeV   4.055E+02  3.225E+00  103.98 mm     2.36 mm   888.96 um  
 200.00 MeV   4.148E+02  2.973E+00  109.36 mm     2.48 mm   898.96 um  
 225.00 MeV   4.217E+02  2.712E+00  115.96 mm     2.65 mm   910.08 um  
 250.00 MeV   4.248E+02  2.498E+00  122.49 mm     2.81 mm   920.09 um  
 275.00 MeV   4.252E+02  2.317E+00  129.00 mm     2.96 mm   929.29 um  
 300.00 MeV   4.236E+02  2.163E+00  135.52 mm     3.10 mm   937.89 um  
 325.00 MeV   4.207E+02  2.029E+00  142.07 mm     3.23 mm   946.03 um  
 350.00 MeV   4.169E+02  1.913E+00  148.68 mm     3.37 mm   953.82 um  
 375.00 MeV   4.125E+02  1.810E+00  155.36 mm     3.50 mm   961.33 um  
 400.00 MeV   4.078E+02  1.719E+00  162.11 mm     3.62 mm   968.64 um  
 450.00 MeV   3.979E+02  1.563E+00  175.86 mm     4.11 mm   982.77 um  
 500.00 MeV   3.932E+02  1.435E+00  189.87 mm     4.57 mm   996.39 um  
 550.00 MeV   3.843E+02  1.327E+00  204.13 mm     4.99 mm     1.01 mm  
 600.00 MeV   3.767E+02  1.236E+00  218.70 mm     5.40 mm     1.02 mm  
 650.00 MeV   3.699E+02  1.158E+00  233.56 mm     5.80 mm     1.04 mm  
 700.00 MeV   3.638E+02  1.089E+00  248.68 mm     6.18 mm     1.05 mm  
 800.00 MeV   3.539E+02  9.754E-01  279.59 mm     7.57 mm     1.07 mm  
 900.00 MeV   3.464E+02  8.845E-01  311.29 mm     8.80 mm     1.10 mm  
   1.00 GeV   3.406E+02  8.102E-01  343.60 mm     9.91 mm     1.13 mm  
   1.10 GeV   3.361E+02  7.481E-01  376.40 mm    10.95 mm     1.15 mm  
   1.20 GeV   3.325E+02  6.955E-01  409.61 mm    11.91 mm     1.18 mm  
   1.30 GeV   3.294E+02  6.502E-01  443.16 mm    12.82 mm     1.20 mm  
   1.40 GeV   3.267E+02  6.109E-01  477.01 mm    13.69 mm     1.23 mm  
   1.50 GeV   3.241E+02  5.763E-01  511.13 mm    14.51 mm     1.25 mm  
   1.60 GeV   3.216E+02  5.457E-01  545.52 mm    15.31 mm     1.28 mm  
   1.70 GeV   3.191E+02  5.183E-01  580.19 mm    16.07 mm     1.30 mm  
   1.80 GeV   3.165E+02  4.938E-01  615.13 mm    16.82 mm     1.33 mm  
   2.00 GeV   3.108E+02  4.514E-01  685.97 mm    19.57 mm     1.38 mm  
   2.25 GeV   3.029E+02  4.083E-01  776.49 mm    23.39 mm     1.45 mm  
   2.50 GeV   2.941E+02  3.731E-01  869.56 mm    26.84 mm     1.51 mm  
   2.75 GeV   2.846E+02  3.438E-01  965.59 mm    30.08 mm     1.58 mm  
   3.00 GeV   2.748E+02  3.190E-01    1.06 m     33.20 mm     1.65 mm  
   3.25 GeV   2.647E+02  2.977E-01    1.17 m     36.26 mm     1.72 mm  
   3.50 GeV   2.548E+02  2.793E-01    1.27 m     39.29 mm     1.79 mm  
   3.75 GeV   2.452E+02  2.631E-01    1.39 m     42.32 mm     1.87 mm  
   4.00 GeV   2.361E+02  2.488E-01    1.50 m     45.36 mm     1.94 mm  
   4.50 GeV   2.197E+02  2.247E-01    1.75 m     57.00 mm     2.11 mm  
   5.00 GeV   2.065E+02  2.050E-01    2.01 m     67.91 mm     2.29 mm  
   5.50 GeV   1.968E+02  1.887E-01    2.28 m     78.31 mm     2.47 mm  
   6.00 GeV   1.908E+02  1.749E-01    2.57 m     88.19 mm     2.67 mm  
   6.50 GeV   1.885E+02  1.631E-01    2.86 m     97.44 mm     2.87 mm  
   7.00 GeV   1.856E+02  1.528E-01    3.16 m    106.11 mm     3.07 mm  
   8.00 GeV   1.739E+02  1.359E-01    3.78 m    137.57 mm     3.48 mm  
   9.00 GeV   1.639E+02  1.226E-01    4.44 m    166.15 mm     3.91 mm  
  10.00 GeV   1.551E+02  1.117E-01    5.13 m    193.24 mm     4.36 mm  
  11.00 GeV   1.473E+02  1.027E-01    5.87 m    219.48 mm     4.83 mm  
  12.00 GeV   1.404E+02  9.512E-02    6.64 m    245.21 mm     5.31 mm  
  13.00 GeV   1.343E+02  8.862E-02    7.45 m    270.65 mm     5.82 mm  
  14.00 GeV   1.287E+02  8.299E-02    8.30 m    295.91 mm     6.34 mm  
  15.00 GeV   1.237E+02  7.807E-02    9.18 m    321.08 mm     6.87 mm  
  16.00 GeV   1.192E+02  7.372E-02   10.10 m    346.22 mm     7.43 mm  
  17.00 GeV   1.150E+02  6.986E-02   11.05 m    371.37 mm     8.00 mm  
  18.00 GeV   1.112E+02  6.640E-02   12.03 m    396.55 mm     8.58 mm  
  20.00 GeV   1.045E+02  6.046E-02   14.09 m    492.41 mm     9.79 mm  
  22.50 GeV   9.737E+01  5.443E-02   16.85 m    628.13 mm    11.39 mm  
  25.00 GeV   9.141E+01  4.955E-02   19.80 m    753.88 mm    13.07 mm  
  27.50 GeV   8.634E+01  4.550E-02   22.93 m    874.24 mm    14.83 mm  
  30.00 GeV   8.198E+01  4.209E-02   26.23 m    991.37 mm    16.67 mm  
  32.50 GeV   7.817E+01  3.918E-02   29.70 m      1.11 m     18.58 mm  
  35.00 GeV   7.483E+01  3.666E-02   33.34 m      1.22 m     20.56 mm  
  37.50 GeV   7.187E+01  3.446E-02   37.13 m      1.33 m     22.60 mm  
  40.00 GeV   6.923E+01  3.252E-02   41.07 m      1.44 m     24.70 mm  
  45.00 GeV   6.474E+01  2.926E-02   49.38 m      1.86 m     29.08 mm  
  50.00 GeV   6.104E+01  2.661E-02   58.23 m      2.24 m     33.65 mm  
  55.00 GeV   5.796E+01  2.442E-02   67.58 m      2.60 m     38.42 mm  
  60.00 GeV   5.534E+01  2.258E-02   77.40 m      2.95 m     43.35 mm  
  65.00 GeV   5.311E+01  2.100E-02   87.66 m      3.29 m     48.42 mm  
  70.00 GeV   5.117E+01  1.964E-02   98.33 m      3.62 m     53.63 mm  
  80.00 GeV   4.798E+01  1.741E-02  120.78 m      4.81 m     64.39 mm  
  90.00 GeV   4.548E+01  1.565E-02  144.59 m      5.88 m     75.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
