 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49S_in_h.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.128E+00  7.650E+00   77.16 um     6.70 um     5.34 um  
   4.00 keV   1.165E+00  7.767E+00   80.25 um     6.92 um     5.54 um  
   4.50 keV   1.235E+00  7.976E+00   86.30 um     7.35 um     5.93 um  
   5.00 keV   1.302E+00  8.157E+00   92.17 um     7.77 um     6.31 um  
   5.50 keV   1.366E+00  8.316E+00   97.90 um     8.16 um     6.68 um  
   6.00 keV   1.426E+00  8.456E+00  103.50 um     8.54 um     7.03 um  
   6.50 keV   1.485E+00  8.580E+00  109.00 um     8.91 um     7.38 um  
   7.00 keV   1.541E+00  8.691E+00  114.41 um     9.26 um     7.72 um  
   8.00 keV   1.647E+00  8.879E+00  124.98 um     9.99 um     8.38 um  
   9.00 keV   1.747E+00  9.032E+00  135.29 um    10.69 um     9.01 um  
  10.00 keV   1.842E+00  9.158E+00  145.37 um    11.35 um     9.63 um  
  11.00 keV   1.931E+00  9.261E+00  155.27 um    11.98 um    10.22 um  
  12.00 keV   2.017E+00  9.347E+00  165.02 um    12.59 um    10.80 um  
  13.00 keV   2.100E+00  9.417E+00  174.62 um    13.18 um    11.37 um  
  14.00 keV   2.179E+00  9.475E+00  184.11 um    13.76 um    11.93 um  
  15.00 keV   2.255E+00  9.523E+00  193.50 um    14.32 um    12.48 um  
  16.00 keV   2.329E+00  9.562E+00  202.79 um    14.87 um    13.02 um  
  17.00 keV   2.401E+00  9.593E+00  212.00 um    15.40 um    13.55 um  
  18.00 keV   2.471E+00  9.617E+00  221.14 um    15.93 um    14.07 um  
  20.00 keV   2.604E+00  9.649E+00  239.21 um    17.05 um    15.09 um  
  22.50 keV   2.762E+00  9.665E+00  261.51 um    18.44 um    16.34 um  
  25.00 keV   2.912E+00  9.661E+00  283.52 um    19.76 um    17.56 um  
  27.50 keV   3.054E+00  9.641E+00  305.31 um    21.03 um    18.74 um  
  30.00 keV   3.190E+00  9.610E+00  326.91 um    22.26 um    19.91 um  
  32.50 keV   3.320E+00  9.570E+00  348.35 um    23.45 um    21.05 um  
  35.00 keV   3.445E+00  9.523E+00  369.66 um    24.61 um    22.17 um  
  37.50 keV   3.566E+00  9.471E+00  390.85 um    25.74 um    23.28 um  
  40.00 keV   3.683E+00  9.415E+00  411.94 um    26.85 um    24.37 um  
  45.00 keV   3.906E+00  9.295E+00  453.86 um    29.29 um    26.51 um  
  50.00 keV   4.118E+00  9.168E+00  495.49 um    31.60 um    28.60 um  
  55.00 keV   4.319E+00  9.037E+00  536.90 um    33.82 um    30.65 um  
  60.00 keV   4.511E+00  8.906E+00  578.12 um    35.94 um    32.66 um  
  65.00 keV   4.695E+00  8.775E+00  619.17 um    38.00 um    34.63 um  
  70.00 keV   4.872E+00  8.645E+00  660.07 um    39.99 um    36.58 um  
  80.00 keV   5.209E+00  8.393E+00  741.51 um    44.54 um    40.38 um  
  90.00 keV   5.525E+00  8.152E+00  822.50 um    48.78 um    44.07 um  
 100.00 keV   5.808E+00  7.923E+00  903.13 um    52.76 um    47.68 um  
 110.00 keV   5.986E+00  7.707E+00  983.73 um    56.55 um    51.21 um  
 120.00 keV   6.118E+00  7.503E+00    1.06 mm    60.20 um    54.70 um  
 130.00 keV   6.220E+00  7.311E+00    1.15 mm    63.74 um    58.15 um  
 140.00 keV   6.301E+00  7.129E+00    1.23 mm    67.19 um    61.58 um  
 150.00 keV   6.368E+00  6.957E+00    1.31 mm    70.57 um    64.98 um  
 160.00 keV   6.426E+00  6.794E+00    1.39 mm    73.89 um    68.37 um  
 170.00 keV   6.480E+00  6.640E+00    1.48 mm    77.14 um    71.75 um  
 180.00 keV   6.533E+00  6.494E+00    1.56 mm    80.34 um    75.12 um  
 200.00 keV   6.638E+00  6.223E+00    1.73 mm    88.26 um    81.83 um  
 225.00 keV   6.782E+00  5.919E+00    1.95 mm    98.58 um    90.15 um  
 250.00 keV   6.944E+00  5.648E+00    2.17 mm   108.25 um    98.39 um  
 275.00 keV   7.125E+00  5.405E+00    2.39 mm   117.38 um   106.54 um  
 300.00 keV   7.323E+00  5.185E+00    2.61 mm   126.03 um   114.57 um  
 325.00 keV   7.535E+00  4.986E+00    2.83 mm   134.25 um   122.46 um  
 350.00 keV   7.760E+00  4.803E+00    3.05 mm   142.06 um   130.20 um  
 375.00 keV   7.993E+00  4.636E+00    3.27 mm   149.49 um   137.78 um  
 400.00 keV   8.234E+00  4.482E+00    3.49 mm   156.58 um   145.19 um  
 450.00 keV   8.728E+00  4.207E+00    3.92 mm   175.17 um   159.49 um  
 500.00 keV   9.231E+00  3.969E+00    4.35 mm   191.61 um   173.08 um  
 550.00 keV   9.732E+00  3.761E+00    4.76 mm   206.34 um   185.96 um  
 600.00 keV   1.023E+01  3.576E+00    5.17 mm   219.65 um   198.18 um  
 650.00 keV   1.071E+01  3.411E+00    5.57 mm   231.77 um   209.76 um  
 700.00 keV   1.118E+01  3.263E+00    5.96 mm   242.89 um   220.75 um  
 800.00 keV   1.207E+01  3.008E+00    6.71 mm   273.16 um   241.13 um  
 900.00 keV   1.289E+01  2.794E+00    7.43 mm   298.50 um   259.64 um  
   1.00 MeV   1.365E+01  2.613E+00    8.12 mm   320.32 um   276.56 um  
   1.10 MeV   1.435E+01  2.456E+00    8.80 mm   339.49 um   292.13 um  
   1.20 MeV   1.499E+01  2.320E+00    9.45 mm   356.61 um   306.54 um  
   1.30 MeV   1.559E+01  2.200E+00   10.08 mm   372.07 um   319.95 um  
   1.40 MeV   1.615E+01  2.093E+00   10.70 mm   386.18 um   332.50 um  
   1.50 MeV   1.668E+01  1.997E+00   11.30 mm   399.16 um   344.28 um  
   1.60 MeV   1.718E+01  1.911E+00   11.88 mm   411.19 um   355.38 um  
   1.70 MeV   1.766E+01  1.833E+00   12.46 mm   422.38 um   365.87 um  
   1.80 MeV   1.812E+01  1.762E+00   13.03 mm   432.85 um   375.82 um  
   2.00 MeV   1.902E+01  1.636E+00   14.12 mm   465.00 um   394.26 um  
   2.25 MeV   2.011E+01  1.505E+00   15.44 mm   506.24 um   414.98 um  
   2.50 MeV   2.121E+01  1.396E+00   16.69 mm   541.17 um   433.52 um  
   2.75 MeV   2.233E+01  1.302E+00   17.89 mm   571.22 um   450.18 um  
   3.00 MeV   2.351E+01  1.222E+00   19.04 mm   597.35 um   465.23 um  
   3.25 MeV   2.474E+01  1.152E+00   20.14 mm   620.25 um   478.85 um  
   3.50 MeV   2.603E+01  1.091E+00   21.19 mm   640.42 um   491.21 um  
   3.75 MeV   2.737E+01  1.036E+00   22.19 mm   658.27 um   502.44 um  
   4.00 MeV   2.878E+01  9.871E-01   23.14 mm   674.13 um   512.66 um  
   4.50 MeV   3.173E+01  9.031E-01   24.93 mm   723.16 um   530.49 um  
   5.00 MeV   3.484E+01  8.335E-01   26.55 mm   761.68 um   545.43 um  
   5.50 MeV   3.806E+01  7.748E-01   28.04 mm   792.62 um   558.07 um  
   6.00 MeV   4.133E+01  7.245E-01   29.42 mm   817.95 um   568.85 um  
   6.50 MeV   4.460E+01  6.809E-01   30.69 mm   839.08 um   578.13 um  
   7.00 MeV   4.784E+01  6.427E-01   31.88 mm   856.98 um   586.19 um  
   8.00 MeV   5.408E+01  5.789E-01   34.03 mm   911.68 um   599.50 um  
   9.00 MeV   5.987E+01  5.275E-01   35.97 mm   953.32 um   610.08 um  
  10.00 MeV   6.513E+01  4.851E-01   37.73 mm   986.64 um   618.73 um  
  11.00 MeV   6.985E+01  4.496E-01   39.37 mm     1.01 mm   625.98 um  
  12.00 MeV   7.405E+01  4.193E-01   40.90 mm     1.04 mm   632.19 um  
  13.00 MeV   7.777E+01  3.931E-01   42.36 mm     1.06 mm   637.60 um  
  14.00 MeV   8.105E+01  3.703E-01   43.75 mm     1.08 mm   642.38 um  
  15.00 MeV   8.394E+01  3.501E-01   45.10 mm     1.09 mm   646.67 um  
  16.00 MeV   8.648E+01  3.322E-01   46.40 mm     1.11 mm   650.55 um  
  17.00 MeV   8.872E+01  3.162E-01   47.66 mm     1.13 mm   654.09 um  
  18.00 MeV   9.068E+01  3.018E-01   48.90 mm     1.14 mm   657.36 um  
  20.00 MeV   9.389E+01  2.768E-01   51.30 mm     1.19 mm   663.21 um  
  22.50 MeV   9.679E+01  2.512E-01   54.21 mm     1.26 mm   669.58 um  
  25.00 MeV   9.870E+01  2.303E-01   57.04 mm     1.32 mm   675.17 um  
  27.50 MeV   9.982E+01  2.127E-01   59.84 mm     1.38 mm   680.20 um  
  30.00 MeV   1.003E+02  1.979E-01   62.61 mm     1.44 mm   684.81 um  
  32.50 MeV   1.003E+02  1.851E-01   65.38 mm     1.49 mm   689.09 um  
  35.00 MeV   9.990E+01  1.739E-01   68.15 mm     1.54 mm   693.13 um  
  37.50 MeV   9.919E+01  1.642E-01   70.94 mm     1.59 mm   696.98 um  
  40.00 MeV   9.823E+01  1.555E-01   73.75 mm     1.64 mm   700.67 um  
  45.00 MeV   9.578E+01  1.408E-01   79.48 mm     1.83 mm   707.74 um  
  50.00 MeV   9.291E+01  1.288E-01   85.37 mm     2.01 mm   714.53 um  
  55.00 MeV   8.982E+01  1.188E-01   91.45 mm     2.19 mm   721.17 um  
  60.00 MeV   8.666E+01  1.103E-01   97.75 mm     2.36 mm   727.78 um  
  65.00 MeV   8.353E+01  1.030E-01  104.28 mm     2.54 mm   734.41 um  
  70.00 MeV   8.048E+01  9.673E-02  111.05 mm     2.71 mm   741.13 um  
  80.00 MeV   7.474E+01  8.628E-02  125.39 mm     3.39 mm   755.03 um  
  90.00 MeV   6.958E+01  7.798E-02  140.80 mm     4.03 mm   769.78 um  
 100.00 MeV   6.523E+01  7.121E-02  157.30 mm     4.66 mm   785.58 um  
 110.00 MeV   6.181E+01  6.559E-02  174.81 mm     5.27 mm   802.50 um  
 120.00 MeV   5.826E+01  6.084E-02  193.34 mm     5.89 mm   820.68 um  
 130.00 MeV   5.524E+01  5.676E-02  212.93 mm     6.51 mm   840.28 um  
 140.00 MeV   5.258E+01  5.323E-02  233.56 mm     7.13 mm   861.35 um  
 150.00 MeV   5.024E+01  5.013E-02  255.19 mm     7.76 mm   883.95 um  
 160.00 MeV   4.817E+01  4.739E-02  277.78 mm     8.39 mm   908.10 um  
 170.00 MeV   4.632E+01  4.495E-02  301.32 mm     9.03 mm   933.81 um  
 180.00 MeV   4.468E+01  4.277E-02  325.75 mm     9.67 mm   961.08 um  
 200.00 MeV   4.187E+01  3.901E-02  377.16 mm    12.10 mm     1.02 mm  
 225.00 MeV   3.905E+01  3.519E-02  445.91 mm    15.52 mm     1.10 mm  
 250.00 MeV   3.677E+01  3.208E-02  519.26 mm    18.67 mm     1.19 mm  
 275.00 MeV   3.487E+01  2.950E-02  596.89 mm    21.66 mm     1.29 mm  
 300.00 MeV   3.325E+01  2.733E-02  678.51 mm    24.55 mm     1.40 mm  
 325.00 MeV   3.183E+01  2.547E-02  763.94 mm    27.36 mm     1.51 mm  
 350.00 MeV   3.055E+01  2.385E-02  853.07 mm    30.13 mm     1.62 mm  
 375.00 MeV   2.939E+01  2.244E-02  945.83 mm    32.86 mm     1.75 mm  
 400.00 MeV   2.831E+01  2.120E-02    1.04 m     35.57 mm     1.87 mm  
 450.00 MeV   2.635E+01  1.910E-02    1.25 m     45.77 mm     2.15 mm  
 500.00 MeV   2.459E+01  1.740E-02    1.46 m     55.22 mm     2.44 mm  
 550.00 MeV   2.298E+01  1.598E-02    1.70 m     64.37 mm     2.75 mm  
 600.00 MeV   2.150E+01  1.479E-02    1.95 m     73.46 mm     3.08 mm  
 650.00 MeV   2.014E+01  1.378E-02    2.22 m     82.61 mm     3.43 mm  
 700.00 MeV   1.888E+01  1.289E-02    2.50 m     91.93 mm     3.80 mm  
 800.00 MeV   1.667E+01  1.145E-02    3.13 m    127.75 mm     4.63 mm  
 900.00 MeV   1.485E+01  1.030E-02    3.83 m    162.26 mm     5.56 mm  
   1.00 GeV   1.337E+01  9.374E-03    4.62 m    196.99 mm     6.60 mm  
   1.10 GeV   1.221E+01  8.607E-03    5.49 m    232.33 mm     7.75 mm  
   1.20 GeV   1.134E+01  7.960E-03    6.44 m    268.07 mm     9.01 mm  
   1.30 GeV   1.072E+01  7.408E-03    7.45 m    303.66 mm    10.35 mm  
   1.40 GeV   1.035E+01  6.930E-03    8.50 m    338.38 mm    11.75 mm  
   1.50 GeV   1.006E+01  6.513E-03    9.59 m    371.85 mm    13.19 mm  
   1.60 GeV   9.576E+00  6.145E-03   10.73 m    404.93 mm    14.68 mm  
   1.70 GeV   9.147E+00  5.819E-03   11.92 m    438.42 mm    16.24 mm  
   1.80 GeV   8.759E+00  5.526E-03   13.16 m    472.33 mm    17.86 mm  
   2.00 GeV   8.073E+00  5.025E-03   15.80 m    602.62 mm    21.28 mm  
   2.25 GeV   7.353E+00  4.518E-03   19.41 m    789.87 mm    25.91 mm  
   2.50 GeV   6.764E+00  4.107E-03   23.36 m    966.97 mm    30.92 mm  
   2.75 GeV   6.275E+00  3.767E-03   27.62 m      1.14 m     36.32 mm  
   3.00 GeV   5.860E+00  3.482E-03   32.21 m      1.31 m     42.07 mm  
   3.25 GeV   5.505E+00  3.238E-03   37.10 m      1.48 m     48.19 mm  
   3.50 GeV   5.197E+00  3.027E-03   42.30 m      1.66 m     54.65 mm  
   3.75 GeV   4.927E+00  2.843E-03   47.80 m      1.83 m     61.45 mm  
   4.00 GeV   4.689E+00  2.681E-03   53.58 m      2.00 m     68.58 mm  
   4.50 GeV   4.286E+00  2.409E-03   65.99 m      2.66 m     83.78 mm  
   5.00 GeV   3.960E+00  2.188E-03   79.49 m      3.28 m    100.20 mm  
   5.50 GeV   3.689E+00  2.006E-03   94.04 m      3.87 m    117.77 mm  
   6.00 GeV   3.461E+00  1.853E-03  109.60 m      4.45 m    136.43 mm  
   6.50 GeV   3.267E+00  1.723E-03  126.14 m      5.03 m    156.12 mm  
   7.00 GeV   3.099E+00  1.610E-03  143.62 m      5.60 m    176.80 mm  
   8.00 GeV   2.823E+00  1.425E-03  181.23 m      7.73 m    220.91 mm  
   9.00 GeV   2.607E+00  1.279E-03  222.23 m      9.66 m    268.43 mm  
  10.00 GeV   2.432E+00  1.162E-03  266.41 m     11.51 m    319.02 mm  
  11.00 GeV   2.288E+00  1.064E-03  313.56 m     13.30 m    372.41 mm  
  12.00 GeV   2.168E+00  9.827E-04  363.50 m     15.06 m    428.33 mm  
  13.00 GeV   2.066E+00  9.131E-04  416.06 m     16.79 m    486.56 mm  
  14.00 GeV   1.978E+00  8.530E-04  471.09 m     18.51 m    546.88 mm  
  15.00 GeV   1.902E+00  8.006E-04  528.43 m     20.21 m    609.10 mm  
  16.00 GeV   1.835E+00  7.545E-04  587.97 m     21.89 m    673.04 mm  
  17.00 GeV   1.776E+00  7.136E-04  649.57 m     23.56 m    738.55 mm  
  18.00 GeV   1.724E+00  6.770E-04  713.12 m     25.22 m    805.48 mm  
  19.60 GeV   1.653E+00  6.260E-04  818.52 m     29.30 m    915.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
