 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Ra_in_h.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.170E+00  8.832E+00   86.48 um     4.62 um     2.90 um  
   4.00 keV   2.241E+00  9.124E+00   88.95 um     4.74 um     2.99 um  
   4.50 keV   2.377E+00  9.676E+00   93.68 um     4.99 um     3.14 um  
   5.00 keV   2.506E+00  1.019E+01   98.15 um     5.23 um     3.29 um  
   5.50 keV   2.628E+00  1.067E+01  102.41 um     5.44 um     3.43 um  
   6.00 keV   2.745E+00  1.113E+01  106.48 um     5.65 um     3.56 um  
   6.50 keV   2.857E+00  1.156E+01  110.39 um     5.84 um     3.69 um  
   7.00 keV   2.965E+00  1.197E+01  114.16 um     6.02 um     3.81 um  
   8.00 keV   3.169E+00  1.274E+01  121.34 um     6.40 um     4.05 um  
   9.00 keV   3.362E+00  1.344E+01  128.11 um     6.75 um     4.27 um  
  10.00 keV   3.543E+00  1.409E+01  134.54 um     7.06 um     4.48 um  
  11.00 keV   3.716E+00  1.470E+01  140.68 um     7.36 um     4.68 um  
  12.00 keV   3.882E+00  1.526E+01  146.57 um     7.64 um     4.88 um  
  13.00 keV   4.040E+00  1.580E+01  152.25 um     7.90 um     5.06 um  
  14.00 keV   4.193E+00  1.630E+01  157.75 um     8.14 um     5.24 um  
  15.00 keV   4.340E+00  1.678E+01  163.07 um     8.38 um     5.42 um  
  16.00 keV   4.482E+00  1.723E+01  168.24 um     8.60 um     5.59 um  
  17.00 keV   4.620E+00  1.767E+01  173.27 um     8.82 um     5.75 um  
  18.00 keV   4.754E+00  1.808E+01  178.18 um     9.03 um     5.91 um  
  20.00 keV   5.011E+00  1.885E+01  187.67 um     9.47 um     6.22 um  
  22.50 keV   5.315E+00  1.974E+01  198.99 um    10.01 um     6.59 um  
  25.00 keV   5.603E+00  2.054E+01  209.80 um    10.50 um     6.94 um  
  27.50 keV   5.876E+00  2.128E+01  220.19 um    10.96 um     7.27 um  
  30.00 keV   6.137E+00  2.197E+01  230.21 um    11.39 um     7.60 um  
  32.50 keV   6.388E+00  2.261E+01  239.91 um    11.79 um     7.91 um  
  35.00 keV   6.629E+00  2.320E+01  249.33 um    12.18 um     8.21 um  
  37.50 keV   6.862E+00  2.376E+01  258.49 um    12.55 um     8.51 um  
  40.00 keV   7.087E+00  2.429E+01  267.43 um    12.90 um     8.79 um  
  45.00 keV   7.517E+00  2.525E+01  284.70 um    13.67 um     9.34 um  
  50.00 keV   7.923E+00  2.612E+01  301.28 um    14.38 um     9.87 um  
  55.00 keV   8.310E+00  2.690E+01  317.28 um    15.04 um    10.38 um  
  60.00 keV   8.680E+00  2.762E+01  332.77 um    15.66 um    10.86 um  
  65.00 keV   9.034E+00  2.828E+01  347.82 um    16.25 um    11.33 um  
  70.00 keV   9.375E+00  2.889E+01  362.49 um    16.80 um    11.79 um  
  80.00 keV   1.002E+01  2.998E+01  390.80 um    18.07 um    12.67 um  
  90.00 keV   1.063E+01  3.093E+01  417.97 um    19.21 um    13.50 um  
 100.00 keV   1.121E+01  3.177E+01  444.19 um    20.26 um    14.30 um  
 110.00 keV   1.175E+01  3.252E+01  469.60 um    21.24 um    15.07 um  
 120.00 keV   1.227E+01  3.319E+01  494.31 um    22.17 um    15.82 um  
 130.00 keV   1.278E+01  3.379E+01  518.40 um    23.04 um    16.53 um  
 140.00 keV   1.326E+01  3.434E+01  541.95 um    23.87 um    17.23 um  
 150.00 keV   1.372E+01  3.483E+01  565.01 um    24.66 um    17.91 um  
 160.00 keV   1.417E+01  3.529E+01  587.64 um    25.43 um    18.58 um  
 170.00 keV   1.461E+01  3.571E+01  609.86 um    26.16 um    19.23 um  
 180.00 keV   1.503E+01  3.609E+01  631.73 um    26.87 um    19.86 um  
 200.00 keV   1.585E+01  3.678E+01  674.48 um    28.55 um    21.09 um  
 225.00 keV   1.681E+01  3.750E+01  726.33 um    30.66 um    22.56 um  
 250.00 keV   1.772E+01  3.810E+01  776.68 um    32.59 um    23.98 um  
 275.00 keV   1.858E+01  3.860E+01  825.75 um    34.38 um    25.35 um  
 300.00 keV   1.941E+01  3.903E+01  873.71 um    36.07 um    26.67 um  
 325.00 keV   2.020E+01  3.939E+01  920.70 um    37.66 um    27.95 um  
 350.00 keV   2.096E+01  3.970E+01  966.82 um    39.17 um    29.19 um  
 375.00 keV   2.170E+01  3.997E+01    1.01 mm    40.62 um    30.41 um  
 400.00 keV   2.241E+01  4.019E+01    1.06 mm    42.01 um    31.59 um  
 450.00 keV   2.346E+01  4.054E+01    1.14 mm    45.50 um    33.89 um  
 500.00 keV   2.421E+01  4.078E+01    1.23 mm    48.71 um    36.11 um  
 550.00 keV   2.478E+01  4.094E+01    1.32 mm    51.72 um    38.28 um  
 600.00 keV   2.523E+01  4.103E+01    1.40 mm    54.58 um    40.39 um  
 650.00 keV   2.559E+01  4.108E+01    1.48 mm    57.32 um    42.47 um  
 700.00 keV   2.591E+01  4.108E+01    1.57 mm    59.95 um    44.52 um  
 800.00 keV   2.648E+01  4.099E+01    1.73 mm    67.02 um    48.53 um  
 900.00 keV   2.703E+01  4.080E+01    1.90 mm    73.49 um    52.46 um  
   1.00 MeV   2.759E+01  4.055E+01    2.06 mm    79.50 um    56.31 um  
   1.10 MeV   2.819E+01  4.025E+01    2.22 mm    85.15 um    60.10 um  
   1.20 MeV   2.881E+01  3.993E+01    2.38 mm    90.51 um    63.82 um  
   1.30 MeV   2.945E+01  3.958E+01    2.54 mm    95.62 um    67.49 um  
   1.40 MeV   3.012E+01  3.921E+01    2.70 mm   100.51 um    71.10 um  
   1.50 MeV   3.079E+01  3.884E+01    2.86 mm   105.21 um    74.66 um  
   1.60 MeV   3.147E+01  3.846E+01    3.02 mm   109.74 um    78.18 um  
   1.70 MeV   3.215E+01  3.808E+01    3.18 mm   114.12 um    81.64 um  
   1.80 MeV   3.282E+01  3.770E+01    3.34 mm   118.36 um    85.06 um  
   2.00 MeV   3.414E+01  3.694E+01    3.65 mm   130.30 um    91.77 um  
   2.25 MeV   3.571E+01  3.602E+01    4.04 mm   145.93 um    99.93 um  
   2.50 MeV   3.718E+01  3.513E+01    4.43 mm   160.03 um   107.86 um  
   2.75 MeV   3.853E+01  3.428E+01    4.81 mm   172.97 um   115.59 um  
   3.00 MeV   3.977E+01  3.346E+01    5.19 mm   185.00 um   123.14 um  
   3.25 MeV   4.089E+01  3.269E+01    5.57 mm   196.30 um   130.52 um  
   3.50 MeV   4.191E+01  3.195E+01    5.95 mm   207.00 um   137.75 um  
   3.75 MeV   4.283E+01  3.124E+01    6.32 mm   217.19 um   144.84 um  
   4.00 MeV   4.365E+01  3.057E+01    6.70 mm   226.95 um   151.82 um  
   4.50 MeV   4.508E+01  2.933E+01    7.44 mm   256.52 um   165.47 um  
   5.00 MeV   4.624E+01  2.819E+01    8.19 mm   283.12 um   178.76 um  
   5.50 MeV   4.721E+01  2.715E+01    8.94 mm   307.58 um   191.74 um  
   6.00 MeV   4.804E+01  2.620E+01    9.69 mm   330.39 um   204.47 um  
   6.50 MeV   4.876E+01  2.532E+01   10.43 mm   351.90 um   216.98 um  
   7.00 MeV   4.941E+01  2.451E+01   11.19 mm   372.32 um   229.28 um  
   8.00 MeV   5.061E+01  2.306E+01   12.69 mm   437.24 um   253.34 um  
   9.00 MeV   5.180E+01  2.180E+01   14.20 mm   494.11 um   276.73 um  
  10.00 MeV   5.308E+01  2.069E+01   15.71 mm   545.18 um   299.44 um  
  11.00 MeV   5.450E+01  1.970E+01   17.21 mm   591.63 um   321.47 um  
  12.00 MeV   5.611E+01  1.882E+01   18.70 mm   634.17 um   342.78 um  
  13.00 MeV   5.792E+01  1.803E+01   20.18 mm   673.27 um   363.32 um  
  14.00 MeV   5.993E+01  1.731E+01   21.63 mm   709.26 um   383.08 um  
  15.00 MeV   6.216E+01  1.666E+01   23.05 mm   742.40 um   402.02 um  
  16.00 MeV   6.458E+01  1.606E+01   24.45 mm   772.93 um   420.12 um  
  17.00 MeV   6.720E+01  1.551E+01   25.81 mm   801.03 um   437.38 um  
  18.00 MeV   7.000E+01  1.500E+01   27.13 mm   826.91 um   453.80 um  
  20.00 MeV   7.611E+01  1.409E+01   29.67 mm   908.73 um   484.16 um  
  22.50 MeV   8.455E+01  1.312E+01   32.63 mm     1.01 mm   517.72 um  
  25.00 MeV   9.371E+01  1.229E+01   35.36 mm     1.09 mm   546.91 um  
  27.50 MeV   1.034E+02  1.157E+01   37.87 mm     1.15 mm   572.30 um  
  30.00 MeV   1.134E+02  1.094E+01   40.20 mm     1.20 mm   594.42 um  
  32.50 MeV   1.237E+02  1.039E+01   42.35 mm     1.24 mm   613.79 um  
  35.00 MeV   1.340E+02  9.897E+00   44.35 mm     1.27 mm   630.84 um  
  37.50 MeV   1.444E+02  9.454E+00   46.21 mm     1.30 mm   645.93 um  
  40.00 MeV   1.546E+02  9.054E+00   47.96 mm     1.33 mm   659.37 um  
  45.00 MeV   1.747E+02  8.359E+00   51.17 mm     1.41 mm   682.24 um  
  50.00 MeV   1.938E+02  7.775E+00   54.06 mm     1.47 mm   701.02 um  
  55.00 MeV   2.120E+02  7.276E+00   56.70 mm     1.52 mm   716.73 um  
  60.00 MeV   2.292E+02  6.845E+00   59.15 mm     1.56 mm   730.12 um  
  65.00 MeV   2.454E+02  6.467E+00   61.42 mm     1.60 mm   741.70 um  
  70.00 MeV   2.605E+02  6.133E+00   63.57 mm     1.63 mm   751.85 um  
  80.00 MeV   2.879E+02  5.569E+00   67.54 mm     1.72 mm   768.88 um  
  90.00 MeV   3.119E+02  5.109E+00   71.18 mm     1.80 mm   782.74 um  
 100.00 MeV   3.326E+02  4.727E+00   74.58 mm     1.86 mm   794.36 um  
 110.00 MeV   3.504E+02  4.403E+00   77.80 mm     1.92 mm   804.34 um  
 120.00 MeV   3.656E+02  4.125E+00   80.87 mm     1.97 mm   813.08 um  
 130.00 MeV   3.784E+02  3.883E+00   83.82 mm     2.01 mm   820.85 um  
 140.00 MeV   3.893E+02  3.670E+00   86.69 mm     2.05 mm   827.87 um  
 150.00 MeV   3.983E+02  3.482E+00   89.49 mm     2.09 mm   834.27 um  
 160.00 MeV   4.057E+02  3.314E+00   92.23 mm     2.13 mm   840.17 um  
 170.00 MeV   4.118E+02  3.163E+00   94.93 mm     2.16 mm   845.65 um  
 180.00 MeV   4.166E+02  3.026E+00   97.60 mm     2.20 mm   850.79 um  
 200.00 MeV   4.233E+02  2.788E+00  102.86 mm     2.32 mm   860.23 um  
 225.00 MeV   4.273E+02  2.543E+00  109.36 mm     2.50 mm   870.85 um  
 250.00 MeV   4.278E+02  2.340E+00  115.82 mm     2.66 mm   880.51 um  
 275.00 MeV   4.260E+02  2.170E+00  122.30 mm     2.81 mm   889.49 um  
 300.00 MeV   4.227E+02  2.025E+00  128.82 mm     2.96 mm   897.96 um  
 325.00 MeV   4.183E+02  1.900E+00  135.41 mm     3.10 mm   906.04 um  
 350.00 MeV   4.133E+02  1.790E+00  142.07 mm     3.25 mm   913.83 um  
 375.00 MeV   4.080E+02  1.693E+00  148.81 mm     3.38 mm   921.40 um  
 400.00 MeV   4.025E+02  1.607E+00  155.65 mm     3.52 mm   928.80 um  
 450.00 MeV   3.969E+02  1.461E+00  169.51 mm     4.03 mm   943.15 um  
 500.00 MeV   3.870E+02  1.341E+00  183.65 mm     4.50 mm   957.07 um  
 550.00 MeV   3.787E+02  1.240E+00  198.14 mm     4.94 mm   970.79 um  
 600.00 MeV   3.714E+02  1.155E+00  212.92 mm     5.37 mm   984.37 um  
 650.00 MeV   3.650E+02  1.081E+00  227.98 mm     5.78 mm   997.88 um  
 700.00 MeV   3.595E+02  1.017E+00  243.29 mm     6.17 mm     1.01 mm  
 800.00 MeV   3.507E+02  9.103E-01  274.54 mm     7.59 mm     1.04 mm  
 900.00 MeV   3.442E+02  8.253E-01  306.47 mm     8.83 mm     1.07 mm  
   1.00 GeV   3.393E+02  7.557E-01  338.95 mm     9.95 mm     1.09 mm  
   1.10 GeV   3.354E+02  6.977E-01  371.86 mm    10.99 mm     1.12 mm  
   1.20 GeV   3.322E+02  6.484E-01  405.12 mm    11.95 mm     1.15 mm  
   1.30 GeV   3.293E+02  6.061E-01  438.69 mm    12.86 mm     1.17 mm  
   1.40 GeV   3.265E+02  5.693E-01  472.56 mm    13.73 mm     1.20 mm  
   1.50 GeV   3.237E+02  5.370E-01  506.72 mm    14.55 mm     1.23 mm  
   1.60 GeV   3.209E+02  5.084E-01  541.18 mm    15.35 mm     1.25 mm  
   1.70 GeV   3.179E+02  4.829E-01  575.96 mm    16.12 mm     1.28 mm  
   1.80 GeV   3.147E+02  4.599E-01  611.08 mm    16.86 mm     1.31 mm  
   2.00 GeV   3.077E+02  4.204E-01  682.49 mm    19.66 mm     1.36 mm  
   2.25 GeV   2.980E+02  3.801E-01  774.24 mm    23.55 mm     1.43 mm  
   2.50 GeV   2.874E+02  3.473E-01  869.18 mm    27.11 mm     1.50 mm  
   2.75 GeV   2.763E+02  3.199E-01  967.77 mm    30.49 mm     1.57 mm  
   3.00 GeV   2.652E+02  2.968E-01    1.07 m     33.77 mm     1.64 mm  
   3.25 GeV   2.542E+02  2.770E-01    1.18 m     37.01 mm     1.72 mm  
   3.50 GeV   2.437E+02  2.598E-01    1.29 m     40.24 mm     1.80 mm  
   3.75 GeV   2.339E+02  2.447E-01    1.41 m     43.47 mm     1.88 mm  
   4.00 GeV   2.249E+02  2.314E-01    1.53 m     46.73 mm     1.97 mm  
   4.50 GeV   2.098E+02  2.089E-01    1.78 m     59.11 mm     2.15 mm  
   5.00 GeV   1.992E+02  1.906E-01    2.05 m     70.52 mm     2.35 mm  
   5.50 GeV   1.932E+02  1.754E-01    2.34 m     81.11 mm     2.55 mm  
   6.00 GeV   1.917E+02  1.625E-01    2.63 m     90.81 mm     2.76 mm  
   6.50 GeV   1.856E+02  1.515E-01    2.92 m     99.92 mm     2.97 mm  
   7.00 GeV   1.790E+02  1.420E-01    3.23 m    108.83 mm     3.18 mm  
   8.00 GeV   1.673E+02  1.263E-01    3.87 m    141.80 mm     3.63 mm  
   9.00 GeV   1.573E+02  1.139E-01    4.55 m    171.78 mm     4.10 mm  
  10.00 GeV   1.486E+02  1.038E-01    5.28 m    200.24 mm     4.58 mm  
  11.00 GeV   1.409E+02  9.538E-02    6.05 m    227.84 mm     5.09 mm  
  12.00 GeV   1.342E+02  8.832E-02    6.86 m    254.94 mm     5.62 mm  
  13.00 GeV   1.282E+02  8.227E-02    7.71 m    281.74 mm     6.17 mm  
  14.00 GeV   1.228E+02  7.704E-02    8.59 m    308.38 mm     6.74 mm  
  15.00 GeV   1.179E+02  7.247E-02    9.52 m    334.94 mm     7.33 mm  
  16.00 GeV   1.135E+02  6.843E-02   10.48 m    361.47 mm     7.93 mm  
  17.00 GeV   1.095E+02  6.484E-02   11.48 m    388.01 mm     8.56 mm  
  18.00 GeV   1.059E+02  6.162E-02   12.51 m    414.59 mm     9.20 mm  
  20.00 GeV   9.939E+01  5.610E-02   14.68 m    515.74 mm    10.53 mm  
  22.50 GeV   9.261E+01  5.050E-02   17.58 m    658.83 mm    12.28 mm  
  25.00 GeV   8.695E+01  4.597E-02   20.67 m    791.31 mm    14.12 mm  
  27.50 GeV   8.214E+01  4.221E-02   23.96 m    918.01 mm    16.06 mm  
  30.00 GeV   7.801E+01  3.904E-02   27.44 m      1.04 m     18.07 mm  
  32.50 GeV   7.442E+01  3.634E-02   31.09 m      1.16 m     20.16 mm  
  35.00 GeV   7.128E+01  3.400E-02   34.90 m      1.28 m     22.33 mm  
  37.50 GeV   6.850E+01  3.196E-02   38.88 m      1.40 m     24.56 mm  
  40.00 GeV   6.603E+01  3.016E-02   43.02 m      1.52 m     26.86 mm  
  45.00 GeV   6.183E+01  2.712E-02   51.72 m      1.95 m     31.64 mm  
  50.00 GeV   5.839E+01  2.467E-02   60.98 m      2.35 m     36.63 mm  
  55.00 GeV   5.553E+01  2.264E-02   70.75 m      2.73 m     41.80 mm  
  60.00 GeV   5.311E+01  2.093E-02   80.99 m      3.09 m     47.15 mm  
  65.00 GeV   5.104E+01  1.947E-02   91.67 m      3.44 m     52.64 mm  
  70.00 GeV   4.925E+01  1.820E-02  102.76 m      3.78 m     58.27 mm  
  80.00 GeV   4.633E+01  1.613E-02  126.05 m      5.01 m     69.85 mm  
  80.80 GeV   4.614E+01  1.599E-02  127.98 m      5.02 m     70.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
