 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.488E-01  9.433E+00   88.44 um     6.00 um     3.97 um  
   4.00 keV   7.734E-01  9.707E+00   91.11 um     6.16 um     4.09 um  
   4.50 keV   8.203E-01  1.022E+01   96.24 um     6.48 um     4.31 um  
   5.00 keV   8.647E-01  1.069E+01  101.12 um     6.77 um     4.52 um  
   5.50 keV   9.069E-01  1.113E+01  105.80 um     7.05 um     4.73 um  
   6.00 keV   9.472E-01  1.154E+01  110.30 um     7.31 um     4.92 um  
   6.50 keV   9.859E-01  1.193E+01  114.64 um     7.56 um     5.11 um  
   7.00 keV   1.023E+00  1.229E+01  118.85 um     7.80 um     5.29 um  
   8.00 keV   1.094E+00  1.295E+01  126.92 um     8.28 um     5.64 um  
   9.00 keV   1.160E+00  1.356E+01  134.59 um     8.72 um     5.97 um  
  10.00 keV   1.223E+00  1.410E+01  141.94 um     9.13 um     6.29 um  
  11.00 keV   1.283E+00  1.461E+01  149.02 um     9.52 um     6.59 um  
  12.00 keV   1.340E+00  1.507E+01  155.86 um     9.89 um     6.89 um  
  13.00 keV   1.394E+00  1.551E+01  162.49 um    10.24 um     7.17 um  
  14.00 keV   1.447E+00  1.591E+01  168.94 um    10.57 um     7.44 um  
  15.00 keV   1.498E+00  1.629E+01  175.23 um    10.89 um     7.71 um  
  16.00 keV   1.547E+00  1.664E+01  181.37 um    11.20 um     7.97 um  
  17.00 keV   1.594E+00  1.698E+01  187.38 um    11.49 um     8.23 um  
  18.00 keV   1.641E+00  1.729E+01  193.27 um    11.78 um     8.48 um  
  20.00 keV   1.729E+00  1.788E+01  204.74 um    12.38 um     8.96 um  
  22.50 keV   1.834E+00  1.854E+01  218.55 um    13.12 um     9.54 um  
  25.00 keV   1.933E+00  1.912E+01  231.89 um    13.80 um    10.10 um  
  27.50 keV   2.028E+00  1.965E+01  244.82 um    14.45 um    10.64 um  
  30.00 keV   2.118E+00  2.013E+01  257.41 um    15.06 um    11.16 um  
  32.50 keV   2.204E+00  2.057E+01  269.68 um    15.64 um    11.67 um  
  35.00 keV   2.288E+00  2.097E+01  281.70 um    16.20 um    12.16 um  
  37.50 keV   2.368E+00  2.134E+01  293.47 um    16.74 um    12.64 um  
  40.00 keV   2.446E+00  2.168E+01  305.03 um    17.26 um    13.11 um  
  45.00 keV   2.594E+00  2.229E+01  327.58 um    18.40 um    14.03 um  
  50.00 keV   2.734E+00  2.283E+01  349.50 um    19.46 um    14.91 um  
  55.00 keV   2.868E+00  2.330E+01  370.88 um    20.47 um    15.76 um  
  60.00 keV   2.995E+00  2.372E+01  391.79 um    21.42 um    16.59 um  
  65.00 keV   3.118E+00  2.409E+01  412.31 um    22.34 um    17.40 um  
  70.00 keV   3.235E+00  2.443E+01  432.47 um    23.22 um    18.19 um  
  80.00 keV   3.459E+00  2.500E+01  471.89 um    25.21 um    19.73 um  
  90.00 keV   3.669E+00  2.547E+01  510.30 um    27.05 um    21.21 um  
 100.00 keV   3.867E+00  2.587E+01  547.89 um    28.78 um    22.65 um  
 110.00 keV   4.056E+00  2.619E+01  584.79 um    30.42 um    24.05 um  
 120.00 keV   4.236E+00  2.647E+01  621.11 um    31.99 um    25.41 um  
 130.00 keV   4.409E+00  2.670E+01  656.92 um    33.50 um    26.75 um  
 140.00 keV   4.575E+00  2.690E+01  692.30 um    34.95 um    28.06 um  
 150.00 keV   4.736E+00  2.706E+01  727.29 um    36.37 um    29.35 um  
 160.00 keV   4.891E+00  2.720E+01  761.95 um    37.74 um    30.62 um  
 170.00 keV   5.042E+00  2.732E+01  796.31 um    39.08 um    31.87 um  
 180.00 keV   5.188E+00  2.741E+01  830.41 um    40.39 um    33.10 um  
 200.00 keV   5.469E+00  2.756E+01  897.90 um    43.45 um    35.52 um  
 225.00 keV   5.801E+00  2.766E+01  981.18 um    47.35 um    38.47 um  
 250.00 keV   6.114E+00  2.770E+01    1.06 mm    51.01 um    41.35 um  
 275.00 keV   6.372E+00  2.769E+01    1.15 mm    54.48 um    44.18 um  
 300.00 keV   6.578E+00  2.765E+01    1.23 mm    57.80 um    46.96 um  
 325.00 keV   6.796E+00  2.758E+01    1.31 mm    61.01 um    49.70 um  
 350.00 keV   7.011E+00  2.748E+01    1.39 mm    64.12 um    52.40 um  
 375.00 keV   7.218E+00  2.737E+01    1.47 mm    67.15 um    55.08 um  
 400.00 keV   7.412E+00  2.725E+01    1.55 mm    70.09 um    57.73 um  
 450.00 keV   7.766E+00  2.697E+01    1.71 mm    77.46 um    62.95 um  
 500.00 keV   8.081E+00  2.666E+01    1.87 mm    84.37 um    68.10 um  
 550.00 keV   8.368E+00  2.633E+01    2.03 mm    90.94 um    73.19 um  
 600.00 keV   8.639E+00  2.600E+01    2.19 mm    97.23 um    78.23 um  
 650.00 keV   8.901E+00  2.566E+01    2.35 mm   103.30 um    83.23 um  
 700.00 keV   9.158E+00  2.533E+01    2.51 mm   109.18 um    88.19 um  
 800.00 keV   9.674E+00  2.466E+01    2.83 mm   124.68 um    98.00 um  
 900.00 keV   1.020E+01  2.402E+01    3.15 mm   138.90 um   107.69 um  
   1.00 MeV   1.073E+01  2.340E+01    3.48 mm   152.16 um   117.26 um  
   1.10 MeV   1.128E+01  2.281E+01    3.80 mm   164.66 um   126.70 um  
   1.20 MeV   1.183E+01  2.225E+01    4.13 mm   176.51 um   136.02 um  
   1.30 MeV   1.239E+01  2.172E+01    4.45 mm   187.82 um   145.21 um  
   1.40 MeV   1.294E+01  2.121E+01    4.78 mm   198.64 um   154.27 um  
   1.50 MeV   1.349E+01  2.073E+01    5.10 mm   209.02 um   163.20 um  
   1.60 MeV   1.403E+01  2.027E+01    5.43 mm   219.01 um   172.01 um  
   1.70 MeV   1.457E+01  1.984E+01    5.75 mm   228.65 um   180.68 um  
   1.80 MeV   1.510E+01  1.943E+01    6.07 mm   237.95 um   189.22 um  
   2.00 MeV   1.612E+01  1.866E+01    6.71 mm   263.54 um   205.94 um  
   2.25 MeV   1.733E+01  1.779E+01    7.51 mm   296.64 um   226.14 um  
   2.50 MeV   1.847E+01  1.701E+01    8.29 mm   326.21 um   245.61 um  
   2.75 MeV   1.953E+01  1.631E+01    9.07 mm   353.10 um   264.41 um  
   3.00 MeV   2.052E+01  1.567E+01    9.84 mm   377.85 um   282.56 um  
   3.25 MeV   2.145E+01  1.509E+01   10.61 mm   400.83 um   300.12 um  
   3.50 MeV   2.233E+01  1.455E+01   11.36 mm   422.32 um   317.12 um  
   3.75 MeV   2.316E+01  1.406E+01   12.11 mm   442.55 um   333.61 um  
   4.00 MeV   2.395E+01  1.361E+01   12.85 mm   461.65 um   349.60 um  
   4.50 MeV   2.545E+01  1.280E+01   14.32 mm   518.09 um   380.24 um  
   5.00 MeV   2.687E+01  1.210E+01   15.76 mm   567.47 um   409.20 um  
   5.50 MeV   2.826E+01  1.148E+01   17.17 mm   611.45 um   436.61 um  
   6.00 MeV   2.964E+01  1.093E+01   18.55 mm   651.07 um   462.59 um  
   6.50 MeV   3.104E+01  1.044E+01   19.91 mm   687.03 um   487.20 um  
   7.00 MeV   3.247E+01  9.994E+00   21.23 mm   719.84 um   510.52 um  
   8.00 MeV   3.549E+01  9.228E+00   23.78 mm   818.00 um   553.46 um  
   9.00 MeV   3.875E+01  8.586E+00   26.19 mm   897.29 um   591.86 um  
  10.00 MeV   4.228E+01  8.038E+00   28.47 mm   962.55 um   626.10 um  
  11.00 MeV   4.607E+01  7.566E+00   30.61 mm     1.02 mm   656.58 um  
  12.00 MeV   5.009E+01  7.153E+00   32.61 mm     1.06 mm   683.69 um  
  13.00 MeV   5.433E+01  6.788E+00   34.49 mm     1.10 mm   707.82 um  
  14.00 MeV   5.874E+01  6.463E+00   36.25 mm     1.13 mm   729.32 um  
  15.00 MeV   6.329E+01  6.172E+00   37.90 mm     1.16 mm   748.52 um  
  16.00 MeV   6.794E+01  5.909E+00   39.45 mm     1.19 mm   765.72 um  
  17.00 MeV   7.266E+01  5.671E+00   40.91 mm     1.21 mm   781.18 um  
  18.00 MeV   7.740E+01  5.453E+00   42.29 mm     1.23 mm   795.13 um  
  20.00 MeV   8.688E+01  5.070E+00   44.84 mm     1.28 mm   819.22 um  
  22.50 MeV   9.848E+01  4.668E+00   47.69 mm     1.35 mm   843.78 um  
  25.00 MeV   1.096E+02  4.332E+00   50.25 mm     1.40 mm   863.80 um  
  27.50 MeV   1.200E+02  4.046E+00   52.58 mm     1.44 mm   880.46 um  
  30.00 MeV   1.298E+02  3.799E+00   54.74 mm     1.48 mm   894.58 um  
  32.50 MeV   1.389E+02  3.584E+00   56.75 mm     1.51 mm   906.76 um  
  35.00 MeV   1.473E+02  3.394E+00   58.65 mm     1.53 mm   917.41 um  
  37.50 MeV   1.552E+02  3.226E+00   60.45 mm     1.56 mm   926.82 um  
  40.00 MeV   1.625E+02  3.075E+00   62.17 mm     1.58 mm   935.24 um  
  45.00 MeV   1.756E+02  2.815E+00   65.40 mm     1.64 mm   949.73 um  
  50.00 MeV   1.871E+02  2.600E+00   68.42 mm     1.70 mm   961.85 um  
  55.00 MeV   1.971E+02  2.418E+00   71.28 mm     1.75 mm   972.24 um  
  60.00 MeV   2.060E+02  2.263E+00   74.00 mm     1.79 mm   981.30 um  
  65.00 MeV   2.138E+02  2.127E+00   76.62 mm     1.83 mm   989.32 um  
  70.00 MeV   2.208E+02  2.009E+00   79.16 mm     1.87 mm   996.53 um  
  80.00 MeV   2.322E+02  1.810E+00   84.03 mm     1.99 mm     1.01 mm  
  90.00 MeV   2.411E+02  1.651E+00   88.69 mm     2.10 mm     1.02 mm  
 100.00 MeV   2.480E+02  1.519E+00   93.21 mm     2.19 mm     1.03 mm  
 110.00 MeV   2.531E+02  1.408E+00   97.62 mm     2.28 mm     1.04 mm  
 120.00 MeV   2.568E+02  1.314E+00  101.96 mm     2.36 mm     1.04 mm  
 130.00 MeV   2.595E+02  1.232E+00  106.25 mm     2.44 mm     1.05 mm  
 140.00 MeV   2.613E+02  1.161E+00  110.50 mm     2.52 mm     1.06 mm  
 150.00 MeV   2.623E+02  1.098E+00  114.73 mm     2.59 mm     1.06 mm  
 160.00 MeV   2.627E+02  1.042E+00  118.95 mm     2.65 mm     1.07 mm  
 170.00 MeV   2.627E+02  9.923E-01  123.17 mm     2.72 mm     1.08 mm  
 180.00 MeV   2.623E+02  9.472E-01  127.39 mm     2.79 mm     1.08 mm  
 200.00 MeV   2.607E+02  8.691E-01  135.87 mm     3.03 mm     1.09 mm  
 225.00 MeV   2.576E+02  7.891E-01  146.56 mm     3.39 mm     1.10 mm  
 250.00 MeV   2.539E+02  7.235E-01  157.41 mm     3.72 mm     1.11 mm  
 275.00 MeV   2.513E+02  6.687E-01  168.39 mm     4.03 mm     1.12 mm  
 300.00 MeV   2.493E+02  6.222E-01  179.47 mm     4.33 mm     1.13 mm  
 325.00 MeV   2.455E+02  5.821E-01  190.69 mm     4.61 mm     1.15 mm  
 350.00 MeV   2.423E+02  5.472E-01  202.06 mm     4.88 mm     1.16 mm  
 375.00 MeV   2.393E+02  5.165E-01  213.59 mm     5.15 mm     1.16 mm  
 400.00 MeV   2.366E+02  4.894E-01  225.25 mm     5.41 mm     1.17 mm  
 450.00 MeV   2.318E+02  4.432E-01  248.96 mm     6.36 mm     1.19 mm  
 500.00 MeV   2.278E+02  4.056E-01  273.12 mm     7.22 mm     1.21 mm  
 550.00 MeV   2.245E+02  3.742E-01  297.68 mm     8.01 mm     1.23 mm  
 600.00 MeV   2.217E+02  3.476E-01  322.57 mm     8.75 mm     1.25 mm  
 650.00 MeV   2.192E+02  3.247E-01  347.77 mm     9.45 mm     1.27 mm  
 700.00 MeV   2.170E+02  3.049E-01  373.23 mm    10.11 mm     1.29 mm  
 800.00 MeV   2.129E+02  2.720E-01  424.92 mm    12.48 mm     1.33 mm  
 900.00 MeV   2.090E+02  2.459E-01  477.60 mm    14.54 mm     1.37 mm  
   1.00 GeV   2.048E+02  2.246E-01  531.31 mm    16.40 mm     1.40 mm  
   1.10 GeV   2.004E+02  2.069E-01  586.17 mm    18.14 mm     1.44 mm  
   1.20 GeV   1.956E+02  1.920E-01  642.31 mm    19.81 mm     1.48 mm  
   1.30 GeV   1.905E+02  1.791E-01  699.89 mm    21.41 mm     1.52 mm  
   1.40 GeV   1.852E+02  1.680E-01  759.07 mm    22.99 mm     1.57 mm  
   1.50 GeV   1.797E+02  1.583E-01  820.00 mm    24.55 mm     1.61 mm  
   1.60 GeV   1.741E+02  1.496E-01  882.84 mm    26.11 mm     1.65 mm  
   1.70 GeV   1.685E+02  1.420E-01  947.73 mm    27.68 mm     1.70 mm  
   1.80 GeV   1.629E+02  1.351E-01    1.01 m     29.26 mm     1.75 mm  
   2.00 GeV   1.521E+02  1.232E-01    1.16 m     35.43 mm     1.85 mm  
   2.25 GeV   1.395E+02  1.112E-01    1.35 m     44.55 mm     1.98 mm  
   2.50 GeV   1.284E+02  1.014E-01    1.55 m     53.37 mm     2.13 mm  
   2.75 GeV   1.191E+02  9.324E-02    1.78 m     62.12 mm     2.30 mm  
   3.00 GeV   1.117E+02  8.638E-02    2.02 m     70.86 mm     2.48 mm  
   3.25 GeV   1.060E+02  8.051E-02    2.28 m     79.54 mm     2.68 mm  
   3.50 GeV   1.022E+02  7.542E-02    2.54 m     88.05 mm     2.88 mm  
   3.75 GeV   1.002E+02  7.097E-02    2.82 m     96.24 mm     3.10 mm  
   4.00 GeV   9.957E+01  6.704E-02    3.10 m    103.97 mm     3.31 mm  
   4.50 GeV   9.241E+01  6.041E-02    3.68 m    132.42 mm     3.76 mm  
   5.00 GeV   8.631E+01  5.503E-02    4.30 m    159.03 mm     4.24 mm  
   5.50 GeV   8.106E+01  5.057E-02    4.96 m    184.75 mm     4.75 mm  
   6.00 GeV   7.649E+01  4.681E-02    5.67 m    210.03 mm     5.29 mm  
   6.50 GeV   7.247E+01  4.360E-02    6.42 m    235.10 mm     5.86 mm  
   7.00 GeV   6.891E+01  4.081E-02    7.20 m    260.12 mm     6.46 mm  
   8.00 GeV   6.288E+01  3.623E-02    8.89 m    353.28 mm     7.72 mm  
   9.00 GeV   5.797E+01  3.262E-02   10.73 m    439.00 mm     9.10 mm  
  10.00 GeV   5.390E+01  2.968E-02   12.72 m    521.48 mm    10.56 mm  
  11.00 GeV   5.046E+01  2.726E-02   14.86 m    602.45 mm    12.12 mm  
  12.00 GeV   4.752E+01  2.521E-02   17.13 m    682.76 mm    13.77 mm  
  13.00 GeV   4.497E+01  2.346E-02   19.53 m    762.87 mm    15.51 mm  
  14.00 GeV   4.275E+01  2.195E-02   22.07 m    843.02 mm    17.32 mm  
  15.00 GeV   4.079E+01  2.063E-02   24.73 m    923.36 mm    19.21 mm  
  16.00 GeV   3.905E+01  1.947E-02   27.52 m      1.00 m     21.18 mm  
  17.00 GeV   3.749E+01  1.844E-02   30.43 m      1.08 m     23.22 mm  
  18.00 GeV   3.609E+01  1.751E-02   33.45 m      1.17 m     25.33 mm  
  20.00 GeV   3.367E+01  1.592E-02   39.83 m      1.47 m     29.74 mm  
  22.50 GeV   3.117E+01  1.432E-02   48.42 m      1.91 m     35.61 mm  
  25.00 GeV   2.911E+01  1.302E-02   57.65 m      2.31 m     41.85 mm  
  27.50 GeV   2.741E+01  1.194E-02   67.49 m      2.70 m     48.41 mm  
  30.00 GeV   2.598E+01  1.104E-02   77.91 m      3.08 m     55.29 mm  
  32.50 GeV   2.475E+01  1.027E-02   88.88 m      3.45 m     62.44 mm  
  35.00 GeV   2.370E+01  9.598E-03  100.36 m      3.81 m     69.85 mm  
  37.50 GeV   2.278E+01  9.016E-03  112.33 m      4.17 m     77.50 mm  
  40.00 GeV   2.198E+01  8.503E-03  124.75 m      4.52 m     85.36 mm  
  45.00 GeV   2.063E+01  7.639E-03  150.87 m      5.84 m    101.67 mm  
  50.00 GeV   1.955E+01  6.941E-03  178.57 m      7.03 m    118.64 mm  
  53.20 GeV   1.899E+01  6.560E-03  197.04 m      7.50 m    129.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
