 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194Pb_in_h.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.965E+00  8.857E+00   87.51 um     4.80 um     3.03 um  
   4.00 keV   2.029E+00  9.146E+00   90.03 um     4.92 um     3.12 um  
   4.50 keV   2.152E+00  9.691E+00   94.84 um     5.19 um     3.28 um  
   5.00 keV   2.269E+00  1.020E+01   99.39 um     5.43 um     3.44 um  
   5.50 keV   2.379E+00  1.068E+01  103.72 um     5.65 um     3.58 um  
   6.00 keV   2.485E+00  1.112E+01  107.87 um     5.86 um     3.72 um  
   6.50 keV   2.587E+00  1.155E+01  111.86 um     6.06 um     3.86 um  
   7.00 keV   2.684E+00  1.195E+01  115.71 um     6.25 um     3.99 um  
   8.00 keV   2.870E+00  1.270E+01  123.03 um     6.64 um     4.24 um  
   9.00 keV   3.044E+00  1.339E+01  129.95 um     7.00 um     4.47 um  
  10.00 keV   3.208E+00  1.403E+01  136.53 um     7.33 um     4.69 um  
  11.00 keV   3.365E+00  1.462E+01  142.81 um     7.63 um     4.90 um  
  12.00 keV   3.515E+00  1.517E+01  148.85 um     7.92 um     5.11 um  
  13.00 keV   3.658E+00  1.569E+01  154.67 um     8.19 um     5.30 um  
  14.00 keV   3.796E+00  1.618E+01  160.30 um     8.45 um     5.49 um  
  15.00 keV   3.929E+00  1.664E+01  165.77 um     8.69 um     5.68 um  
  16.00 keV   4.058E+00  1.708E+01  171.07 um     8.93 um     5.86 um  
  17.00 keV   4.183E+00  1.750E+01  176.25 um     9.15 um     6.03 um  
  18.00 keV   4.305E+00  1.790E+01  181.29 um     9.37 um     6.20 um  
  20.00 keV   4.537E+00  1.864E+01  191.05 um     9.83 um     6.53 um  
  22.50 keV   4.813E+00  1.950E+01  202.71 um    10.39 um     6.92 um  
  25.00 keV   5.073E+00  2.027E+01  213.86 um    10.90 um     7.29 um  
  27.50 keV   5.321E+00  2.098E+01  224.58 um    11.38 um     7.64 um  
  30.00 keV   5.557E+00  2.164E+01  234.93 um    11.83 um     7.99 um  
  32.50 keV   5.784E+00  2.225E+01  244.95 um    12.25 um     8.32 um  
  35.00 keV   6.002E+00  2.282E+01  254.70 um    12.65 um     8.64 um  
  37.50 keV   6.213E+00  2.335E+01  264.18 um    13.04 um     8.95 um  
  40.00 keV   6.417E+00  2.385E+01  273.44 um    13.40 um     9.26 um  
  45.00 keV   6.806E+00  2.476E+01  291.35 um    14.21 um     9.84 um  
  50.00 keV   7.174E+00  2.558E+01  308.58 um    14.96 um    10.40 um  
  55.00 keV   7.524E+00  2.632E+01  325.21 um    15.65 um    10.94 um  
  60.00 keV   7.859E+00  2.700E+01  341.33 um    16.30 um    11.46 um  
  65.00 keV   8.180E+00  2.762E+01  357.02 um    16.92 um    11.96 um  
  70.00 keV   8.489E+00  2.819E+01  372.31 um    17.51 um    12.45 um  
  80.00 keV   9.075E+00  2.920E+01  401.87 um    18.84 um    13.39 um  
  90.00 keV   9.625E+00  3.009E+01  430.28 um    20.05 um    14.28 um  
 100.00 keV   1.015E+01  3.086E+01  457.74 um    21.17 um    15.14 um  
 110.00 keV   1.064E+01  3.154E+01  484.38 um    22.21 um    15.97 um  
 120.00 keV   1.111E+01  3.216E+01  510.32 um    23.19 um    16.76 um  
 130.00 keV   1.157E+01  3.271E+01  535.65 um    24.12 um    17.54 um  
 140.00 keV   1.200E+01  3.320E+01  560.43 um    25.00 um    18.29 um  
 150.00 keV   1.243E+01  3.365E+01  584.72 um    25.85 um    19.02 um  
 160.00 keV   1.283E+01  3.406E+01  608.57 um    26.66 um    19.73 um  
 170.00 keV   1.323E+01  3.443E+01  632.02 um    27.45 um    20.43 um  
 180.00 keV   1.361E+01  3.478E+01  655.11 um    28.21 um    21.12 um  
 200.00 keV   1.435E+01  3.538E+01  700.30 um    30.00 um    22.44 um  
 225.00 keV   1.522E+01  3.601E+01  755.21 um    32.26 um    24.04 um  
 250.00 keV   1.604E+01  3.653E+01  808.62 um    34.34 um    25.57 um  
 275.00 keV   1.683E+01  3.696E+01  860.76 um    36.27 um    27.05 um  
 300.00 keV   1.757E+01  3.731E+01  911.79 um    38.09 um    28.49 um  
 325.00 keV   1.829E+01  3.761E+01  961.85 um    39.81 um    29.88 um  
 350.00 keV   1.898E+01  3.786E+01    1.01 mm    41.44 um    31.23 um  
 375.00 keV   1.965E+01  3.806E+01    1.06 mm    43.01 um    32.55 um  
 400.00 keV   2.077E+01  3.823E+01    1.11 mm    44.51 um    33.84 um  
 450.00 keV   2.314E+01  3.848E+01    1.20 mm    48.18 um    36.30 um  
 500.00 keV   2.447E+01  3.863E+01    1.29 mm    51.49 um    38.63 um  
 550.00 keV   2.519E+01  3.871E+01    1.38 mm    54.57 um    40.89 um  
 600.00 keV   2.555E+01  3.873E+01    1.46 mm    57.50 um    43.09 um  
 650.00 keV   2.571E+01  3.871E+01    1.55 mm    60.31 um    45.26 um  
 700.00 keV   2.578E+01  3.866E+01    1.63 mm    63.04 um    47.40 um  
 800.00 keV   2.581E+01  3.846E+01    1.81 mm    70.42 um    51.62 um  
 900.00 keV   2.590E+01  3.819E+01    1.98 mm    77.25 um    55.78 um  
   1.00 MeV   2.610E+01  3.786E+01    2.15 mm    83.68 um    59.88 um  
   1.10 MeV   2.642E+01  3.750E+01    2.33 mm    89.76 um    63.95 um  
   1.20 MeV   2.687E+01  3.712E+01    2.50 mm    95.56 um    67.96 um  
   1.30 MeV   2.741E+01  3.672E+01    2.67 mm   101.10 um    71.93 um  
   1.40 MeV   2.802E+01  3.632E+01    2.85 mm   106.42 um    75.84 um  
   1.50 MeV   2.869E+01  3.592E+01    3.02 mm   111.52 um    79.71 um  
   1.60 MeV   2.940E+01  3.551E+01    3.19 mm   116.44 um    83.52 um  
   1.70 MeV   3.014E+01  3.510E+01    3.36 mm   121.18 um    87.27 um  
   1.80 MeV   3.089E+01  3.470E+01    3.53 mm   125.76 um    90.98 um  
   2.00 MeV   3.242E+01  3.392E+01    3.87 mm   138.63 um    98.23 um  
   2.25 MeV   3.429E+01  3.297E+01    4.28 mm   155.35 um   107.00 um  
   2.50 MeV   3.606E+01  3.208E+01    4.69 mm   170.29 um   115.48 um  
   2.75 MeV   3.771E+01  3.122E+01    5.10 mm   183.89 um   123.69 um  
   3.00 MeV   3.920E+01  3.042E+01    5.50 mm   196.43 um   131.66 um  
   3.25 MeV   4.055E+01  2.965E+01    5.90 mm   208.14 um   139.40 um  
   3.50 MeV   4.175E+01  2.893E+01    6.29 mm   219.16 um   146.95 um  
   3.75 MeV   4.282E+01  2.825E+01    6.68 mm   229.61 um   154.33 um  
   4.00 MeV   4.376E+01  2.760E+01    7.07 mm   239.59 um   161.55 um  
   4.50 MeV   4.532E+01  2.640E+01    7.85 mm   269.77 um   175.61 um  
   5.00 MeV   4.652E+01  2.532E+01    8.62 mm   296.88 um   189.23 um  
   5.50 MeV   4.745E+01  2.433E+01    9.40 mm   321.80 um   202.50 um  
   6.00 MeV   4.819E+01  2.343E+01   10.17 mm   345.07 um   215.48 um  
   6.50 MeV   4.878E+01  2.261E+01   10.95 mm   367.04 um   228.22 um  
   7.00 MeV   4.929E+01  2.185E+01   11.73 mm   387.96 um   240.75 um  
   8.00 MeV   5.017E+01  2.050E+01   13.30 mm   455.07 um   265.28 um  
   9.00 MeV   5.105E+01  1.933E+01   14.87 mm   514.19 um   289.16 um  
  10.00 MeV   5.204E+01  1.831E+01   16.45 mm   567.52 um   312.41 um  
  11.00 MeV   5.323E+01  1.741E+01   18.03 mm   616.19 um   334.99 um  
  12.00 MeV   5.464E+01  1.660E+01   19.60 mm   660.85 um   356.86 um  
  13.00 MeV   5.629E+01  1.588E+01   21.15 mm   701.93 um   377.97 um  
  14.00 MeV   5.820E+01  1.523E+01   22.67 mm   739.72 um   398.27 um  
  15.00 MeV   6.034E+01  1.464E+01   24.17 mm   774.46 um   417.70 um  
  16.00 MeV   6.272E+01  1.410E+01   25.64 mm   806.38 um   436.26 um  
  17.00 MeV   6.533E+01  1.360E+01   27.06 mm   835.67 um   453.92 um  
  18.00 MeV   6.815E+01  1.314E+01   28.45 mm   862.52 um   470.67 um  
  20.00 MeV   7.436E+01  1.233E+01   31.10 mm   947.34 um   501.51 um  
  22.50 MeV   8.305E+01  1.146E+01   34.17 mm     1.05 mm   535.35 um  
  25.00 MeV   9.254E+01  1.072E+01   36.98 mm     1.13 mm   564.52 um  
  27.50 MeV   1.026E+02  1.008E+01   39.55 mm     1.19 mm   589.66 um  
  30.00 MeV   1.131E+02  9.525E+00   41.91 mm     1.24 mm   611.39 um  
  32.50 MeV   1.237E+02  9.034E+00   44.09 mm     1.28 mm   630.27 um  
  35.00 MeV   1.345E+02  8.597E+00   46.11 mm     1.32 mm   646.77 um  
  37.50 MeV   1.452E+02  8.206E+00   47.98 mm     1.34 mm   661.29 um  
  40.00 MeV   1.558E+02  7.854E+00   49.73 mm     1.37 mm   674.16 um  
  45.00 MeV   1.764E+02  7.242E+00   52.93 mm     1.45 mm   695.93 um  
  50.00 MeV   1.960E+02  6.729E+00   55.81 mm     1.51 mm   713.68 um  
  55.00 MeV   2.145E+02  6.291E+00   58.44 mm     1.55 mm   728.48 um  
  60.00 MeV   2.317E+02  5.913E+00   60.86 mm     1.59 mm   741.04 um  
  65.00 MeV   2.478E+02  5.582E+00   63.13 mm     1.63 mm   751.88 um  
  70.00 MeV   2.627E+02  5.291E+00   65.26 mm     1.65 mm   761.36 um  
  80.00 MeV   2.895E+02  4.799E+00   69.21 mm     1.75 mm   777.27 um  
  90.00 MeV   3.123E+02  4.399E+00   72.85 mm     1.82 mm   790.22 um  
 100.00 MeV   3.317E+02  4.066E+00   76.26 mm     1.89 mm   801.10 um  
 110.00 MeV   3.481E+02  3.785E+00   79.50 mm     1.94 mm   810.46 um  
 120.00 MeV   3.618E+02  3.543E+00   82.60 mm     1.99 mm   818.67 um  
 130.00 MeV   3.731E+02  3.334E+00   85.60 mm     2.04 mm   826.00 um  
 140.00 MeV   3.824E+02  3.150E+00   88.51 mm     2.08 mm   832.64 um  
 150.00 MeV   3.900E+02  2.987E+00   91.37 mm     2.12 mm   838.71 um  
 160.00 MeV   3.960E+02  2.842E+00   94.18 mm     2.16 mm   844.33 um  
 170.00 MeV   4.007E+02  2.711E+00   96.95 mm     2.19 mm   849.56 um  
 180.00 MeV   4.042E+02  2.593E+00   99.70 mm     2.23 mm   854.49 um  
 200.00 MeV   4.086E+02  2.388E+00  105.14 mm     2.36 mm   863.57 um  
 225.00 MeV   4.102E+02  2.176E+00  111.89 mm     2.54 mm   873.85 um  
 250.00 MeV   4.088E+02  2.002E+00  118.65 mm     2.72 mm   883.28 um  
 275.00 MeV   4.054E+02  1.855E+00  125.45 mm     2.88 mm   892.09 um  
 300.00 MeV   4.008E+02  1.730E+00  132.32 mm     3.04 mm   900.44 um  
 325.00 MeV   3.954E+02  1.623E+00  139.28 mm     3.20 mm   908.47 um  
 350.00 MeV   3.897E+02  1.528E+00  146.33 mm     3.35 mm   916.25 um  
 375.00 MeV   3.838E+02  1.445E+00  153.50 mm     3.50 mm   923.84 um  
 400.00 MeV   3.798E+02  1.372E+00  160.75 mm     3.65 mm   931.28 um  
 450.00 MeV   3.719E+02  1.246E+00  175.50 mm     4.20 mm   945.77 um  
 500.00 MeV   3.619E+02  1.143E+00  190.62 mm     4.72 mm   959.96 um  
 550.00 MeV   3.535E+02  1.057E+00  206.12 mm     5.20 mm   974.02 um  
 600.00 MeV   3.463E+02  9.838E-01  221.97 mm     5.67 mm   988.02 um  
 650.00 MeV   3.401E+02  9.208E-01  238.14 mm     6.11 mm     1.00 mm  
 700.00 MeV   3.347E+02  8.659E-01  254.58 mm     6.54 mm     1.02 mm  
 800.00 MeV   3.262E+02  7.747E-01  288.16 mm     8.08 mm     1.04 mm  
 900.00 MeV   3.199E+02  7.021E-01  322.52 mm     9.43 mm     1.07 mm  
   1.00 GeV   3.151E+02  6.427E-01  357.49 mm    10.65 mm     1.10 mm  
   1.10 GeV   3.112E+02  5.931E-01  392.94 mm    11.77 mm     1.13 mm  
   1.20 GeV   3.079E+02  5.511E-01  428.81 mm    12.82 mm     1.16 mm  
   1.30 GeV   3.049E+02  5.150E-01  465.05 mm    13.80 mm     1.19 mm  
   1.40 GeV   3.019E+02  4.837E-01  501.66 mm    14.74 mm     1.21 mm  
   1.50 GeV   2.989E+02  4.561E-01  538.63 mm    15.64 mm     1.24 mm  
   1.60 GeV   2.958E+02  4.317E-01  575.99 mm    16.51 mm     1.27 mm  
   1.70 GeV   2.926E+02  4.100E-01  613.74 mm    17.35 mm     1.30 mm  
   1.80 GeV   2.892E+02  3.905E-01  651.93 mm    18.18 mm     1.33 mm  
   2.00 GeV   2.818E+02  3.568E-01  729.78 mm    21.25 mm     1.39 mm  
   2.25 GeV   2.718E+02  3.225E-01  830.16 mm    25.56 mm     1.46 mm  
   2.50 GeV   2.611E+02  2.946E-01  934.46 mm    29.51 mm     1.54 mm  
   2.75 GeV   2.502E+02  2.713E-01    1.04 m     33.28 mm     1.62 mm  
   3.00 GeV   2.393E+02  2.517E-01    1.16 m     36.95 mm     1.70 mm  
   3.25 GeV   2.288E+02  2.348E-01    1.28 m     40.59 mm     1.78 mm  
   3.50 GeV   2.189E+02  2.202E-01    1.40 m     44.23 mm     1.87 mm  
   3.75 GeV   2.098E+02  2.074E-01    1.53 m     47.88 mm     1.97 mm  
   4.00 GeV   2.016E+02  1.961E-01    1.66 m     51.55 mm     2.06 mm  
   4.50 GeV   1.884E+02  1.770E-01    1.95 m     65.46 mm     2.27 mm  
   5.00 GeV   1.798E+02  1.614E-01    2.25 m     78.16 mm     2.49 mm  
   5.50 GeV   1.757E+02  1.485E-01    2.56 m     89.81 mm     2.71 mm  
   6.00 GeV   1.728E+02  1.376E-01    2.88 m    100.51 mm     2.94 mm  
   6.50 GeV   1.658E+02  1.283E-01    3.21 m    110.72 mm     3.17 mm  
   7.00 GeV   1.594E+02  1.202E-01    3.55 m    120.83 mm     3.41 mm  
   8.00 GeV   1.482E+02  1.069E-01    4.28 m    158.34 mm     3.91 mm  
   9.00 GeV   1.387E+02  9.632E-02    5.05 m    192.63 mm     4.44 mm  
  10.00 GeV   1.305E+02  8.776E-02    5.88 m    225.33 mm     5.00 mm  
  11.00 GeV   1.234E+02  8.066E-02    6.76 m    257.16 mm     5.58 mm  
  12.00 GeV   1.172E+02  7.467E-02    7.68 m    288.52 mm     6.19 mm  
  13.00 GeV   1.116E+02  6.956E-02    8.65 m    319.63 mm     6.82 mm  
  14.00 GeV   1.067E+02  6.512E-02    9.67 m    350.62 mm     7.48 mm  
  15.00 GeV   1.023E+02  6.125E-02   10.74 m    381.58 mm     8.16 mm  
  16.00 GeV   9.828E+01  5.783E-02   11.85 m    412.57 mm     8.86 mm  
  17.00 GeV   9.466E+01  5.479E-02   13.00 m    443.63 mm     9.59 mm  
  18.00 GeV   9.136E+01  5.207E-02   14.19 m    474.78 mm    10.33 mm  
  20.00 GeV   8.557E+01  4.740E-02   16.71 m    593.35 mm    11.89 mm  
  22.50 GeV   7.953E+01  4.266E-02   20.08 m    761.20 mm    13.95 mm  
  25.00 GeV   7.451E+01  3.882E-02   23.69 m    916.78 mm    16.13 mm  
  27.50 GeV   7.028E+01  3.564E-02   27.54 m      1.07 m     18.41 mm  
  30.00 GeV   6.666E+01  3.297E-02   31.60 m      1.21 m     20.80 mm  
  32.50 GeV   6.352E+01  3.068E-02   35.87 m      1.35 m     23.29 mm  
  35.00 GeV   6.078E+01  2.870E-02   40.35 m      1.49 m     25.86 mm  
  37.50 GeV   5.837E+01  2.698E-02   45.01 m      1.63 m     28.52 mm  
  40.00 GeV   5.623E+01  2.545E-02   49.87 m      1.77 m     31.26 mm  
  45.00 GeV   5.261E+01  2.289E-02   60.09 m      2.29 m     36.96 mm  
  50.00 GeV   4.965E+01  2.082E-02   70.98 m      2.76 m     42.92 mm  
  55.00 GeV   4.720E+01  1.910E-02   82.47 m      3.20 m     49.11 mm  
  60.00 GeV   4.513E+01  1.765E-02   94.52 m      3.63 m     55.51 mm  
  65.00 GeV   4.335E+01  1.642E-02  107.09 m      4.04 m     62.09 mm  
  70.00 GeV   4.182E+01  1.535E-02  120.15 m      4.44 m     68.82 mm  
  77.60 GeV   3.992E+01  1.399E-02  140.84 m      5.32 m     79.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
