 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/35Ar_in_h.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.550E+00  8.766E+00   63.88 um     6.32 um     5.15 um  
   4.00 keV   1.601E+00  8.888E+00   66.50 um     6.53 um     5.35 um  
   4.50 keV   1.698E+00  9.105E+00   71.62 um     6.95 um     5.73 um  
   5.00 keV   1.790E+00  9.290E+00   76.61 um     7.34 um     6.10 um  
   5.50 keV   1.877E+00  9.451E+00   81.48 um     7.72 um     6.46 um  
   6.00 keV   1.961E+00  9.591E+00   86.25 um     8.09 um     6.81 um  
   6.50 keV   2.041E+00  9.714E+00   90.94 um     8.44 um     7.15 um  
   7.00 keV   2.118E+00  9.822E+00   95.55 um     8.78 um     7.48 um  
   8.00 keV   2.264E+00  1.000E+01  104.58 um     9.49 um     8.12 um  
   9.00 keV   2.401E+00  1.015E+01  113.40 um    10.15 um     8.74 um  
  10.00 keV   2.531E+00  1.026E+01  122.03 um    10.79 um     9.34 um  
  11.00 keV   2.655E+00  1.035E+01  130.52 um    11.40 um     9.93 um  
  12.00 keV   2.773E+00  1.042E+01  138.88 um    11.99 um    10.50 um  
  13.00 keV   2.886E+00  1.047E+01  147.12 um    12.56 um    11.06 um  
  14.00 keV   2.995E+00  1.052E+01  155.28 um    13.12 um    11.61 um  
  15.00 keV   3.100E+00  1.055E+01  163.35 um    13.66 um    12.14 um  
  16.00 keV   3.202E+00  1.057E+01  171.34 um    14.20 um    12.67 um  
  17.00 keV   3.300E+00  1.059E+01  179.27 um    14.72 um    13.19 um  
  18.00 keV   3.396E+00  1.059E+01  187.13 um    15.23 um    13.70 um  
  20.00 keV   3.580E+00  1.059E+01  202.71 um    16.30 um    14.70 um  
  22.50 keV   3.797E+00  1.057E+01  221.92 um    17.62 um    15.92 um  
  25.00 keV   4.002E+00  1.053E+01  240.91 um    18.88 um    17.11 um  
  27.50 keV   4.198E+00  1.047E+01  259.71 um    20.10 um    18.27 um  
  30.00 keV   4.384E+00  1.041E+01  278.35 um    21.27 um    19.40 um  
  32.50 keV   4.563E+00  1.034E+01  296.85 um    22.41 um    20.52 um  
  35.00 keV   4.736E+00  1.026E+01  315.23 um    23.52 um    21.61 um  
  37.50 keV   4.902E+00  1.018E+01  333.51 um    24.60 um    22.68 um  
  40.00 keV   5.063E+00  1.009E+01  351.69 um    25.66 um    23.74 um  
  45.00 keV   5.370E+00  9.918E+00  387.82 um    27.93 um    25.81 um  
  50.00 keV   5.660E+00  9.743E+00  423.67 um    30.08 um    27.83 um  
  55.00 keV   5.936E+00  9.569E+00  459.29 um    32.14 um    29.80 um  
  60.00 keV   6.200E+00  9.398E+00  494.69 um    34.12 um    31.73 um  
  65.00 keV   6.454E+00  9.230E+00  529.90 um    36.03 um    33.62 um  
  70.00 keV   6.698E+00  9.068E+00  564.93 um    37.87 um    35.47 um  
  80.00 keV   7.174E+00  8.757E+00  634.48 um    41.95 um    39.08 um  
  90.00 keV   7.501E+00  8.466E+00  703.63 um    45.75 um    42.58 um  
 100.00 keV   7.731E+00  8.195E+00  772.81 um    49.35 um    45.99 um  
 110.00 keV   7.898E+00  7.943E+00  842.30 um    52.80 um    49.36 um  
 120.00 keV   8.027E+00  7.707E+00  912.23 um    56.14 um    52.67 um  
 130.00 keV   8.135E+00  7.486E+00  982.67 um    59.38 um    55.96 um  
 140.00 keV   8.230E+00  7.280E+00    1.05 mm    62.54 um    59.22 um  
 150.00 keV   8.322E+00  7.086E+00    1.13 mm    65.63 um    62.46 um  
 160.00 keV   8.413E+00  6.904E+00    1.20 mm    68.65 um    65.67 um  
 170.00 keV   8.506E+00  6.733E+00    1.27 mm    71.60 um    68.87 um  
 180.00 keV   8.603E+00  6.571E+00    1.34 mm    74.50 um    72.04 um  
 200.00 keV   8.811E+00  6.274E+00    1.49 mm    81.43 um    78.31 um  
 225.00 keV   9.097E+00  5.944E+00    1.67 mm    90.29 um    86.02 um  
 250.00 keV   9.409E+00  5.652E+00    1.86 mm    98.51 um    93.56 um  
 275.00 keV   9.740E+00  5.393E+00    2.04 mm   106.18 um   100.90 um  
 300.00 keV   1.009E+01  5.160E+00    2.22 mm   113.35 um   108.04 um  
 325.00 keV   1.044E+01  4.949E+00    2.40 mm   120.09 um   114.98 um  
 350.00 keV   1.080E+01  4.758E+00    2.58 mm   126.43 um   121.70 um  
 375.00 keV   1.115E+01  4.583E+00    2.76 mm   132.41 um   128.22 um  
 400.00 keV   1.151E+01  4.423E+00    2.93 mm   138.06 um   134.52 um  
 450.00 keV   1.220E+01  4.138E+00    3.28 mm   152.38 um   146.54 um  
 500.00 keV   1.287E+01  3.894E+00    3.61 mm   164.99 um   157.82 um  
 550.00 keV   1.350E+01  3.680E+00    3.94 mm   176.27 um   168.42 um  
 600.00 keV   1.408E+01  3.492E+00    4.26 mm   186.47 um   178.41 um  
 650.00 keV   1.463E+01  3.325E+00    4.57 mm   195.79 um   187.85 um  
 700.00 keV   1.515E+01  3.176E+00    4.87 mm   204.38 um   196.79 um  
 800.00 keV   1.607E+01  2.918E+00    5.47 mm   227.64 um   213.41 um  
 900.00 keV   1.687E+01  2.705E+00    6.04 mm   247.50 um   228.58 um  
   1.00 MeV   1.759E+01  2.524E+00    6.60 mm   264.91 um   242.56 um  
   1.10 MeV   1.823E+01  2.369E+00    7.15 mm   280.47 um   255.54 um  
   1.20 MeV   1.881E+01  2.234E+00    7.68 mm   294.57 um   267.67 um  
   1.30 MeV   1.937E+01  2.115E+00    8.20 mm   307.47 um   279.05 um  
   1.40 MeV   1.990E+01  2.010E+00    8.72 mm   319.36 um   289.78 um  
   1.50 MeV   2.042E+01  1.916E+00    9.22 mm   330.38 um   299.92 um  
   1.60 MeV   2.095E+01  1.831E+00    9.71 mm   340.64 um   309.52 um  
   1.70 MeV   2.147E+01  1.754E+00   10.19 mm   350.22 um   318.62 um  
   1.80 MeV   2.201E+01  1.685E+00   10.67 mm   359.19 um   327.27 um  
   2.00 MeV   2.314E+01  1.562E+00   11.58 mm   386.50 um   343.31 um  
   2.25 MeV   2.466E+01  1.435E+00   12.68 mm   421.05 um   361.24 um  
   2.50 MeV   2.632E+01  1.328E+00   13.71 mm   449.69 um   377.11 um  
   2.75 MeV   2.813E+01  1.238E+00   14.69 mm   473.72 um   391.16 um  
   3.00 MeV   3.007E+01  1.161E+00   15.60 mm   494.04 um   403.61 um  
   3.25 MeV   3.214E+01  1.093E+00   16.46 mm   511.35 um   414.67 um  
   3.50 MeV   3.431E+01  1.034E+00   17.27 mm   526.19 um   424.51 um  
   3.75 MeV   3.656E+01  9.814E-01   18.04 mm   539.01 um   433.29 um  
   4.00 MeV   3.888E+01  9.343E-01   18.76 mm   550.15 um   441.14 um  
   4.50 MeV   4.365E+01  8.538E-01   20.07 mm   583.55 um   454.52 um  
   5.00 MeV   4.846E+01  7.872E-01   21.26 mm   609.25 um   465.46 um  
   5.50 MeV   5.321E+01  7.310E-01   22.34 mm   629.66 um   474.55 um  
   6.00 MeV   5.782E+01  6.830E-01   23.33 mm   646.35 um   482.22 um  
   6.50 MeV   6.223E+01  6.415E-01   24.24 mm   660.32 um   488.78 um  
   7.00 MeV   6.641E+01  6.051E-01   25.10 mm   672.27 um   494.47 um  
   8.00 MeV   7.401E+01  5.443E-01   26.67 mm   709.52 um   503.88 um  
   9.00 MeV   8.060E+01  4.955E-01   28.10 mm   738.85 um   511.43 um  
  10.00 MeV   8.626E+01  4.554E-01   29.42 mm   763.14 um   517.67 um  
  11.00 MeV   9.108E+01  4.217E-01   30.67 mm   784.00 um   522.98 um  
  12.00 MeV   9.518E+01  3.930E-01   31.86 mm   802.43 um   527.58 um  
  13.00 MeV   9.864E+01  3.683E-01   33.00 mm   819.07 um   531.65 um  
  14.00 MeV   1.015E+02  3.467E-01   34.11 mm   834.35 um   535.30 um  
  15.00 MeV   1.040E+02  3.277E-01   35.19 mm   848.59 um   538.61 um  
  16.00 MeV   1.060E+02  3.108E-01   36.24 mm   862.00 um   541.65 um  
  17.00 MeV   1.076E+02  2.957E-01   37.28 mm   874.75 um   544.46 um  
  18.00 MeV   1.089E+02  2.821E-01   38.31 mm   886.98 um   547.08 um  
  20.00 MeV   1.106E+02  2.586E-01   40.33 mm   932.44 um   551.87 um  
  22.50 MeV   1.115E+02  2.345E-01   42.83 mm   997.67 um   557.22 um  
  25.00 MeV   1.113E+02  2.148E-01   45.32 mm     1.06 mm   562.07 um  
  27.50 MeV   1.104E+02  1.984E-01   47.82 mm     1.12 mm   566.57 um  
  30.00 MeV   1.089E+02  1.844E-01   50.35 mm     1.17 mm   570.81 um  
  32.50 MeV   1.071E+02  1.724E-01   52.92 mm     1.23 mm   574.88 um  
  35.00 MeV   1.050E+02  1.620E-01   55.54 mm     1.28 mm   578.82 um  
  37.50 MeV   1.027E+02  1.528E-01   58.22 mm     1.34 mm   582.67 um  
  40.00 MeV   1.004E+02  1.447E-01   60.95 mm     1.39 mm   586.47 um  
  45.00 MeV   9.566E+01  1.310E-01   66.62 mm     1.61 mm   594.01 um  
  50.00 MeV   9.101E+01  1.197E-01   72.57 mm     1.82 mm   601.59 um  
  55.00 MeV   8.659E+01  1.104E-01   78.83 mm     2.02 mm   609.33 um  
  60.00 MeV   8.246E+01  1.025E-01   85.41 mm     2.22 mm   617.31 um  
  65.00 MeV   7.865E+01  9.570E-02   92.31 mm     2.43 mm   625.61 um  
  70.00 MeV   7.516E+01  8.980E-02   99.54 mm     2.64 mm   634.26 um  
  80.00 MeV   7.002E+01  8.006E-02  114.86 mm     3.41 mm   652.71 um  
  90.00 MeV   6.493E+01  7.232E-02  131.35 mm     4.13 mm   672.84 um  
 100.00 MeV   6.082E+01  6.602E-02  149.04 mm     4.83 mm   694.93 um  
 110.00 MeV   5.738E+01  6.079E-02  167.85 mm     5.52 mm   719.04 um  
 120.00 MeV   5.449E+01  5.637E-02  187.73 mm     6.19 mm   745.18 um  
 130.00 MeV   5.203E+01  5.258E-02  208.61 mm     6.86 mm   773.34 um  
 140.00 MeV   4.992E+01  4.929E-02  230.42 mm     7.52 mm   803.46 um  
 150.00 MeV   4.809E+01  4.641E-02  253.11 mm     8.18 mm   835.46 um  
 160.00 MeV   4.649E+01  4.387E-02  276.62 mm     8.83 mm   869.25 um  
 170.00 MeV   4.507E+01  4.160E-02  300.90 mm     9.47 mm   904.72 um  
 180.00 MeV   4.380E+01  3.957E-02  325.92 mm    10.11 mm   941.78 um  
 200.00 MeV   4.160E+01  3.608E-02  378.01 mm    12.51 mm     1.02 mm  
 225.00 MeV   3.931E+01  3.253E-02  446.75 mm    15.85 mm     1.13 mm  
 250.00 MeV   3.735E+01  2.965E-02  519.29 mm    18.88 mm     1.24 mm  
 275.00 MeV   3.559E+01  2.726E-02  595.54 mm    21.74 mm     1.36 mm  
 300.00 MeV   3.398E+01  2.525E-02  675.47 mm    24.51 mm     1.48 mm  
 325.00 MeV   3.248E+01  2.352E-02  759.15 mm    27.22 mm     1.61 mm  
 350.00 MeV   3.105E+01  2.203E-02  846.69 mm    29.90 mm     1.75 mm  
 375.00 MeV   2.970E+01  2.072E-02  938.23 mm    32.59 mm     1.89 mm  
 400.00 MeV   2.840E+01  1.957E-02    1.03 m     35.29 mm     2.04 mm  
 450.00 MeV   2.599E+01  1.763E-02    1.24 m     45.65 mm     2.36 mm  
 500.00 MeV   2.380E+01  1.605E-02    1.46 m     55.54 mm     2.70 mm  
 550.00 MeV   2.183E+01  1.474E-02    1.71 m     65.39 mm     3.08 mm  
 600.00 MeV   2.009E+01  1.364E-02    1.97 m     75.42 mm     3.49 mm  
 650.00 MeV   1.856E+01  1.270E-02    2.26 m     85.72 mm     3.93 mm  
 700.00 MeV   1.724E+01  1.189E-02    2.57 m     96.34 mm     4.41 mm  
 800.00 MeV   1.520E+01  1.055E-02    3.26 m    136.89 mm     5.47 mm  
 900.00 MeV   1.387E+01  9.492E-03    4.02 m    174.60 mm     6.66 mm  
   1.00 GeV   1.318E+01  8.636E-03    4.85 m    209.81 mm     7.94 mm  
   1.10 GeV   1.258E+01  7.927E-03    5.71 m    242.78 mm     9.28 mm  
   1.20 GeV   1.178E+01  7.330E-03    6.62 m    275.04 mm    10.68 mm  
   1.30 GeV   1.108E+01  6.820E-03    7.60 m    307.61 mm    12.16 mm  
   1.40 GeV   1.047E+01  6.380E-03    8.63 m    340.54 mm    13.72 mm  
   1.50 GeV   9.930E+00  5.995E-03    9.72 m    373.87 mm    15.36 mm  
   1.60 GeV   9.453E+00  5.656E-03   10.87 m    407.60 mm    17.08 mm  
   1.70 GeV   9.014E+00  5.354E-03   12.07 m    441.79 mm    18.87 mm  
   1.80 GeV   8.609E+00  5.085E-03   13.34 m    476.52 mm    20.74 mm  
   2.00 GeV   7.913E+00  4.623E-03   16.03 m    610.30 mm    24.71 mm  
   2.25 GeV   7.204E+00  4.155E-03   19.71 m    802.49 mm    30.10 mm  
   2.50 GeV   6.629E+00  3.777E-03   23.74 m    983.90 mm    35.94 mm  
   2.75 GeV   6.151E+00  3.464E-03   28.09 m      1.16 m     42.23 mm  
   3.00 GeV   5.749E+00  3.201E-03   32.77 m      1.34 m     48.95 mm  
   3.25 GeV   5.405E+00  2.976E-03   37.76 m      1.51 m     56.07 mm  
   3.50 GeV   5.108E+00  2.782E-03   43.05 m      1.69 m     63.59 mm  
   3.75 GeV   4.848E+00  2.613E-03   48.64 m      1.86 m     71.50 mm  
   4.00 GeV   4.619E+00  2.464E-03   54.51 m      2.04 m     79.77 mm  
   4.50 GeV   4.235E+00  2.213E-03   67.09 m      2.71 m     97.39 mm  
   5.00 GeV   3.924E+00  2.010E-03   80.73 m      3.32 m    116.33 mm  
   5.50 GeV   3.667E+00  1.843E-03   95.39 m      3.92 m    136.52 mm  
   6.00 GeV   3.452E+00  1.702E-03  111.02 m      4.50 m    157.86 mm  
   6.50 GeV   3.269E+00  1.582E-03  127.58 m      5.07 m    180.30 mm  
   7.00 GeV   3.111E+00  1.478E-03  145.02 m      5.64 m    203.74 mm  
   8.00 GeV   2.854E+00  1.308E-03  182.35 m      7.73 m    253.42 mm  
   9.00 GeV   2.653E+00  1.174E-03  222.78 m      9.61 m    306.44 mm  
  10.00 GeV   2.491E+00  1.066E-03  266.05 m     11.40 m    362.36 mm  
  11.00 GeV   2.359E+00  9.766E-04  311.94 m     13.11 m    420.84 mm  
  12.00 GeV   2.249E+00  9.016E-04  360.23 m     14.79 m    481.54 mm  
  13.00 GeV   2.156E+00  8.376E-04  410.74 m     16.42 m    544.20 mm  
  14.00 GeV   2.077E+00  7.824E-04  463.31 m     18.03 m    608.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
