 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.292E-01  1.047E+01   71.84 um     5.86 um     4.11 um  
   4.00 keV   9.596E-01  1.073E+01   74.22 um     6.02 um     4.25 um  
   4.50 keV   1.018E+00  1.121E+01   78.81 um     6.35 um     4.50 um  
   5.00 keV   1.073E+00  1.165E+01   83.22 um     6.65 um     4.75 um  
   5.50 keV   1.125E+00  1.205E+01   87.46 um     6.93 um     4.98 um  
   6.00 keV   1.175E+00  1.242E+01   91.57 um     7.21 um     5.21 um  
   6.50 keV   1.223E+00  1.276E+01   95.56 um     7.47 um     5.43 um  
   7.00 keV   1.269E+00  1.308E+01   99.44 um     7.71 um     5.64 um  
   8.00 keV   1.357E+00  1.365E+01  106.94 um     8.22 um     6.05 um  
   9.00 keV   1.439E+00  1.416E+01  114.12 um     8.68 um     6.44 um  
  10.00 keV   1.517E+00  1.462E+01  121.06 um     9.12 um     6.82 um  
  11.00 keV   1.591E+00  1.503E+01  127.78 um     9.54 um     7.18 um  
  12.00 keV   1.662E+00  1.541E+01  134.31 um     9.94 um     7.53 um  
  13.00 keV   1.730E+00  1.575E+01  140.68 um    10.32 um     7.87 um  
  14.00 keV   1.795E+00  1.606E+01  146.92 um    10.68 um     8.20 um  
  15.00 keV   1.858E+00  1.635E+01  153.02 um    11.03 um     8.53 um  
  16.00 keV   1.919E+00  1.662E+01  159.02 um    11.38 um     8.84 um  
  17.00 keV   1.978E+00  1.687E+01  164.91 um    11.71 um     9.15 um  
  18.00 keV   2.036E+00  1.711E+01  170.71 um    12.03 um     9.46 um  
  20.00 keV   2.146E+00  1.753E+01  182.06 um    12.71 um    10.05 um  
  22.50 keV   2.276E+00  1.799E+01  195.85 um    13.53 um    10.76 um  
  25.00 keV   2.399E+00  1.839E+01  209.28 um    14.31 um    11.45 um  
  27.50 keV   2.516E+00  1.873E+01  222.39 um    15.05 um    12.12 um  
  30.00 keV   2.628E+00  1.904E+01  235.23 um    15.76 um    12.77 um  
  32.50 keV   2.735E+00  1.931E+01  247.85 um    16.44 um    13.41 um  
  35.00 keV   2.839E+00  1.955E+01  260.26 um    17.11 um    14.03 um  
  37.50 keV   2.938E+00  1.976E+01  272.49 um    17.75 um    14.64 um  
  40.00 keV   3.035E+00  1.995E+01  284.56 um    18.37 um    15.23 um  
  45.00 keV   3.219E+00  2.028E+01  308.28 um    19.72 um    16.40 um  
  50.00 keV   3.393E+00  2.055E+01  331.53 um    21.00 um    17.53 um  
  55.00 keV   3.558E+00  2.077E+01  354.39 um    22.21 um    18.63 um  
  60.00 keV   3.717E+00  2.095E+01  376.92 um    23.39 um    19.71 um  
  65.00 keV   3.868E+00  2.109E+01  399.17 um    24.52 um    20.76 um  
  70.00 keV   4.014E+00  2.121E+01  421.17 um    25.62 um    21.80 um  
  80.00 keV   4.292E+00  2.138E+01  464.54 um    28.06 um    23.82 um  
  90.00 keV   4.552E+00  2.148E+01  507.25 um    30.36 um    25.78 um  
 100.00 keV   4.798E+00  2.154E+01  549.43 um    32.54 um    27.70 um  
 110.00 keV   5.032E+00  2.155E+01  591.18 um    34.63 um    29.57 um  
 120.00 keV   5.256E+00  2.154E+01  632.58 um    36.65 um    31.41 um  
 130.00 keV   5.471E+00  2.150E+01  673.68 um    38.60 um    33.22 um  
 140.00 keV   5.677E+00  2.144E+01  714.55 um    40.49 um    35.00 um  
 150.00 keV   5.877E+00  2.137E+01  755.21 um    42.34 um    36.76 um  
 160.00 keV   6.047E+00  2.129E+01  795.71 um    44.15 um    38.50 um  
 170.00 keV   6.129E+00  2.120E+01  836.17 um    45.93 um    40.22 um  
 180.00 keV   6.209E+00  2.110E+01  876.65 um    47.68 um    41.92 um  
 200.00 keV   6.369E+00  2.088E+01  957.73 um    51.74 um    45.31 um  
 225.00 keV   6.572E+00  2.059E+01    1.06 mm    56.97 um    49.50 um  
 250.00 keV   6.782E+00  2.028E+01    1.16 mm    61.96 um    53.65 um  
 275.00 keV   6.999E+00  1.998E+01    1.26 mm    66.74 um    57.76 um  
 300.00 keV   7.224E+00  1.967E+01    1.37 mm    71.37 um    61.84 um  
 325.00 keV   7.457E+00  1.936E+01    1.47 mm    75.85 um    65.88 um  
 350.00 keV   7.697E+00  1.906E+01    1.57 mm    80.21 um    69.90 um  
 375.00 keV   7.944E+00  1.877E+01    1.68 mm    84.47 um    73.89 um  
 400.00 keV   8.197E+00  1.848E+01    1.78 mm    88.62 um    77.84 um  
 450.00 keV   8.715E+00  1.793E+01    1.99 mm    98.83 um    85.67 um  
 500.00 keV   9.245E+00  1.740E+01    2.20 mm   108.35 um    93.37 um  
 550.00 keV   9.780E+00  1.691E+01    2.40 mm   117.32 um   100.94 um  
 600.00 keV   1.031E+01  1.645E+01    2.61 mm   125.81 um   108.38 um  
 650.00 keV   1.084E+01  1.601E+01    2.82 mm   133.89 um   115.69 um  
 700.00 keV   1.136E+01  1.560E+01    3.02 mm   141.61 um   122.86 um  
 800.00 keV   1.237E+01  1.485E+01    3.43 mm   161.32 um   136.83 um  
 900.00 keV   1.332E+01  1.418E+01    3.84 mm   178.94 um   150.29 um  
   1.00 MeV   1.421E+01  1.357E+01    4.24 mm   194.97 um   163.27 um  
   1.10 MeV   1.503E+01  1.302E+01    4.64 mm   209.72 um   175.81 um  
   1.20 MeV   1.580E+01  1.253E+01    5.03 mm   223.44 um   187.92 um  
   1.30 MeV   1.651E+01  1.207E+01    5.42 mm   236.29 um   199.66 um  
   1.40 MeV   1.717E+01  1.165E+01    5.81 mm   248.40 um   211.04 um  
   1.50 MeV   1.778E+01  1.127E+01    6.19 mm   259.87 um   222.09 um  
   1.60 MeV   1.835E+01  1.091E+01    6.57 mm   270.78 um   232.84 um  
   1.70 MeV   1.888E+01  1.058E+01    6.95 mm   281.20 um   243.30 um  
   1.80 MeV   1.938E+01  1.027E+01    7.32 mm   291.17 um   253.50 um  
   2.00 MeV   2.030E+01  9.718E+00    8.07 mm   318.72 um   273.19 um  
   2.25 MeV   2.134E+01  9.114E+00    8.98 mm   354.30 um   296.57 um  
   2.50 MeV   2.229E+01  8.592E+00    9.89 mm   385.92 um   318.75 um  
   2.75 MeV   2.319E+01  8.135E+00   10.78 mm   414.46 um   339.84 um  
   3.00 MeV   2.408E+01  7.731E+00   11.66 mm   440.51 um   359.93 um  
   3.25 MeV   2.495E+01  7.371E+00   12.53 mm   464.45 um   379.08 um  
   3.50 MeV   2.585E+01  7.048E+00   13.38 mm   486.55 um   397.34 um  
   3.75 MeV   2.676E+01  6.756E+00   14.21 mm   507.02 um   414.77 um  
   4.00 MeV   2.771E+01  6.491E+00   15.03 mm   526.02 um   431.38 um  
   4.50 MeV   2.973E+01  6.026E+00   16.62 mm   582.10 um   462.27 um  
   5.00 MeV   3.192E+01  5.631E+00   18.14 mm   629.04 um   490.24 um  
   5.50 MeV   3.431E+01  5.292E+00   19.58 mm   668.75 um   515.52 um  
   6.00 MeV   3.690E+01  4.996E+00   20.94 mm   702.60 um   538.30 um  
   6.50 MeV   3.966E+01  4.735E+00   22.23 mm   731.61 um   558.82 um  
   7.00 MeV   4.259E+01  4.504E+00   23.44 mm   756.59 um   577.29 um  
   8.00 MeV   4.889E+01  4.110E+00   25.66 mm   827.26 um   608.84 um  
   9.00 MeV   5.563E+01  3.786E+00   27.64 mm   879.47 um   634.54 um  
  10.00 MeV   6.265E+01  3.515E+00   29.41 mm   919.31 um   655.67 um  
  11.00 MeV   6.979E+01  3.285E+00   31.01 mm   950.57 um   673.24 um  
  12.00 MeV   7.693E+01  3.085E+00   32.46 mm   975.71 um   688.01 um  
  13.00 MeV   8.396E+01  2.912E+00   33.79 mm   996.39 um   700.59 um  
  14.00 MeV   9.082E+01  2.758E+00   35.02 mm     1.01 mm   711.43 um  
  15.00 MeV   9.744E+01  2.622E+00   36.17 mm     1.03 mm   720.87 um  
  16.00 MeV   1.038E+02  2.500E+00   37.25 mm     1.04 mm   729.18 um  
  17.00 MeV   1.099E+02  2.390E+00   38.27 mm     1.05 mm   736.56 um  
  18.00 MeV   1.157E+02  2.290E+00   39.23 mm     1.06 mm   743.16 um  
  20.00 MeV   1.264E+02  2.115E+00   41.04 mm     1.10 mm   754.53 um  
  22.50 MeV   1.384E+02  1.935E+00   43.10 mm     1.14 mm   766.16 um  
  25.00 MeV   1.488E+02  1.785E+00   45.01 mm     1.17 mm   775.75 um  
  27.50 MeV   1.580E+02  1.659E+00   46.81 mm     1.20 mm   783.85 um  
  30.00 MeV   1.661E+02  1.551E+00   48.50 mm     1.22 mm   790.84 um  
  32.50 MeV   1.733E+02  1.457E+00   50.13 mm     1.24 mm   796.97 um  
  35.00 MeV   1.796E+02  1.375E+00   51.69 mm     1.26 mm   802.43 um  
  37.50 MeV   1.851E+02  1.303E+00   53.20 mm     1.28 mm   807.34 um  
  40.00 MeV   1.900E+02  1.238E+00   54.68 mm     1.30 mm   811.81 um  
  45.00 MeV   1.980E+02  1.128E+00   57.53 mm     1.36 mm   819.69 um  
  50.00 MeV   2.041E+02  1.037E+00   60.28 mm     1.42 mm   826.52 um  
  55.00 MeV   2.085E+02  9.611E-01   62.96 mm     1.47 mm   832.57 um  
  60.00 MeV   2.117E+02  8.961E-01   65.59 mm     1.52 mm   838.03 um  
  65.00 MeV   2.138E+02  8.401E-01   68.20 mm     1.56 mm   843.03 um  
  70.00 MeV   2.151E+02  7.911E-01   70.78 mm     1.60 mm   847.66 um  
  80.00 MeV   2.157E+02  7.097E-01   75.92 mm     1.76 mm   856.12 um  
  90.00 MeV   2.145E+02  6.445E-01   81.08 mm     1.91 mm   863.79 um  
 100.00 MeV   2.121E+02  5.911E-01   86.28 mm     2.04 mm   870.92 um  
 110.00 MeV   2.090E+02  5.464E-01   91.55 mm     2.18 mm   877.68 um  
 120.00 MeV   2.055E+02  5.084E-01   96.90 mm     2.31 mm   884.16 um  
 130.00 MeV   2.017E+02  4.757E-01  102.36 mm     2.43 mm   890.46 um  
 140.00 MeV   1.979E+02  4.473E-01  107.91 mm     2.56 mm   896.63 um  
 150.00 MeV   1.941E+02  4.223E-01  113.58 mm     2.68 mm   902.72 um  
 160.00 MeV   1.908E+02  4.001E-01  119.34 mm     2.80 mm   908.74 um  
 170.00 MeV   1.888E+02  3.803E-01  125.19 mm     2.92 mm   914.72 um  
 180.00 MeV   1.860E+02  3.624E-01  131.12 mm     3.04 mm   920.65 um  
 200.00 MeV   1.797E+02  3.317E-01  143.27 mm     3.49 mm   932.52 um  
 225.00 MeV   1.732E+02  3.003E-01  159.01 mm     4.14 mm   947.51 um  
 250.00 MeV   1.677E+02  2.747E-01  175.31 mm     4.74 mm   962.74 um  
 275.00 MeV   1.630E+02  2.533E-01  192.11 mm     5.30 mm   978.27 um  
 300.00 MeV   1.589E+02  2.352E-01  209.37 mm     5.84 mm   994.12 um  
 325.00 MeV   1.555E+02  2.197E-01  227.04 mm     6.35 mm     1.01 mm  
 350.00 MeV   1.525E+02  2.062E-01  245.07 mm     6.84 mm     1.03 mm  
 375.00 MeV   1.498E+02  1.944E-01  263.45 mm     7.32 mm     1.04 mm  
 400.00 MeV   1.474E+02  1.839E-01  282.14 mm     7.78 mm     1.06 mm  
 450.00 MeV   1.432E+02  1.662E-01  320.38 mm     9.48 mm     1.10 mm  
 500.00 MeV   1.395E+02  1.517E-01  359.68 mm    10.99 mm     1.13 mm  
 550.00 MeV   1.361E+02  1.397E-01  400.01 mm    12.38 mm     1.17 mm  
 600.00 MeV   1.327E+02  1.296E-01  441.36 mm    13.69 mm     1.21 mm  
 650.00 MeV   1.294E+02  1.209E-01  483.77 mm    14.95 mm     1.25 mm  
 700.00 MeV   1.261E+02  1.134E-01  527.29 mm    16.17 mm     1.29 mm  
 800.00 MeV   1.193E+02  1.009E-01  617.95 mm    20.64 mm     1.37 mm  
 900.00 MeV   1.125E+02  9.108E-02  713.92 mm    24.70 mm     1.46 mm  
   1.00 GeV   1.058E+02  8.306E-02  815.83 mm    28.60 mm     1.56 mm  
   1.10 GeV   9.932E+01  7.641E-02  924.30 mm    32.46 mm     1.66 mm  
   1.20 GeV   9.316E+01  7.079E-02    1.04 m     36.34 mm     1.77 mm  
   1.30 GeV   8.742E+01  6.598E-02    1.16 m     40.31 mm     1.89 mm  
   1.40 GeV   8.214E+01  6.182E-02    1.29 m     44.38 mm     2.02 mm  
   1.50 GeV   7.738E+01  5.817E-02    1.43 m     48.56 mm     2.16 mm  
   1.60 GeV   7.315E+01  5.496E-02    1.58 m     52.87 mm     2.31 mm  
   1.70 GeV   6.946E+01  5.209E-02    1.74 m     57.29 mm     2.46 mm  
   1.80 GeV   6.630E+01  4.953E-02    1.90 m     61.80 mm     2.63 mm  
   2.00 GeV   6.152E+01  4.512E-02    2.25 m     79.03 mm     2.99 mm  
   2.25 GeV   5.826E+01  4.065E-02    2.71 m    102.76 mm     3.47 mm  
   2.50 GeV   5.562E+01  3.702E-02    3.20 m    123.82 mm     3.97 mm  
   2.75 GeV   5.210E+01  3.401E-02    3.72 m    143.77 mm     4.50 mm  
   3.00 GeV   4.905E+01  3.148E-02    4.27 m    163.46 mm     5.07 mm  
   3.25 GeV   4.638E+01  2.931E-02    4.85 m    183.08 mm     5.66 mm  
   3.50 GeV   4.401E+01  2.743E-02    5.47 m    202.72 mm     6.28 mm  
   3.75 GeV   4.191E+01  2.579E-02    6.11 m    222.44 mm     6.93 mm  
   4.00 GeV   4.003E+01  2.435E-02    6.79 m    242.27 mm     7.61 mm  
   4.50 GeV   3.679E+01  2.191E-02    8.24 m    317.37 mm     9.06 mm  
   5.00 GeV   3.411E+01  1.994E-02    9.81 m    387.34 mm    10.60 mm  
   5.50 GeV   3.186E+01  1.831E-02   11.50 m    454.95 mm    12.25 mm  
   6.00 GeV   2.993E+01  1.693E-02   13.30 m    521.42 mm    14.00 mm  
   6.50 GeV   2.826E+01  1.575E-02   15.21 m    587.38 mm    15.85 mm  
   7.00 GeV   2.681E+01  1.474E-02   17.23 m    653.19 mm    17.78 mm  
   8.00 GeV   2.440E+01  1.307E-02   21.58 m    897.37 mm    21.92 mm  
   9.00 GeV   2.247E+01  1.175E-02   26.33 m      1.12 m     26.38 mm  
  10.00 GeV   2.086E+01  1.068E-02   31.47 m      1.34 m     31.15 mm  
  11.00 GeV   1.951E+01  9.802E-03   36.98 m      1.55 m     36.23 mm  
  12.00 GeV   1.837E+01  9.060E-03   42.86 m      1.76 m     41.59 mm  
  13.00 GeV   1.740E+01  8.427E-03   49.08 m      1.96 m     47.23 mm  
  14.00 GeV   1.655E+01  7.879E-03   55.64 m      2.17 m     53.11 mm  
  15.00 GeV   1.582E+01  7.401E-03   62.51 m      2.38 m     59.24 mm  
  16.00 GeV   1.517E+01  6.980E-03   69.69 m      2.59 m     65.59 mm  
  17.00 GeV   1.460E+01  6.606E-03   77.16 m      2.79 m     72.15 mm  
  18.00 GeV   1.408E+01  6.272E-03   84.92 m      3.00 m     78.91 mm  
  20.00 GeV   1.321E+01  5.699E-03  101.23 m      3.79 m     93.00 mm  
  22.50 GeV   1.233E+01  5.120E-03  123.03 m      4.88 m    111.56 mm  
  25.00 GeV   1.162E+01  4.651E-03  146.26 m      5.89 m    131.02 mm  
  27.50 GeV   1.104E+01  4.264E-03  170.82 m      6.83 m    151.27 mm  
  30.00 GeV   1.056E+01  3.938E-03  196.57 m      7.74 m    172.20 mm  
  31.60 GeV   1.030E+01  3.756E-03  213.64 m      8.11 m    185.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
