 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/212Rn_in_h.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.085E+00  8.575E+00   89.43 um     4.68 um     2.94 um  
   4.00 keV   2.153E+00  8.859E+00   91.98 um     4.81 um     3.02 um  
   4.50 keV   2.284E+00  9.396E+00   96.86 um     5.06 um     3.18 um  
   5.00 keV   2.407E+00  9.897E+00  101.47 um     5.30 um     3.32 um  
   5.50 keV   2.525E+00  1.037E+01  105.87 um     5.52 um     3.47 um  
   6.00 keV   2.637E+00  1.081E+01  110.07 um     5.73 um     3.60 um  
   6.50 keV   2.745E+00  1.123E+01  114.11 um     5.92 um     3.73 um  
   7.00 keV   2.849E+00  1.163E+01  118.00 um     6.11 um     3.85 um  
   8.00 keV   3.045E+00  1.238E+01  125.40 um     6.49 um     4.09 um  
   9.00 keV   3.230E+00  1.306E+01  132.38 um     6.84 um     4.32 um  
  10.00 keV   3.405E+00  1.370E+01  139.01 um     7.17 um     4.53 um  
  11.00 keV   3.571E+00  1.429E+01  145.35 um     7.47 um     4.73 um  
  12.00 keV   3.730E+00  1.484E+01  151.43 um     7.75 um     4.93 um  
  13.00 keV   3.882E+00  1.536E+01  157.28 um     8.01 um     5.11 um  
  14.00 keV   4.028E+00  1.586E+01  162.94 um     8.26 um     5.29 um  
  15.00 keV   4.170E+00  1.632E+01  168.43 um     8.50 um     5.47 um  
  16.00 keV   4.307E+00  1.676E+01  173.76 um     8.73 um     5.64 um  
  17.00 keV   4.439E+00  1.719E+01  178.95 um     8.95 um     5.80 um  
  18.00 keV   4.568E+00  1.759E+01  184.01 um     9.16 um     5.97 um  
  20.00 keV   4.815E+00  1.835E+01  193.78 um     9.61 um     6.28 um  
  22.50 keV   5.107E+00  1.921E+01  205.45 um    10.15 um     6.65 um  
  25.00 keV   5.383E+00  2.000E+01  216.59 um    10.65 um     7.00 um  
  27.50 keV   5.646E+00  2.072E+01  227.29 um    11.12 um     7.34 um  
  30.00 keV   5.897E+00  2.140E+01  237.61 um    11.55 um     7.67 um  
  32.50 keV   6.138E+00  2.202E+01  247.61 um    11.96 um     7.98 um  
  35.00 keV   6.369E+00  2.260E+01  257.30 um    12.35 um     8.29 um  
  37.50 keV   6.593E+00  2.315E+01  266.74 um    12.72 um     8.58 um  
  40.00 keV   6.809E+00  2.366E+01  275.94 um    13.08 um     8.87 um  
  45.00 keV   7.222E+00  2.461E+01  293.72 um    13.87 um     9.43 um  
  50.00 keV   7.613E+00  2.546E+01  310.79 um    14.59 um     9.96 um  
  55.00 keV   7.985E+00  2.623E+01  327.26 um    15.26 um    10.46 um  
  60.00 keV   8.340E+00  2.694E+01  343.21 um    15.89 um    10.95 um  
  65.00 keV   8.680E+00  2.758E+01  358.70 um    16.48 um    11.43 um  
  70.00 keV   9.008E+00  2.818E+01  373.79 um    17.05 um    11.89 um  
  80.00 keV   9.630E+00  2.925E+01  402.93 um    18.33 um    12.77 um  
  90.00 keV   1.021E+01  3.019E+01  430.88 um    19.50 um    13.61 um  
 100.00 keV   1.077E+01  3.101E+01  457.86 um    20.57 um    14.42 um  
 110.00 keV   1.129E+01  3.175E+01  484.00 um    21.57 um    15.19 um  
 120.00 keV   1.179E+01  3.241E+01  509.41 um    22.50 um    15.94 um  
 130.00 keV   1.228E+01  3.300E+01  534.19 um    23.39 um    16.67 um  
 140.00 keV   1.274E+01  3.354E+01  558.42 um    24.23 um    17.37 um  
 150.00 keV   1.319E+01  3.403E+01  582.14 um    25.04 um    18.06 um  
 160.00 keV   1.362E+01  3.448E+01  605.40 um    25.81 um    18.72 um  
 170.00 keV   1.404E+01  3.490E+01  628.26 um    26.55 um    19.38 um  
 180.00 keV   1.444E+01  3.528E+01  650.74 um    27.27 um    20.02 um  
 200.00 keV   1.523E+01  3.596E+01  694.70 um    28.98 um    21.25 um  
 225.00 keV   1.615E+01  3.667E+01  748.01 um    31.13 um    22.74 um  
 250.00 keV   1.702E+01  3.727E+01  799.78 um    33.10 um    24.17 um  
 275.00 keV   1.785E+01  3.778E+01  850.23 um    34.92 um    25.54 um  
 300.00 keV   1.865E+01  3.820E+01  899.54 um    36.64 um    26.87 um  
 325.00 keV   1.941E+01  3.857E+01  947.85 um    38.25 um    28.16 um  
 350.00 keV   2.014E+01  3.888E+01  995.26 um    39.79 um    29.42 um  
 375.00 keV   2.085E+01  3.914E+01    1.04 mm    41.26 um    30.64 um  
 400.00 keV   2.153E+01  3.937E+01    1.09 mm    42.67 um    31.84 um  
 450.00 keV   2.287E+01  3.972E+01    1.18 mm    46.22 um    34.15 um  
 500.00 keV   2.391E+01  3.997E+01    1.27 mm    49.46 um    36.37 um  
 550.00 keV   2.464E+01  4.014E+01    1.35 mm    52.48 um    38.52 um  
 600.00 keV   2.517E+01  4.025E+01    1.44 mm    55.34 um    40.63 um  
 650.00 keV   2.557E+01  4.030E+01    1.52 mm    58.06 um    42.69 um  
 700.00 keV   2.590E+01  4.032E+01    1.61 mm    60.69 um    44.71 um  
 800.00 keV   2.643E+01  4.024E+01    1.77 mm    67.77 um    48.68 um  
 900.00 keV   2.690E+01  4.008E+01    1.94 mm    74.24 um    52.57 um  
   1.00 MeV   2.738E+01  3.985E+01    2.10 mm    80.27 um    56.38 um  
   1.10 MeV   2.789E+01  3.957E+01    2.27 mm    85.94 um    60.13 um  
   1.20 MeV   2.844E+01  3.926E+01    2.43 mm    91.32 um    63.82 um  
   1.30 MeV   2.901E+01  3.893E+01    2.60 mm    96.46 um    67.46 um  
   1.40 MeV   2.961E+01  3.859E+01    2.76 mm   101.38 um    71.05 um  
   1.50 MeV   3.022E+01  3.823E+01    2.92 mm   106.11 um    74.59 um  
   1.60 MeV   3.085E+01  3.787E+01    3.08 mm   110.68 um    78.08 um  
   1.70 MeV   3.148E+01  3.750E+01    3.25 mm   115.09 um    81.52 um  
   1.80 MeV   3.212E+01  3.713E+01    3.41 mm   119.37 um    84.92 um  
   2.00 MeV   3.337E+01  3.641E+01    3.73 mm   131.48 um    91.61 um  
   2.25 MeV   3.489E+01  3.551E+01    4.12 mm   147.37 um    99.74 um  
   2.50 MeV   3.633E+01  3.465E+01    4.51 mm   161.68 um   107.65 um  
   2.75 MeV   3.766E+01  3.382E+01    4.90 mm   174.80 um   115.35 um  
   3.00 MeV   3.890E+01  3.303E+01    5.29 mm   187.00 um   122.87 um  
   3.25 MeV   4.003E+01  3.228E+01    5.68 mm   198.43 um   130.22 um  
   3.50 MeV   4.106E+01  3.156E+01    6.06 mm   209.25 um   137.43 um  
   3.75 MeV   4.200E+01  3.087E+01    6.44 mm   219.55 um   144.49 um  
   4.00 MeV   4.285E+01  3.022E+01    6.82 mm   229.39 um   151.44 um  
   4.50 MeV   4.434E+01  2.900E+01    7.58 mm   259.32 um   165.00 um  
   5.00 MeV   4.557E+01  2.789E+01    8.34 mm   286.18 um   178.20 um  
   5.50 MeV   4.660E+01  2.687E+01    9.10 mm   310.82 um   191.08 um  
   6.00 MeV   4.749E+01  2.594E+01    9.85 mm   333.76 um   203.68 um  
   6.50 MeV   4.827E+01  2.508E+01   10.61 mm   355.35 um   216.05 um  
   7.00 MeV   4.896E+01  2.428E+01   11.37 mm   375.82 um   228.20 um  
   8.00 MeV   5.023E+01  2.285E+01   12.89 mm   441.02 um   251.95 um  
   9.00 MeV   5.144E+01  2.161E+01   14.41 mm   498.07 um   274.99 um  
  10.00 MeV   5.270E+01  2.052E+01   15.93 mm   549.28 um   297.36 um  
  11.00 MeV   5.407E+01  1.955E+01   17.44 mm   595.89 um   319.05 um  
  12.00 MeV   5.559E+01  1.868E+01   18.95 mm   638.64 um   340.04 um  
  13.00 MeV   5.729E+01  1.790E+01   20.43 mm   678.00 um   360.31 um  
  14.00 MeV   5.916E+01  1.719E+01   21.90 mm   714.33 um   379.82 um  
  15.00 MeV   6.122E+01  1.654E+01   23.34 mm   747.88 um   398.57 um  
  16.00 MeV   6.346E+01  1.595E+01   24.76 mm   778.87 um   416.52 um  
  17.00 MeV   6.588E+01  1.540E+01   26.14 mm   807.50 um   433.68 um  
  18.00 MeV   6.846E+01  1.490E+01   27.49 mm   833.94 um   450.05 um  
  20.00 MeV   7.409E+01  1.400E+01   30.08 mm   918.23 um   480.43 um  
  22.50 MeV   8.188E+01  1.304E+01   33.12 mm     1.02 mm   514.22 um  
  25.00 MeV   9.035E+01  1.222E+01   35.94 mm     1.10 mm   543.80 um  
  27.50 MeV   9.932E+01  1.151E+01   38.54 mm     1.17 mm   569.66 um  
  30.00 MeV   1.086E+02  1.089E+01   40.95 mm     1.22 mm   592.32 um  
  32.50 MeV   1.182E+02  1.034E+01   43.19 mm     1.26 mm   612.24 um  
  35.00 MeV   1.278E+02  9.848E+00   45.28 mm     1.30 mm   629.84 um  
  37.50 MeV   1.375E+02  9.409E+00   47.24 mm     1.33 mm   645.46 um  
  40.00 MeV   1.471E+02  9.012E+00   49.07 mm     1.36 mm   659.42 um  
  45.00 MeV   1.660E+02  8.322E+00   52.44 mm     1.45 mm   683.24 um  
  50.00 MeV   1.841E+02  7.742E+00   55.47 mm     1.51 mm   702.86 um  
  55.00 MeV   2.013E+02  7.247E+00   58.25 mm     1.56 mm   719.32 um  
  60.00 MeV   2.177E+02  6.817E+00   60.82 mm     1.61 mm   733.36 um  
  65.00 MeV   2.331E+02  6.442E+00   63.21 mm     1.65 mm   745.52 um  
  70.00 MeV   2.477E+02  6.110E+00   65.47 mm     1.68 mm   756.18 um  
  80.00 MeV   2.742E+02  5.549E+00   69.63 mm     1.78 mm   774.07 um  
  90.00 MeV   2.975E+02  5.092E+00   73.45 mm     1.86 mm   788.64 um  
 100.00 MeV   3.180E+02  4.711E+00   77.01 mm     1.93 mm   800.84 um  
 110.00 MeV   3.358E+02  4.389E+00   80.36 mm     1.99 mm   811.30 um  
 120.00 MeV   3.512E+02  4.112E+00   83.56 mm     2.04 mm   820.45 um  
 130.00 MeV   3.644E+02  3.871E+00   86.64 mm     2.09 mm   828.57 um  
 140.00 MeV   3.757E+02  3.660E+00   89.61 mm     2.13 mm   835.87 um  
 150.00 MeV   3.853E+02  3.472E+00   92.51 mm     2.17 mm   842.53 um  
 160.00 MeV   3.933E+02  3.305E+00   95.34 mm     2.21 mm   848.65 um  
 170.00 MeV   4.000E+02  3.155E+00   98.12 mm     2.24 mm   854.33 um  
 180.00 MeV   4.055E+02  3.018E+00  100.86 mm     2.28 mm   859.63 um  
 200.00 MeV   4.135E+02  2.781E+00  106.25 mm     2.40 mm   869.35 um  
 225.00 MeV   4.190E+02  2.537E+00  112.89 mm     2.58 mm   880.23 um  
 250.00 MeV   4.209E+02  2.335E+00  119.48 mm     2.74 mm   890.08 um  
 275.00 MeV   4.202E+02  2.166E+00  126.05 mm     2.90 mm   899.18 um  
 300.00 MeV   4.178E+02  2.021E+00  132.66 mm     3.04 mm   907.74 um  
 325.00 MeV   4.143E+02  1.896E+00  139.31 mm     3.19 mm   915.88 um  
 350.00 MeV   4.099E+02  1.787E+00  146.03 mm     3.33 mm   923.70 um  
 375.00 MeV   4.051E+02  1.690E+00  152.82 mm     3.46 mm   931.27 um  
 400.00 MeV   4.000E+02  1.604E+00  159.70 mm     3.60 mm   938.66 um  
 450.00 MeV   3.932E+02  1.459E+00  173.67 mm     4.10 mm   952.95 um  
 500.00 MeV   3.852E+02  1.339E+00  187.92 mm     4.57 mm   966.79 um  
 550.00 MeV   3.764E+02  1.238E+00  202.48 mm     5.02 mm   980.37 um  
 600.00 MeV   3.689E+02  1.153E+00  217.36 mm     5.44 mm   993.81 um  
 650.00 MeV   3.623E+02  1.080E+00  232.53 mm     5.85 mm     1.01 mm  
 700.00 MeV   3.565E+02  1.015E+00  247.96 mm     6.24 mm     1.02 mm  
 800.00 MeV   3.470E+02  9.091E-01  279.51 mm     7.67 mm     1.05 mm  
 900.00 MeV   3.398E+02  8.242E-01  311.83 mm     8.93 mm     1.07 mm  
   1.00 GeV   3.343E+02  7.548E-01  344.76 mm    10.07 mm     1.10 mm  
   1.10 GeV   3.300E+02  6.969E-01  378.18 mm    11.13 mm     1.13 mm  
   1.20 GeV   3.264E+02  6.477E-01  412.01 mm    12.11 mm     1.15 mm  
   1.30 GeV   3.233E+02  6.055E-01  446.19 mm    13.04 mm     1.18 mm  
   1.40 GeV   3.204E+02  5.687E-01  480.68 mm    13.93 mm     1.21 mm  
   1.50 GeV   3.177E+02  5.365E-01  515.49 mm    14.77 mm     1.23 mm  
   1.60 GeV   3.149E+02  5.079E-01  550.61 mm    15.58 mm     1.26 mm  
   1.70 GeV   3.120E+02  4.824E-01  586.04 mm    16.37 mm     1.29 mm  
   1.80 GeV   3.090E+02  4.595E-01  621.81 mm    17.13 mm     1.31 mm  
   2.00 GeV   3.026E+02  4.201E-01  694.47 mm    19.98 mm     1.37 mm  
   2.25 GeV   2.937E+02  3.798E-01  787.65 mm    23.93 mm     1.43 mm  
   2.50 GeV   2.840E+02  3.470E-01  883.84 mm    27.53 mm     1.50 mm  
   2.75 GeV   2.738E+02  3.197E-01  983.49 mm    30.93 mm     1.58 mm  
   3.00 GeV   2.633E+02  2.966E-01    1.09 m     34.22 mm     1.65 mm  
   3.25 GeV   2.530E+02  2.768E-01    1.19 m     37.45 mm     1.72 mm  
   3.50 GeV   2.429E+02  2.597E-01    1.31 m     40.67 mm     1.80 mm  
   3.75 GeV   2.333E+02  2.446E-01    1.42 m     43.89 mm     1.88 mm  
   4.00 GeV   2.244E+02  2.313E-01    1.54 m     47.14 mm     1.97 mm  
   4.50 GeV   2.090E+02  2.088E-01    1.80 m     59.50 mm     2.15 mm  
   5.00 GeV   1.973E+02  1.905E-01    2.08 m     70.99 mm     2.34 mm  
   5.50 GeV   1.897E+02  1.753E-01    2.36 m     81.80 mm     2.54 mm  
   6.00 GeV   1.861E+02  1.625E-01    2.66 m     91.88 mm     2.75 mm  
   6.50 GeV   1.841E+02  1.515E-01    2.96 m    101.21 mm     2.96 mm  
   7.00 GeV   1.777E+02  1.420E-01    3.27 m    110.15 mm     3.17 mm  
   8.00 GeV   1.663E+02  1.263E-01    3.91 m    143.18 mm     3.61 mm  
   9.00 GeV   1.565E+02  1.138E-01    4.60 m    173.22 mm     4.07 mm  
  10.00 GeV   1.480E+02  1.037E-01    5.33 m    201.70 mm     4.55 mm  
  11.00 GeV   1.405E+02  9.536E-02    6.10 m    229.32 mm     5.05 mm  
  12.00 GeV   1.338E+02  8.830E-02    6.91 m    256.41 mm     5.57 mm  
  13.00 GeV   1.279E+02  8.226E-02    7.77 m    283.20 mm     6.11 mm  
  14.00 GeV   1.225E+02  7.703E-02    8.65 m    309.82 mm     6.66 mm  
  15.00 GeV   1.177E+02  7.246E-02    9.58 m    336.36 mm     7.24 mm  
  16.00 GeV   1.134E+02  6.842E-02   10.54 m    362.86 mm     7.83 mm  
  17.00 GeV   1.094E+02  6.483E-02   11.54 m    389.38 mm     8.44 mm  
  18.00 GeV   1.057E+02  6.162E-02   12.57 m    415.93 mm     9.07 mm  
  20.00 GeV   9.930E+01  5.610E-02   14.75 m    517.00 mm    10.37 mm  
  22.50 GeV   9.253E+01  5.050E-02   17.65 m    660.04 mm    12.08 mm  
  25.00 GeV   8.687E+01  4.597E-02   20.75 m    792.52 mm    13.88 mm  
  27.50 GeV   8.206E+01  4.221E-02   24.04 m    919.29 mm    15.77 mm  
  30.00 GeV   7.791E+01  3.905E-02   27.52 m      1.04 m     17.74 mm  
  32.50 GeV   7.431E+01  3.634E-02   31.17 m      1.16 m     19.79 mm  
  35.00 GeV   7.116E+01  3.400E-02   35.00 m      1.28 m     21.90 mm  
  37.50 GeV   6.836E+01  3.196E-02   38.98 m      1.40 m     24.09 mm  
  40.00 GeV   6.588E+01  3.016E-02   43.13 m      1.52 m     26.34 mm  
  45.00 GeV   6.164E+01  2.713E-02   51.85 m      1.96 m     31.02 mm  
  50.00 GeV   5.817E+01  2.467E-02   61.14 m      2.36 m     35.91 mm  
  55.00 GeV   5.527E+01  2.264E-02   70.95 m      2.74 m     40.99 mm  
  60.00 GeV   5.283E+01  2.093E-02   81.24 m      3.10 m     46.24 mm  
  65.00 GeV   5.073E+01  1.947E-02   91.99 m      3.45 m     51.65 mm  
  70.00 GeV   4.892E+01  1.821E-02  103.15 m      3.80 m     57.19 mm  
  80.00 GeV   4.595E+01  1.613E-02  126.61 m      5.04 m     68.61 mm  
  84.80 GeV   4.483E+01  1.530E-02  138.37 m      5.31 m     74.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
