 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/195Rn_in_h.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.174E+00  8.938E+00   85.30 um     4.62 um     2.92 um  
   4.00 keV   2.245E+00  9.231E+00   87.74 um     4.75 um     3.00 um  
   4.50 keV   2.381E+00  9.786E+00   92.42 um     5.00 um     3.16 um  
   5.00 keV   2.510E+00  1.030E+01   96.85 um     5.24 um     3.30 um  
   5.50 keV   2.633E+00  1.079E+01  101.07 um     5.45 um     3.45 um  
   6.00 keV   2.750E+00  1.124E+01  105.11 um     5.66 um     3.58 um  
   6.50 keV   2.862E+00  1.168E+01  108.99 um     5.85 um     3.71 um  
   7.00 keV   2.970E+00  1.209E+01  112.73 um     6.03 um     3.84 um  
   8.00 keV   3.175E+00  1.285E+01  119.85 um     6.41 um     4.07 um  
   9.00 keV   3.368E+00  1.356E+01  126.56 um     6.76 um     4.30 um  
  10.00 keV   3.550E+00  1.421E+01  132.95 um     7.08 um     4.51 um  
  11.00 keV   3.723E+00  1.481E+01  139.05 um     7.37 um     4.71 um  
  12.00 keV   3.889E+00  1.538E+01  144.91 um     7.65 um     4.91 um  
  13.00 keV   4.047E+00  1.591E+01  150.55 um     7.91 um     5.10 um  
  14.00 keV   4.200E+00  1.641E+01  156.01 um     8.16 um     5.28 um  
  15.00 keV   4.348E+00  1.689E+01  161.30 um     8.39 um     5.46 um  
  16.00 keV   4.490E+00  1.734E+01  166.44 um     8.62 um     5.63 um  
  17.00 keV   4.628E+00  1.777E+01  171.45 um     8.84 um     5.79 um  
  18.00 keV   4.763E+00  1.818E+01  176.34 um     9.05 um     5.96 um  
  20.00 keV   5.020E+00  1.895E+01  185.78 um     9.49 um     6.27 um  
  22.50 keV   5.325E+00  1.982E+01  197.05 um    10.03 um     6.64 um  
  25.00 keV   5.613E+00  2.062E+01  207.83 um    10.52 um     7.00 um  
  27.50 keV   5.887E+00  2.136E+01  218.18 um    10.98 um     7.34 um  
  30.00 keV   6.148E+00  2.203E+01  228.17 um    11.41 um     7.67 um  
  32.50 keV   6.400E+00  2.266E+01  237.85 um    11.82 um     7.98 um  
  35.00 keV   6.641E+00  2.325E+01  247.24 um    12.21 um     8.29 um  
  37.50 keV   6.874E+00  2.380E+01  256.39 um    12.58 um     8.59 um  
  40.00 keV   7.100E+00  2.432E+01  265.31 um    12.93 um     8.88 um  
  45.00 keV   7.530E+00  2.527E+01  282.55 um    13.71 um     9.44 um  
  50.00 keV   7.938E+00  2.612E+01  299.12 um    14.42 um     9.97 um  
  55.00 keV   8.325E+00  2.689E+01  315.11 um    15.09 um    10.49 um  
  60.00 keV   8.695E+00  2.760E+01  330.61 um    15.71 um    10.98 um  
  65.00 keV   9.050E+00  2.824E+01  345.67 um    16.30 um    11.46 um  
  70.00 keV   9.392E+00  2.884E+01  360.34 um    16.86 um    11.92 um  
  80.00 keV   1.004E+01  2.990E+01  388.68 um    18.14 um    12.81 um  
  90.00 keV   1.065E+01  3.083E+01  415.90 um    19.29 um    13.66 um  
 100.00 keV   1.123E+01  3.164E+01  442.18 um    20.35 um    14.48 um  
 110.00 keV   1.177E+01  3.236E+01  467.66 um    21.35 um    15.26 um  
 120.00 keV   1.230E+01  3.301E+01  492.44 um    22.28 um    16.01 um  
 130.00 keV   1.280E+01  3.359E+01  516.62 um    23.16 um    16.75 um  
 140.00 keV   1.328E+01  3.412E+01  540.26 um    24.00 um    17.46 um  
 150.00 keV   1.375E+01  3.460E+01  563.41 um    24.80 um    18.15 um  
 160.00 keV   1.420E+01  3.503E+01  586.14 um    25.58 um    18.82 um  
 170.00 keV   1.464E+01  3.543E+01  608.47 um    26.32 um    19.48 um  
 180.00 keV   1.506E+01  3.580E+01  630.44 um    27.04 um    20.13 um  
 200.00 keV   1.588E+01  3.645E+01  673.42 um    28.74 um    21.38 um  
 225.00 keV   1.684E+01  3.713E+01  725.57 um    30.87 um    22.88 um  
 250.00 keV   1.775E+01  3.770E+01  776.24 um    32.82 um    24.33 um  
 275.00 keV   1.862E+01  3.817E+01  825.65 um    34.64 um    25.72 um  
 300.00 keV   1.944E+01  3.857E+01  873.96 um    36.35 um    27.06 um  
 325.00 keV   2.024E+01  3.890E+01  921.30 um    37.97 um    28.37 um  
 350.00 keV   2.100E+01  3.918E+01  967.79 um    39.50 um    29.64 um  
 375.00 keV   2.174E+01  3.941E+01    1.01 mm    40.97 um    30.88 um  
 400.00 keV   2.248E+01  3.961E+01    1.06 mm    42.38 um    32.08 um  
 450.00 keV   2.371E+01  3.991E+01    1.15 mm    45.91 um    34.42 um  
 500.00 keV   2.455E+01  4.011E+01    1.23 mm    49.15 um    36.68 um  
 550.00 keV   2.515E+01  4.023E+01    1.32 mm    52.19 um    38.88 um  
 600.00 keV   2.559E+01  4.029E+01    1.40 mm    55.07 um    41.02 um  
 650.00 keV   2.594E+01  4.030E+01    1.49 mm    57.83 um    43.13 um  
 700.00 keV   2.624E+01  4.027E+01    1.57 mm    60.49 um    45.21 um  
 800.00 keV   2.676E+01  4.012E+01    1.74 mm    67.64 um    49.29 um  
 900.00 keV   2.728E+01  3.989E+01    1.90 mm    74.19 um    53.28 um  
   1.00 MeV   2.783E+01  3.959E+01    2.07 mm    80.28 um    57.20 um  
   1.10 MeV   2.841E+01  3.926E+01    2.23 mm    86.01 um    61.05 um  
   1.20 MeV   2.904E+01  3.890E+01    2.40 mm    91.45 um    64.84 um  
   1.30 MeV   2.969E+01  3.853E+01    2.56 mm    96.63 um    68.58 um  
   1.40 MeV   3.036E+01  3.814E+01    2.72 mm   101.59 um    72.26 um  
   1.50 MeV   3.104E+01  3.774E+01    2.88 mm   106.36 um    75.89 um  
   1.60 MeV   3.173E+01  3.734E+01    3.04 mm   110.95 um    79.46 um  
   1.70 MeV   3.242E+01  3.695E+01    3.20 mm   115.40 um    82.99 um  
   1.80 MeV   3.310E+01  3.655E+01    3.36 mm   119.70 um    86.47 um  
   2.00 MeV   3.444E+01  3.577E+01    3.68 mm   131.80 um    93.29 um  
   2.25 MeV   3.603E+01  3.482E+01    4.08 mm   147.63 um   101.60 um  
   2.50 MeV   3.750E+01  3.392E+01    4.47 mm   161.91 um   109.66 um  
   2.75 MeV   3.885E+01  3.306E+01    4.85 mm   175.00 um   117.52 um  
   3.00 MeV   4.008E+01  3.224E+01    5.24 mm   187.18 um   125.18 um  
   3.25 MeV   4.119E+01  3.146E+01    5.62 mm   198.61 um   132.68 um  
   3.50 MeV   4.219E+01  3.072E+01    6.00 mm   209.43 um   140.02 um  
   3.75 MeV   4.310E+01  3.002E+01    6.38 mm   219.74 um   147.22 um  
   4.00 MeV   4.392E+01  2.935E+01    6.76 mm   229.61 um   154.31 um  
   4.50 MeV   4.532E+01  2.811E+01    7.52 mm   259.55 um   168.15 um  
   5.00 MeV   4.648E+01  2.699E+01    8.28 mm   286.47 um   181.63 um  
   5.50 MeV   4.746E+01  2.597E+01    9.03 mm   311.20 um   194.79 um  
   6.00 MeV   4.830E+01  2.503E+01    9.79 mm   334.25 um   207.69 um  
   6.50 MeV   4.905E+01  2.417E+01   10.55 mm   355.96 um   220.34 um  
   7.00 MeV   4.975E+01  2.338E+01   11.31 mm   376.54 um   232.77 um  
   8.00 MeV   5.107E+01  2.197E+01   12.83 mm   441.89 um   257.03 um  
   9.00 MeV   5.242E+01  2.074E+01   14.35 mm   498.91 um   280.53 um  
  10.00 MeV   5.389E+01  1.966E+01   15.87 mm   549.87 um   303.26 um  
  11.00 MeV   5.553E+01  1.871E+01   17.37 mm   595.98 um   325.20 um  
  12.00 MeV   5.737E+01  1.786E+01   18.86 mm   637.97 um   346.33 um  
  13.00 MeV   5.943E+01  1.709E+01   20.32 mm   676.35 um   366.60 um  
  14.00 MeV   6.170E+01  1.640E+01   21.76 mm   711.49 um   386.00 um  
  15.00 MeV   6.419E+01  1.577E+01   23.17 mm   743.66 um   404.50 um  
  16.00 MeV   6.688E+01  1.520E+01   24.54 mm   773.15 um   422.09 um  
  17.00 MeV   6.976E+01  1.467E+01   25.87 mm   800.16 um   438.80 um  
  18.00 MeV   7.283E+01  1.418E+01   27.17 mm   824.93 um   454.62 um  
  20.00 MeV   7.944E+01  1.331E+01   29.64 mm   902.92 um   483.70 um  
  22.50 MeV   8.847E+01  1.238E+01   32.52 mm   997.06 um   515.62 um  
  25.00 MeV   9.814E+01  1.159E+01   35.15 mm     1.07 mm   543.22 um  
  27.50 MeV   1.083E+02  1.091E+01   37.58 mm     1.13 mm   567.11 um  
  30.00 MeV   1.186E+02  1.031E+01   39.82 mm     1.18 mm   587.87 um  
  32.50 MeV   1.291E+02  9.786E+00   41.90 mm     1.22 mm   606.02 um  
  35.00 MeV   1.396E+02  9.317E+00   43.83 mm     1.25 mm   621.99 um  
  37.50 MeV   1.500E+02  8.897E+00   45.64 mm     1.28 mm   636.12 um  
  40.00 MeV   1.603E+02  8.517E+00   47.33 mm     1.30 mm   648.72 um  
  45.00 MeV   1.802E+02  7.859E+00   50.45 mm     1.38 mm   670.20 um  
  50.00 MeV   1.992E+02  7.305E+00   53.26 mm     1.44 mm   687.87 um  
  55.00 MeV   2.170E+02  6.833E+00   55.85 mm     1.49 mm   702.71 um  
  60.00 MeV   2.338E+02  6.425E+00   58.24 mm     1.53 mm   715.39 um  
  65.00 MeV   2.495E+02  6.068E+00   60.49 mm     1.56 mm   726.38 um  
  70.00 MeV   2.642E+02  5.753E+00   62.60 mm     1.59 mm   736.03 um  
  80.00 MeV   2.908E+02  5.221E+00   66.53 mm     1.69 mm   752.30 um  
  90.00 MeV   3.138E+02  4.788E+00   70.15 mm     1.76 mm   765.59 um  
 100.00 MeV   3.336E+02  4.428E+00   73.54 mm     1.83 mm   776.78 um  
 110.00 MeV   3.506E+02  4.123E+00   76.75 mm     1.89 mm   786.42 um  
 120.00 MeV   3.650E+02  3.861E+00   79.82 mm     1.94 mm   794.88 um  
 130.00 MeV   3.771E+02  3.634E+00   82.79 mm     1.98 mm   802.44 um  
 140.00 MeV   3.872E+02  3.434E+00   85.67 mm     2.02 mm   809.27 um  
 150.00 MeV   3.955E+02  3.257E+00   88.49 mm     2.06 mm   815.53 um  
 160.00 MeV   4.023E+02  3.099E+00   91.25 mm     2.10 mm   821.30 um  
 170.00 MeV   4.077E+02  2.957E+00   93.98 mm     2.14 mm   826.69 um  
 180.00 MeV   4.120E+02  2.829E+00   96.67 mm     2.17 mm   831.74 um  
 200.00 MeV   4.177E+02  2.606E+00  102.00 mm     2.30 mm   841.06 um  
 225.00 MeV   4.207E+02  2.376E+00  108.59 mm     2.48 mm   851.58 um  
 250.00 MeV   4.204E+02  2.186E+00  115.17 mm     2.65 mm   861.19 um  
 275.00 MeV   4.180E+02  2.026E+00  121.77 mm     2.81 mm   870.16 um  
 300.00 MeV   4.141E+02  1.890E+00  128.43 mm     2.96 mm   878.64 um  
 325.00 MeV   4.093E+02  1.773E+00  135.15 mm     3.11 mm   886.77 um  
 350.00 MeV   4.040E+02  1.670E+00  141.96 mm     3.26 mm   894.63 um  
 375.00 MeV   3.985E+02  1.580E+00  148.86 mm     3.40 mm   902.28 um  
 400.00 MeV   3.945E+02  1.500E+00  155.85 mm     3.54 mm   909.77 um  
 450.00 MeV   3.874E+02  1.363E+00  170.03 mm     4.07 mm   924.31 um  
 500.00 MeV   3.774E+02  1.250E+00  184.53 mm     4.56 mm   938.51 um  
 550.00 MeV   3.692E+02  1.156E+00  199.38 mm     5.02 mm   952.53 um  
 600.00 MeV   3.620E+02  1.076E+00  214.55 mm     5.46 mm   966.45 um  
 650.00 MeV   3.557E+02  1.008E+00  230.01 mm     5.88 mm   980.32 um  
 700.00 MeV   3.504E+02  9.476E-01  245.72 mm     6.29 mm   994.16 um  
 800.00 MeV   3.418E+02  8.481E-01  277.79 mm     7.75 mm     1.02 mm  
 900.00 MeV   3.354E+02  7.687E-01  310.57 mm     9.03 mm     1.05 mm  
   1.00 GeV   3.305E+02  7.037E-01  343.91 mm    10.19 mm     1.08 mm  
   1.10 GeV   3.265E+02  6.496E-01  377.70 mm    11.26 mm     1.11 mm  
   1.20 GeV   3.232E+02  6.037E-01  411.88 mm    12.25 mm     1.13 mm  
   1.30 GeV   3.201E+02  5.642E-01  446.41 mm    13.19 mm     1.16 mm  
   1.40 GeV   3.171E+02  5.299E-01  481.27 mm    14.08 mm     1.19 mm  
   1.50 GeV   3.140E+02  4.998E-01  516.47 mm    14.93 mm     1.22 mm  
   1.60 GeV   3.109E+02  4.731E-01  552.02 mm    15.76 mm     1.24 mm  
   1.70 GeV   3.075E+02  4.493E-01  587.94 mm    16.56 mm     1.27 mm  
   1.80 GeV   3.040E+02  4.279E-01  624.27 mm    17.34 mm     1.30 mm  
   2.00 GeV   2.965E+02  3.911E-01  698.28 mm    20.25 mm     1.36 mm  
   2.25 GeV   2.861E+02  3.536E-01  793.66 mm    24.33 mm     1.43 mm  
   2.50 GeV   2.751E+02  3.230E-01  892.69 mm    28.08 mm     1.50 mm  
   2.75 GeV   2.638E+02  2.975E-01  995.83 mm    31.64 mm     1.58 mm  
   3.00 GeV   2.525E+02  2.760E-01    1.10 m     35.12 mm     1.66 mm  
   3.25 GeV   2.416E+02  2.575E-01    1.22 m     38.55 mm     1.74 mm  
   3.50 GeV   2.313E+02  2.415E-01    1.33 m     41.99 mm     1.82 mm  
   3.75 GeV   2.218E+02  2.275E-01    1.46 m     45.43 mm     1.91 mm  
   4.00 GeV   2.133E+02  2.151E-01    1.58 m     48.89 mm     2.01 mm  
   4.50 GeV   1.995E+02  1.942E-01    1.85 m     62.00 mm     2.20 mm  
   5.00 GeV   1.904E+02  1.771E-01    2.14 m     73.96 mm     2.41 mm  
   5.50 GeV   1.862E+02  1.630E-01    2.43 m     84.93 mm     2.63 mm  
   6.00 GeV   1.838E+02  1.510E-01    2.73 m     94.97 mm     2.85 mm  
   6.50 GeV   1.769E+02  1.408E-01    3.04 m    104.50 mm     3.07 mm  
   7.00 GeV   1.706E+02  1.319E-01    3.36 m    113.88 mm     3.29 mm  
   8.00 GeV   1.594E+02  1.173E-01    4.04 m    148.56 mm     3.77 mm  
   9.00 GeV   1.497E+02  1.057E-01    4.76 m    180.11 mm     4.26 mm  
  10.00 GeV   1.414E+02  9.636E-02    5.52 m    210.06 mm     4.78 mm  
  11.00 GeV   1.341E+02  8.857E-02    6.33 m    239.12 mm     5.32 mm  
  12.00 GeV   1.276E+02  8.200E-02    7.18 m    267.65 mm     5.88 mm  
  13.00 GeV   1.219E+02  7.639E-02    8.07 m    295.87 mm     6.46 mm  
  14.00 GeV   1.167E+02  7.153E-02    9.00 m    323.92 mm     7.06 mm  
  15.00 GeV   1.121E+02  6.727E-02    9.98 m    351.89 mm     7.69 mm  
  16.00 GeV   1.079E+02  6.352E-02   10.99 m    379.84 mm     8.33 mm  
  17.00 GeV   1.041E+02  6.018E-02   12.04 m    407.80 mm     8.99 mm  
  18.00 GeV   1.006E+02  5.720E-02   13.12 m    435.80 mm     9.67 mm  
  20.00 GeV   9.446E+01  5.207E-02   15.40 m    542.31 mm    11.08 mm  
  22.50 GeV   8.801E+01  4.687E-02   18.45 m    692.96 mm    12.93 mm  
  25.00 GeV   8.264E+01  4.266E-02   21.71 m    832.40 mm    14.89 mm  
  27.50 GeV   7.808E+01  3.917E-02   25.18 m    965.73 mm    16.93 mm  
  30.00 GeV   7.416E+01  3.623E-02   28.83 m      1.10 m     19.07 mm  
  32.50 GeV   7.077E+01  3.372E-02   32.67 m      1.22 m     21.28 mm  
  35.00 GeV   6.779E+01  3.155E-02   36.68 m      1.35 m     23.57 mm  
  37.50 GeV   6.517E+01  2.965E-02   40.87 m      1.47 m     25.93 mm  
  40.00 GeV   6.283E+01  2.798E-02   45.21 m      1.60 m     28.36 mm  
  45.00 GeV   5.886E+01  2.516E-02   54.36 m      2.05 m     33.41 mm  
  50.00 GeV   5.562E+01  2.288E-02   64.08 m      2.47 m     38.67 mm  
  55.00 GeV   5.292E+01  2.099E-02   74.33 m      2.87 m     44.13 mm  
  60.00 GeV   5.064E+01  1.941E-02   85.07 m      3.24 m     49.77 mm  
  65.00 GeV   4.870E+01  1.805E-02   96.27 m      3.61 m     55.55 mm  
  70.00 GeV   4.702E+01  1.688E-02  107.89 m      3.97 m     61.47 mm  
  78.00 GeV   4.482E+01  1.531E-02  127.28 m      4.82 m     71.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
